Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:53:19   0.0   0.0   1.0  99.0   0.0    2   1876   3796    0    0    0  79.36 
08:53:19   0.0   0.0   1.0  99.0   0.0    3   1720   3814    0    0    0  79.08 
08:53:20   0.0   0.0   1.0  99.0   0.0    3   1698   3832    0    0    0  79.00 
08:53:20   0.0   0.0   1.0  99.0   0.0    2   1860   3788    0    0    0  78.90 
08:53:21   0.0   0.0   1.0  99.0   0.0    2   1600   3688    0    0    0  78.69 
08:53:21   0.0   0.0   1.3  98.7   0.0    2   2544   3840    1    1    0  79.78 
08:53:22   0.1   0.0   1.1  98.8   0.0    2   8924   3128    1    0    0  79.59 
08:53:22   0.1   0.0   1.1  98.8   0.0    2  25040   1948    0    0    0  80.44 
08:53:23   0.1   0.0   1.1  98.9   0.0    2  16716   1806    0    0    2  79.42 
08:53:23   0.1   0.0   1.1  98.8   0.0    2  18952   1192    0    0    0  79.47 
08:53:24   0.1   0.0   1.1  98.8   0.0    2  19560   1220    0    0    0  79.18 
08:53:24   0.0   0.0   1.1  98.9   0.0    2  19882   1310    0    0    0  79.19 
08:53:25   0.0   0.0   1.0  98.9   0.0    2  19458   1560    0    0    0  79.18 
08:53:25   0.0   0.0   1.0  98.9   0.0    2  18334   1356    0    0    0  79.19 
08:53:26   0.0   0.0   1.1  98.9   0.0    3  18954   1354    0    0    0  79.27 
08:53:26   0.2   0.0   1.3  98.5   0.0    4  14468   2180    0    0    0  79.98 
08:53:27   0.2   0.0   1.9  97.9   0.0    3  16434  11942    0    0    0  84.24 
08:53:27  18.7   0.0   5.9  75.4   0.0   49  20632   7822    0    0    0 120.15 
08:53:28  28.5   0.0   3.5  67.9   0.0    2  14370  40544    0    0    0 149.04 
08:53:28  39.2   0.0   1.3  59.5   0.0   49   5022  12598    0    0    0 170.63 
08:53:29  26.7   0.0   1.6  71.7   0.0    3  11526  20352    0    0    0 155.85 
08:53:29   0.4   0.0   1.4  98.2   0.0    2  20380  17738    0    0    0  90.11 
08:53:30   0.1   0.0   1.1  98.8   0.0    3  20652   7540    0    0    0  88.15 
08:53:30   0.1   0.0   1.1  98.9   0.0    2  20026   7872    0    0    0  83.59 
08:53:31   0.1   0.0   1.1  98.8   0.0    2  19644   7414    0    0    0  81.14 
08:53:31   0.0   0.0   1.1  98.9   0.0    3  19318   8262    0    0    0  80.98 
08:53:32   0.0   0.0   1.4  98.5   0.0    2  11966   7612    0    0    0  80.22 
08:53:32   0.0   0.0   1.0  99.0   0.0    3   1658   7002    0    0    0  78.78 
08:53:33   0.0   0.0   1.0  99.0   0.0    3   1194   5356    0    0    0  78.46 
08:53:33   0.0   0.0   1.0  99.0   0.0    3   1410   5078    0    0    0  78.54 
08:53:34   0.0   0.0   1.0  99.0   0.0    3   1442   5510    0    0    0  78.48 
08:53:34   0.0   0.0   1.6  98.4   0.0   34  14558   8176    0    0   48  80.58 
08:53:35   0.5   0.0   8.1  91.4   0.0    2  27206  11546    0    0  101  88.16 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   2.0   0.0   1.9  96.1   0.0  6.1 15112.3 5988.3  2.8  1.3  2.7  86.31 
 GeoMean   0.0   0.0   1.4  95.7   0.0  3.2 9629.0 4384.0  0.0  0.0  0.0  85.05 
  StdDev   6.7   0.0   3.1   7.7   0.0 10.9 10634.4 5657.7 11.9 11.5 13.8  17.44 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   1.0  59.5   0.0  2.0 1194.0 1036.0  0.0  0.0  0.0  78.46 
 Maximum  39.2   0.0  25.3  99.0   0.0 49.0 41290.0 40544.0 75.0 100.0 101.0 170.63 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  86.31 Watts on average with standard deviation 17.44 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
