Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:19:43   0.0   0.0   0.6  99.4   0.0    2   6666   2108    0    0    0  80.57 
09:19:44   0.0   0.0   0.6  99.4   0.0    1   6912   2232    0    0    0  80.35 
09:19:44   0.0   0.0   0.6  99.4   0.0    1   5932   2432    0    0    0  80.65 
09:19:45   0.0   0.0   0.6  99.3   0.0    2   6236   2186    0    0    0  80.53 
09:19:45   0.0   0.0   0.7  99.3   0.0    2   6338   2792    0    0    0  80.79 
09:19:46   0.0   0.0   0.6  99.4   0.0    1   7012   2632    0    0    2  81.01 
09:19:46   0.0   0.0   0.7  99.3   0.0    3   6362   2474    0    0    0  80.40 
09:19:47   0.1   0.0   0.6  99.3   0.0    2   6058   2250    0    0    0  80.44 
09:19:47   0.0   0.0   0.6  99.3   0.0    3   6526   2168    0    0    0  80.52 
09:19:48   0.0   0.0   0.6  99.3   0.0    1   6368   2052    0    0    0  80.23 
09:19:48   0.0   0.0   0.7  99.3   0.0    2   6134   2214    0    0    0  81.19 
09:19:49   0.0   0.0   0.6  99.4   0.0    2   6204   2032    0    0    0  80.58 
09:19:49   0.0   0.0   0.6  99.3   0.0    1   6240   2428    0    0    0  80.86 
09:19:50   0.1   0.0   0.7  99.2   0.0    3   6422   2664    0    0    0  81.46 
09:19:50   0.8   0.0   1.4  97.9   0.0    3  27554   9700   12   13    4  91.34 
09:19:51   0.7   0.0   5.2  94.1   0.0    4  19662  11894    6   12    0 101.39 
09:19:51   0.3   0.0   1.3  98.5   0.0    2  26314   7650    0    0    0  87.91 
09:19:52   0.0   0.0   1.0  99.0   0.0    3  23010   3714    0    0    0  87.19 
09:19:52   0.0   0.0   1.1  98.9   0.0    2  20572   3512    0    0    0  86.97 
09:19:53   0.0   0.0   1.1  98.9   0.0    2  13726  10006    8    0    0  88.36 
09:19:53   0.2   0.0   2.0  97.9   0.0    2  13768  11124    8    0    0  88.83 
09:19:54   0.6   0.0   2.2  97.2   0.0    3  19674  14570   12    0    0  93.91 
09:19:54   0.1   0.0   1.1  98.8   0.0    2  11368   5054    0    0    0  87.23 
09:19:55   0.0   0.0   1.1  98.9   0.0    3  20946   3656    0    0    0  87.39 
09:19:55   0.4   0.0   1.7  97.9   0.0    2  23204   7950    1    0    1  91.36 
09:19:56   0.0   0.0   1.0  98.9   0.0    2  19332   3990    0    0    0  87.26 
09:19:56   0.1   0.0   1.1  98.8   0.0    2  16186   6248    0    0    6  88.04 
09:19:57   0.1   0.0   1.1  98.9   0.0    2  12510   7860    6    0    0  88.52 
09:19:57   0.1   0.0   1.0  98.9   0.0    3  21574   3170    0    0    0  86.99 
09:19:58   0.1   0.0   1.1  98.9   0.0    2  18380   5028    0    0    0  87.71 
09:19:58   4.1   0.0   1.3  94.6   0.0    9  12532   7896    0    0    0  99.06 
09:19:59   1.3   0.0   0.9  97.8   0.0    2  18258   6220    0    0    0  89.82 
09:19:59   0.1   0.0   1.2  98.7   0.0    2  18470   6542    0    0   12  88.09 
09:20:00   0.2   0.0   1.2  98.7   0.0    2  15556   4510    0    0   17  87.46 
09:20:00   0.0   0.0   0.7  99.2   0.0    2  11288   3002    0    0   10  83.46 
09:20:01   0.0   0.0   0.6  99.3   0.0    2   7142   2086    0    0    0  80.92 
09:20:01   0.0   0.0   0.7  99.3   0.0    2   7034   2262    0    0    0  80.87 
09:20:02   0.0   0.0   0.6  99.4   0.0    3   6890   2506    0    0    0  80.24 
09:20:02   0.0   0.0   0.6  99.3   0.0    2   8494   6562    2    1    0  82.06 
09:20:03   0.0   0.0   0.7  99.3   0.0    2   7056   2244    0    0    0  80.88 
09:20:03   0.0   0.0   0.7  99.3   0.0    2   7150   2434    0    0    0  80.98 
09:20:04   0.4   0.0   0.7  98.9   0.0    1   9236   3740    0    0    0  83.84 
09:20:04   0.0   0.0   0.7  99.2   0.0    1   7572   2572    0    0    0  81.83 
09:20:05   0.0   0.0   0.7  99.3   0.0    1   7176   2264    0    0    0  80.80 
09:20:05   0.0   0.0   0.6  99.3   0.0    2   6470   2568    0    0    0  80.71 
09:20:06   0.0   0.0   0.7  99.3   0.0    2   5732   2574    0    0    0  80.38 
09:20:06   0.0   0.0   0.6  99.3   0.0    2   6224   3010    0    0    0  80.66 
09:20:07   0.0   0.0   0.7  99.3   0.0    1   5828   2256    0    0    0  80.78 
09:20:07   0.0   0.0   0.6  99.3   0.0    2   5854   2132    0    0    0  80.60 
09:20:08   0.0   0.0   0.6  99.3   0.0    1   5494   2220    0    0    0  80.12 
09:20:08   0.0   0.0   0.7  99.3   0.0    2   5816   2190    0    0    0  80.59 
09:20:09   0.0   0.0   0.7  99.3   0.0    1   6456   2442    0    0    0  80.57 
09:20:09   0.1   0.0   0.7  99.3   0.0    2   7150   2408    0    0    0  80.82 
09:20:10   0.0   0.0   0.7  99.3   0.0    2   6854   2760    0    0    0  80.82 
09:20:10   0.0   0.0   0.7  99.3   0.0    2   7782   2592    0    0    2  81.28 
09:20:11   0.0   0.0   0.6  99.3   0.0    1   6420   2286    0    0    0  80.47 
09:20:11   0.0   0.0   0.7  99.3   0.0    2   7200   2558    0    0    0  80.83 
09:20:12   0.0   0.0   0.7  99.3   0.0    1   6518   2464    0    0    0  80.83 
09:20:12   0.0   0.0   0.6  99.3   0.0    2   6020   2238    0    0    0  80.92 
09:20:13   0.0   0.0   0.6  99.4   0.0    2   5752   2416    0    0    0  80.64 
09:20:13   0.0   0.0   0.6  99.4   0.0    2   6166   2322    0    0    0  80.89 
09:20:14   0.0   0.0   0.7  99.3   0.0    1   6912   2570    0    0    0  81.14 
09:20:14   0.0   0.0   0.7  99.3   0.0    1   7080   2228    0    0    0  80.79 
09:20:15   0.0   0.0   0.7  99.3   0.0    1   6498   2438    0    0    0  81.05 
09:20:15   0.7   0.0   1.0  98.3   0.0    4   9828   5004    2    2    4  86.60 
09:20:16   0.6   0.0   4.6  94.7   0.0    8  33010  13192   16   23    2 101.32 
09:20:16   0.4   0.0   2.5  97.1   0.0    3  26096  10220    0    0    0  91.62 
09:20:17   0.0   0.0   1.1  98.9   0.0    2  26414   3976    0    0    0  87.45 
09:20:17   0.1   0.0   1.0  98.9   0.0    2  22110   4758    2    0    0  87.42 
09:20:18   0.1   0.0   1.1  98.7   0.0    2  13958  10588    8    0    0  88.64 
09:20:18   0.1   0.0   1.3  98.6   0.0    2  13370   9868    6    0    0  88.44 
09:20:19   0.4   0.0   1.3  98.3   0.0    2  19172  13870   12    0    0  93.75 
09:20:19   0.0   0.0   1.1  98.8   0.0    2  11024   5226    0    0    0  86.59 
09:20:20   0.0   0.0   1.1  98.9   0.0    2  20142   3676    0    0    0  86.78 
09:20:20   0.3   0.0   1.3  98.4   0.0    2  19140   5100    0    0    0  89.60 
09:20:21   0.1   0.0   1.1  98.9   0.0    2  21428   5334    0    0    0  87.90 
09:20:21   0.1   0.0   1.1  98.8   0.0    2  16784   7590    0    0    6  88.17 
09:20:22   0.1   0.0   1.1  98.9   0.0    2  13338   9482    6    0    0  89.00 
09:20:22   0.0   0.0   1.1  98.9   0.0    3  20574   3090    0    0    0  86.78 
09:20:23   0.0   0.0   1.1  98.9   0.0    3  19054   3158    0    0    0  86.88 
09:20:23   3.7   0.0   1.2  95.2   0.0    7  13676   6078    0    0    0  96.75 
09:20:24   3.0   0.0   0.9  96.1   0.0    3  15326   9734    0    0    0  94.61 
09:20:24   0.0   0.0   1.1  98.9   0.0    2  15988   5726    0    0    0  87.79 
09:20:25   0.3   0.0   1.3  98.3   0.0    2  19420   5280    0    0   21  88.97 
09:20:25   0.0   0.0   1.1  98.9   0.0    2  15438   3986    0    0   18  85.94 
09:20:26   0.1   0.0   0.5  99.5   0.0    2   5890   2350    0    0    0  79.52 
09:20:26   0.0   0.0   0.7  99.3   0.0    2   6930   2372    0    0    0  81.04 
09:20:27   0.0   0.0   0.7  99.3   0.0    3   7296   2646    0    0    0  80.78 
09:20:27   0.1   0.0   0.6  99.3   0.0    2   7336   2500    0    0    0  80.95 
09:20:28   0.0   0.0   0.6  99.3   0.0    2   6878   2280    0    0    0  80.83 
09:20:28   0.0   0.0   0.7  99.3   0.0    1   7194   2946    0    0    0  81.81 
09:20:29   0.0   0.0   0.7  99.3   0.0    1   7350   2218    0    0    0  81.07 
09:20:29   0.0   0.0   0.6  99.3   0.0    3   5994   2314    0    0    0  80.09 
09:20:30   0.0   0.0   0.6  99.4   0.0    1   6658   2500    0    0    0  80.46 
09:20:30   0.0   0.0   0.7  99.3   0.0    2   6574   2320    0    0    0  81.23 
09:20:31   0.0   0.0   0.7  99.3   0.0    2   6012   2492    0    0    0  80.69 
09:20:31   0.0   0.0   0.6  99.4   0.0    3   6276   2290    0    0    0  80.87 
09:20:32   0.0   0.0   0.7  99.3   0.0    2   5628   2184    0    0    0  80.55 
09:20:32   0.0   0.0   0.6  99.4   0.0    1   6204   2244    0    0    0  81.10 
09:20:33   0.0   0.0   0.7  99.3   0.0    2   6478   2274    0    0    0  80.65 
09:20:33   0.0   0.0   0.7  99.3   0.0    2   6398   2654    0    0    0  80.95 
09:20:34   0.0   0.0   0.6  99.4   0.0    2   6676   2610    0    0    0  80.39 
09:20:34   0.0   0.0   0.7  99.3   0.0    2   6682   2238    0    0    0  80.60 
09:20:35   0.0   0.0   0.7  99.3   0.0    1   6390   2376    0    0    0  80.65 
09:20:35   0.0   0.0   0.7  99.3   0.0    1   6890   2530    0    0    0  80.94 
09:20:36   0.0   0.0   0.7  99.3   0.0    1   6310   2278    0    0    0  80.53 
09:20:36   0.1   0.0   0.6  99.3   0.0    1   6440   2376    0    0    0  80.76 
09:20:37   0.0   0.0   0.7  99.3   0.0    2   6994   2174    0    0    0  80.93 
09:20:37   0.1   0.0   0.6  99.3   0.0    1   7216   2396    0    0    0  80.80 
09:20:38   0.0   0.0   0.7  99.3   0.0    2   6886   2584    0    0    0  80.31 
09:20:38   0.0   0.0   0.6  99.4   0.0    2   6624   2612    0    0    0  80.43 
09:20:39   0.0   0.0   0.6  99.4   0.0    2   6102   2512    0    0    0  80.57 
09:20:39   0.1   0.0   0.6  99.3   0.0    1   6352   2358    0    0    0  80.79 
09:20:40   0.0   0.0   0.6  99.3   0.0    1   5968   2396    0    0    0  80.67 
09:20:40   0.3   0.0   0.7  98.9   0.0    2   8786   5290    2    2    2  84.51 
09:20:41   0.7   0.0   1.8  97.5   0.0    8  32966  10504   16   23    2  94.55 
09:20:41   0.4   0.0   4.4  95.2   0.0    2  16134   9472    0    0    0  96.92 
09:20:42   0.3   0.0   1.1  98.5   0.0    2  24208   6250    0    0    0  87.54 
09:20:42   0.0   0.0   1.1  98.9   0.0    2  25762   3878    0    0    0  87.56 
09:20:43   0.0   0.0   1.0  98.9   0.0    2  15634   7490    4    0    0  87.77 
09:20:43   0.2   0.0   1.1  98.7   0.0    2  14798   9672    8    0    0  88.78 
09:20:44   0.0   0.0   1.4  98.6   0.0    2  16126   9674    7    0    0  88.31 
09:20:44   0.5   0.0   1.7  97.9   0.0    2  14390  12124    9    0    2  92.33 
09:20:45   0.1   0.0   1.1  98.9   0.0    2  17212   3558    0    0    0  86.55 
09:20:45   0.1   0.0   1.0  98.9   0.0    2  19268   3326    0    0    0  87.09 
09:20:46   0.5   0.0   1.4  98.2   0.0    7  17748   5050    0    0    0  90.03 
09:20:46   0.2   0.0   1.1  98.7   0.0    2  19182   5334    0    0    0  88.10 
09:20:47   0.1   0.0   1.0  98.9   0.0    3  15814   6278    0    0    6  88.08 
09:20:47   0.0   0.0   1.1  98.9   0.0    2  14318   7022    6    0    0  88.04 
09:20:48   0.1   0.0   1.1  98.9   0.0    2  16840   3910    0    0    0  86.55 
09:20:48   0.0   0.0   1.0  99.0   0.0    2  18952   3266    0    0    0  86.90 
09:20:49   3.0   0.0   1.3  95.7   0.0    2  14586   9054    0    0    0  96.37 
09:20:49   2.5   0.0   1.0  96.5   0.0    2  15278   7108    0    0    0  93.21 
09:20:50   0.1   0.0   1.1  98.9   0.0    2  17902   5918    0    0    0  87.77 
09:20:50   0.0   0.0   1.2  98.7   0.0    2  19554   5236    0    0   21  88.67 
09:20:51   0.1   0.0   1.1  98.8   0.0    2  14870   3492    0    0   12  85.73 
09:20:51   0.1   0.0   0.6  99.3   0.0    2   8672   2802    0    0    6  80.27 
09:20:52   0.0   0.0   0.6  99.4   0.0    1   7228   2498    0    0    0  80.22 
09:20:52   0.0   0.0   0.6  99.3   0.0    1   8466   3570    0    0    0  81.27 
09:20:53   0.0   0.0   0.6  99.4   0.0    1   8154   2576    0    0    0  81.23 
09:20:53   0.1   0.0   0.7  99.3   0.0    1   8296   2504    0    0    0  81.21 
09:20:54   0.1   0.0   0.7  99.3   0.0    1   8974   2920    0    0    0  81.56 
09:20:54   0.0   0.0   0.6  99.3   0.0    2   8378   2718    0    0    0  81.34 
09:20:55   0.0   0.0   0.6  99.3   0.0    1   7364   2710    0    0    0  81.03 
09:20:55   0.0   0.0   0.6  99.3   0.0    1   6866   2546    0    0    0  81.15 
09:20:56   0.0   0.0   0.6  99.4   0.0    2   7152   2318    0    0    0  80.85 
09:20:56   0.0   0.0   0.7  99.3   0.0    2   6504   2336    0    0    0  80.97 
09:20:57   0.1   0.0   0.6  99.3   0.0    2   5656   2292    0    0    0  80.50 
09:20:57   0.0   0.0   0.6  99.4   0.0    2   6820   2542    0    0    0  80.73 
09:20:58   0.0   0.0   0.6  99.4   0.0    2   6278   2698    0    0    0  80.35 
09:20:58   0.0   0.0   0.7  99.3   0.0    1   6274   2392    0    0    0  80.63 
09:20:59   0.0   0.0   0.7  99.3   0.0    2   6406   2344    0    0    0  80.68 
09:20:59   0.0   0.0   0.7  99.3   0.0    2   6810   2478    0    0    0  80.73 
09:21:00   0.1   0.0   0.6  99.3   0.0    2   6016   2470    0    0    0  80.87 
09:21:00   0.0   0.0   0.7  99.3   0.0    1   5962   2436    0    0    0  80.95 
09:21:01   0.0   0.0   0.7  99.2   0.0    1   6182   2416    0    0    0  80.93 
09:21:01   0.0   0.0   0.7  99.3   0.0    1   6680   2594    0    0    0  80.91 
09:21:02   0.0   0.0   0.7  99.3   0.0    2   7210   2636    0    0    0  81.15 
09:21:02   0.0   0.0   0.7  99.3   0.0    1   6558   2596    0    0    0  80.59 
09:21:03   0.0   0.0   0.6  99.3   0.0    2   5808   2560    0    0    0  80.62 
09:21:03   0.0   0.0   0.7  99.3   0.0    1   6706   2498    0    0    0  80.60 
09:21:04   0.1   0.0   0.7  99.2   0.0    2   8710   3120    0    0    0  81.84 
09:21:04   0.0   0.0   0.7  99.3   0.0    2   5876   2406    0    0    0  80.39 
09:21:05   0.0   0.0   0.7  99.3   0.0    1   5558   2282    0    0    0  80.25 
09:21:05   0.0   0.0   0.7  99.3   0.0    2   5992   2604    0    0    0  80.70 
09:21:06   0.0   0.0   0.6  99.3   0.0    1   7036   2614    0    0    0  80.98 
09:21:06   0.8   0.0   1.0  98.2   0.0    4  20292   6592    9    9    2  89.07 
09:21:07   0.5   0.0   5.2  94.3   0.0    8  19698  11928    9   16    2 102.54 
09:21:07   0.3   0.0   1.5  98.2   0.0    2  27022   8634    0    0    0  87.80 
09:21:08   0.0   0.0   1.0  99.0   0.0    2  24576   3926    0    0    0  87.09 
09:21:08   0.1   0.0   1.4  98.5   0.0    2  22498   3630    2    0    0  86.94 
09:21:09   0.0   0.0   1.0  99.0   0.0    2  14104  11354    6    0    0  88.74 
09:21:09   0.1   0.0   1.6  98.3   0.0    2  13300   9962    6    0    0  88.45 
09:21:10   0.4   0.0   1.7  97.8   0.0    2  19468  13706   14    0    0  92.81 
09:21:10   0.0   0.0   1.0  98.9   0.0    2   9450   5342    0    0    0  86.92 
09:21:11   0.1   0.0   1.1  98.9   0.0    2  20202   3156    0    0    0  86.81 
09:21:11   0.1   0.0   1.1  98.8   0.0    2  18536   4812    0    0    0  87.58 
09:21:12   0.5   0.0   1.3  98.2   0.0    2  19586   5160    0    0    0  90.42 
09:21:12   0.0   0.0   1.1  98.9   0.0    2  15042   5528    0    0    0  87.48 
09:21:13   0.1   0.0   1.1  98.8   0.0    2  20564   6362    6    0    6  88.62 
09:21:13   0.0   0.0   1.1  98.9   0.0    2   9512   7330    0    0    0  87.76 
09:21:14   0.1   0.0   1.1  98.8   0.0    2  22838   3632    0    0    2  87.31 
09:21:14   0.3   0.0   1.3  98.4   0.0    3  18322   5188    0    0    0  90.01 
09:21:15   5.0   0.0   0.9  94.1   0.0    7   9636   7896    0    0    0  99.56 
09:21:15   0.8   0.0   1.0  98.2   0.0    2  17128   6474    0    0    0  89.71 
09:21:16   0.0   0.0   1.1  98.9   0.0    2  15040   6274    0    0    2  87.62 
09:21:16   0.2   0.0   1.2  98.7   0.0    2  20380   4096    0    0   25  87.72 
09:21:17   0.1   0.0   0.9  99.0   0.0    1  13998   3450    0    0   12  84.92 
09:21:17   0.0   0.0   0.7  99.3   0.0    1   7748   2516    0    0    0  81.24 
09:21:18   0.0   0.0   0.5  99.5   0.0    2   6088   2994    0    0    0  79.40 
09:21:18   0.0   0.0   0.6  99.4   0.0    2   6612   2136    0    0    0  80.34 
09:21:19   0.1   0.0   0.6  99.3   0.0    2   7394   2200    0    0    0  80.89 
09:21:19   0.1   0.0   0.7  99.3   0.0    2   6956   2392    0    0    0  80.74 
09:21:20   0.0   0.0   0.6  99.4   0.0    2   6726   2412    0    0    0  80.75 
09:21:20   0.0   0.0   0.7  99.3   0.0    2   6572   2558    0    0    0  80.71 
09:21:21   0.0   0.0   0.7  99.3   0.0    1   7456   2562    0    0    0  80.88 
09:21:21   0.0   0.0   0.7  99.3   0.0    1   7104   2536    0    0    0  81.30 
09:21:22   0.0   0.0   0.6  99.3   0.0    2   7642   2692    0    0    0  80.97 
09:21:22   0.0   0.0   0.6  99.3   0.0    2   6252   2576    0    0    0  80.36 
09:21:23   0.0   0.0   0.7  99.3   0.0    2   7116   3490    0    0    0  80.89 
09:21:23   0.0   0.0   0.6  99.4   0.0    2   6646   2478    0    0    0  80.82 
09:21:24   0.0   0.0   0.7  99.3   0.0    2   7116   2730    0    0    0  81.15 
09:21:24   0.0   0.0   0.7  99.2   0.0    2   7080   2616    0    0    0  81.72 
09:21:25   0.0   0.0   0.6  99.3   0.0    2   6200   2606    0    0    0  80.76 
09:21:25   0.0   0.0   0.6  99.4   0.0    2   6418   2664    0    0    0  81.02 
09:21:26   0.0   0.0   0.7  99.3   0.0    1   6842   2736    0    0    0  80.68 
09:21:26   0.0   0.0   0.7  99.3   0.0    1   6704   2628    0    0    0  81.12 
09:21:27   0.0   0.0   0.7  99.3   0.0    2   6930   2638    0    0    0  81.23 
09:21:27   0.0   0.0   0.7  99.3   0.0    2   5644   2472    0    0    0  80.85 
09:21:28   0.0   0.0   0.7  99.3   0.0    1   6026   2418    0    0    0  80.50 
09:21:28   0.0   0.0   0.6  99.3   0.0    1   5768   2380    0    0    0  80.93 
09:21:29   0.0   0.0   0.7  99.3   0.0    1   5812   2270    0    0    0  80.54 
09:21:29   0.1   0.0   0.7  99.2   0.0    1   6082   2470    0    0    0  81.13 
09:21:30   0.0   0.0   0.7  99.3   0.0    2   6196   2760    0    0    0  80.80 
09:21:30   0.0   0.0   0.6  99.4   0.0    1   5776   2484    0    0    0  80.32 
09:21:31   0.0   0.0   0.6  99.3   0.0    1   6240   2394    0    0    0  81.19 
09:21:31   0.0   0.0   0.6  99.3   0.0    2   6398   2476    0    0    0  80.52 
09:21:32   0.1   0.0   0.7  99.2   0.0    3   6976   2632    0    0    0  82.34 
09:21:32   0.8   0.0   1.5  97.8   0.0    2  27840   9650   12   13    4  91.86 
09:21:33   0.6   0.0   5.2  94.1   0.0    6  17190  11264    6   12    0 102.93 
09:21:33   0.2   0.0   1.2  98.6   0.0    2  24206   7106    0    0    0  86.73 
09:21:34   0.0   0.0   1.1  98.9   0.0    2  26450   4190    0    0    0  87.74 
09:21:34   0.0   0.0   1.0  98.9   0.0    3  20174   3272    0    0    0  86.70 
09:21:35   0.0   0.0   1.5  98.4   0.0    2  13202  10716    8    0    0  88.92 
09:21:35   0.1   0.0   1.1  98.8   0.0    2  12550   8650    8    0    0  88.13 
09:21:36   0.6   0.0   1.2  98.2   0.0    2  20876  13010   12    0    0  93.92 
09:21:36   0.1   0.0   1.1  98.9   0.0    2  10010   7706    0    0    0  87.89 
09:21:37   0.0   0.0   1.1  98.9   0.0    3  18222   3514    0    0    0  86.61 
09:21:37   0.1   0.0   1.1  98.8   0.0    3  19132   3480    0    0    0  86.94 
09:21:38   0.5   0.0   1.3  98.1   0.0    2  17728   6458    0    0    0  91.06 
09:21:38   0.1   0.0   1.0  98.9   0.0    2  17030   4040    0    0    0  87.21 
09:21:39   0.0   0.0   1.1  98.9   0.0    2  14874   6416    0    0    6  87.80 
09:21:39   0.0   0.0   1.1  98.9   0.0    2  13128   7954    6    0    0  88.16 
09:21:40   0.0   0.0   1.1  98.9   0.0    2  21176   3008    0    0    0  86.59 
09:21:40   0.1   0.0   1.0  98.9   0.0    6  17482   3318    0    0    0  87.10 
09:21:41   3.4   0.0   1.3  95.4   0.0    8  13134   9562    0    0    0  98.83 
09:21:41   1.9   0.0   0.9  97.1   0.0    2  16630   8266    1    0    0  92.38 
09:21:42   0.1   0.0   1.0  98.9   0.0    2  15092   6030    0    0    0  87.82 
09:21:42   0.2   0.0   1.2  98.7   0.0    2  19494   5458    0    0   21  89.22 
09:21:43   0.0   0.0   1.0  98.9   0.0    2  14086   3454    0    0   10  85.59 
09:21:43   0.0   0.0   0.6  99.4   0.0    2   9194   3306    0    0   10  81.55 
09:21:44   0.0   0.0   0.6  99.4   0.0    1   6574   2628    0    0    0  80.55 
09:21:44   0.0   0.0   0.7  99.2   0.0    2   7178   2626    0    0    0  81.17 
09:21:45   0.0   0.0   0.6  99.3   0.0    2   6694   2652    0    0    0  81.42 
09:21:45   0.0   0.0   0.7  99.3   0.0    2   6714   2530    0    0    0  80.83 
09:21:46   0.0   0.0   0.6  99.4   0.0    2   6372   2864    0    0    0  81.04 
09:21:46   0.0   0.0   0.7  99.3   0.0    1   6500   2490    0    0    0  81.14 
09:21:47   0.0   0.0   0.7  99.3   0.0    1   7276   2862    0    0    0  81.47 
09:21:47   0.0   0.0   0.7  99.3   0.0    2   6566   2344    0    0    0  80.99 
09:21:48   0.0   0.0   0.6  99.3   0.0    3   6092   2384    0    0    0  80.51 
09:21:48   0.0   0.0   0.6  99.3   0.0    1   6880   2230    0    0    0  80.98 
09:21:49   0.0   0.0   0.7  99.3   0.0    2   7756   3044    0    0    0  81.61 
09:21:49   0.0   0.0   0.6  99.4   0.0    2   6608   2500    0    0    0  80.34 
09:21:50   0.0   0.0   0.7  99.3   0.0    1   6832   2716    0    0    0  80.52 
09:21:50   0.0   0.0   0.7  99.3   0.0    2   5740   2334    0    0    0  80.34 
09:21:51   0.0   0.0   0.6  99.4   0.0    1   6706   2354    0    0    0  80.83 
09:21:51   0.0   0.0   0.7  99.3   0.0    1   7280   2402    0    0    0  80.92 
09:21:52   0.0   0.0   0.7  99.3   0.0    2   6852   2526    0    0    0  80.76 
09:21:52   0.0   0.0   0.6  99.3   0.0    2   6602   2586    0    0    0  80.80 
09:21:53   0.0   0.0   0.6  99.4   0.0    1   7500   2528    0    0    0  81.17 
09:21:53   0.0   0.0   0.6  99.3   0.0    1   7102   2634    0    0    0  81.15 
09:21:54   0.0   0.0   0.7  99.2   0.0    2   8574   4204    0    0    0  81.81 
09:21:54   0.0   0.0   0.7  99.3   0.0    1   7108   2484    0    0    0  81.36 
09:21:55   0.0   0.0   0.6  99.4   0.0    2   7030   2518    0    0    0  80.97 
09:21:55   0.0   0.0   0.7  99.3   0.0    2   6820   2492    0    0    0  81.11 
09:21:56   0.0   0.0   0.7  99.3   0.0    2   6988   2292    0    0    0  80.68 
09:21:56   0.0   0.0   0.6  99.4   0.0    2   6710   2260    0    0    0  80.26 
09:21:57   0.0   0.0   0.7  99.3   0.0    2   6994   2490    0    0    0  80.48 
09:21:57   0.0   0.0   0.7  99.3   0.0    1   6136   2572    0    0    0  80.79 
