Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:41:43   0.0   0.0   1.0  99.0   0.0    2   8748   6896    0    0    0  91.46 
14:41:43   0.1   0.0   1.3  98.7   0.0    2  10520   5872    0    0    0  92.30 
14:41:44   0.0   0.0   1.1  98.9   0.0    3  18050   3094    0    0    0  92.16 
14:41:44   0.1   0.0   1.1  98.9   0.0    2  19108   3130    0    0    0  92.39 
14:41:45   0.1   0.0   1.1  98.8   0.0    2  20970   3404    0    0    0  92.89 
14:41:45   0.1   0.0   1.1  98.8   0.0    3  18346   3066    0    0    0  91.97 
14:41:46   0.0   0.0   1.0  99.0   0.0    2  16294   2904    0    0    0  91.65 
14:41:46   0.0   0.0   1.0  99.0   0.0    2  13488   2700    0    0    0  90.72 
14:41:47   0.1   0.0   1.1  98.8   0.0    2  22542   3664    0    0    0  93.21 
14:41:47   0.0   0.0   1.1  98.9   0.0    3  16162   3000    0    0    0  91.46 
14:41:48   0.1   0.0   1.0  98.9   0.0    3  20410   2862    0    0    0  92.62 
14:41:48   0.1   0.0   1.1  98.8   0.0    2  16368   2970    0    0    0  91.66 
14:41:49   0.1   0.0   1.1  98.9   0.0    2  20916   3042    0    0    0  92.51 
14:41:49   0.0   0.0   1.0  98.9   0.0    3  17052   3018    0    0    0  91.76 
14:41:50   0.1   0.0   1.0  98.9   0.0    2  20178   3020    0    0    0  92.29 
14:41:50   0.1   0.0   1.1  98.8   0.0    2  17804   4060    0    0    0  91.92 
14:41:51   0.1   0.0   1.1  98.8   0.0    2  18374   3032    0    0    0  91.87 
14:41:51   0.1   0.0   1.0  98.9   0.0    2  18882   2954    0    0    0  92.17 
14:41:52   0.1   0.0   1.1  98.8   0.0    3  18100   2916    0    0    0  91.61 
14:41:52   0.0   0.0   1.1  98.9   0.0    2  19048   3124    0    0    0  92.33 
14:41:53   0.1   0.0   1.1  98.8   0.0    3  15142   3168    0    0    0  91.40 
14:41:53   0.2   0.0   1.2  98.6   0.0    2  16352   9080    0    0    0  94.18 
14:41:54   0.1   0.0   1.2  98.7   0.0    3  16044   7812    0    0    0  93.50 
14:41:54   0.6   0.0   1.3  98.1   0.0    2  17284   3278    0    0    0  95.12 
14:41:55   3.3   0.0   2.9  93.8   0.0    3  20274   4886    0    0    0 110.00 
14:41:55  32.7   0.0   2.3  65.0   0.0   50  22350  13272    0    0    0 163.93 
14:41:56  39.5   0.0   6.6  53.9   0.0   43  23246  21722    2    0    0 216.50 
14:41:56  37.7   0.0   2.2  60.1   0.0   46  16392  22286    0    0    0 169.46 
14:41:57   9.3   0.0   2.7  88.0   0.0   28  18220  27430    0    0    0 120.88 
14:41:57  40.6   0.0   5.8  53.7   0.0   50  12218  16114    0    0    0 208.81 
14:41:58  44.1   0.0   3.2  52.7   0.0   50  13498  16292    0    0    0 214.60 
14:41:58  44.7   0.0   2.5  52.8   0.0   50   9736  15398    0    0    0 215.63 
14:41:59  44.4   0.0   2.8  52.8   0.0   50  10488  15828    0    0    0 214.55 
14:41:59  44.4   0.0   2.9  52.7   0.0   50  11516  16310    0    0    0 215.25 
14:42:00  44.8   0.0   2.4  52.8   0.0   50  11472  16064    0    0    0 215.97 
14:42:00  44.5   0.0   2.7  52.8   0.0   50   9724  15778    0    0    0 216.14 
14:42:01  43.4   0.0   3.9  52.7   0.0   49  12176  16184    0    0    0 216.34 
14:42:01  44.5   0.0   2.8  52.7   0.0   50  11864  15688    0    0    0 216.87 
14:42:02  44.0   0.0   3.2  52.8   0.0   50  10158  15546    0    0    0 215.80 
14:42:02  44.2   0.0   3.0  52.8   0.0   49  11252  15698    0    0    0 216.86 
14:42:03  44.1   0.0   2.6  53.3   0.0    2  13110  16154    0    0    2 215.91 
14:42:03   0.5   0.0   1.2  98.3   0.0    2  19974  15782    0    0    0  97.06 
14:42:04   0.3   0.0   1.2  98.6   0.0    2  18546   8642    0    0    0  96.73 
14:42:04   0.1   0.0   1.1  98.8   0.0    2  17952  16850    0    0    0  95.77 
14:42:05   0.0   0.0   1.1  98.9   0.0    2  17024   4260    0    0    0  92.51 
14:42:05   0.1   0.0   1.0  98.9   0.0    3  16152   5164    0    0    0  92.69 
14:42:06   0.1   0.0   1.0  98.9   0.0    2  17382   5950    0    0    0  93.17 
14:42:06   0.1   0.0   1.1  98.8   0.0    2  16828   5110    0    0    0  92.44 
14:42:07   0.0   0.0   1.1  98.9   0.0    2  17580   5626    0    0    0  93.17 
14:42:07   0.1   0.0   1.0  98.9   0.0    2  15784   5238    0    0    0  92.52 
14:42:08   0.0   0.0   1.0  98.9   0.0    4  16942   5146    0    0    0  92.82 
14:42:08   0.0   0.0   1.0  98.9   0.0    2  16390   5616    0    0    0  92.88 
14:42:09   0.0   0.0   1.1  98.9   0.0    3  16720   5006    0    0    0  92.65 
14:42:09   0.0   0.0   1.1  98.9   0.0    2  15778   4526    0    0    0  92.10 
14:42:10   0.0   0.0   1.0  98.9   0.0    3  16442   5866    0    0    0  93.27 
14:42:10   0.0   0.0   1.0  98.9   0.0    2  16624   4630    0    0    0  92.37 
14:42:11   0.0   0.0   1.3  98.7   0.0    2  13518  13994    0    0    0  95.46 
14:42:11   0.0   0.0   1.1  98.9   0.0    2  15090  16832    0    0   24  95.48 
14:42:12   0.0   0.0   1.2  98.8   0.0    3  22698   7162    0    0   24  95.40 
14:42:12   1.1   0.0  13.5  85.4   0.0    2  20698  15750    0    0   48 123.66 
14:42:13   0.1   0.0   1.2  98.7   0.0    2  37850   9028    0    0   49  97.09 
14:42:13   0.1   0.0   1.3  98.6   0.0    2  12630   2856    0    0   12  90.11 
14:42:14   0.5   0.0   1.2  98.3   0.0    2  15946   5362    2    2   10  93.85 
14:42:14   1.6   0.0   9.2  89.1   0.0   50  53180  15068   58  107    2 113.47 
14:42:15   2.9   0.0  42.3  54.8   0.0    4  21414  20126    0    0    0 209.52 
14:42:15   1.4   0.0   7.9  90.7   0.0    2 113222  17396    0    0    0 114.22 
14:42:16   0.1   0.0   1.1  98.9   0.0    2  23606   7428    0    0    0  95.69 
14:42:16   0.0   0.0   1.1  98.9   0.0    2  17686   2856    0    0    0  91.45 
14:42:17   0.0   0.0   1.1  98.9   0.0    4  18502   3868    0    0    0  92.17 
14:42:17   0.0   0.0   1.0  99.0   0.0    2  17156   3350    0    0    0  91.61 
14:42:18   0.1   0.0   1.0  98.9   0.0    2  17462   2762    0    0    0  91.44 
14:42:18   0.1   0.0   1.0  98.9   0.0    2  16676   3292    0    0    0  91.51 
14:42:19   0.0   0.0   1.0  99.0   0.0    2  18772   4168    0    0    0  92.65 
14:42:19   0.0   0.0   1.1  98.9   0.0    2  17434   3008    0    0    0  91.43 
14:42:20   0.0   0.0   1.0  98.9   0.0    2  17856   2888    0    0    0  91.41 
14:42:20   0.0   0.0   1.0  99.0   0.0    4  17902   3482    0    0    0  91.94 
14:42:21   0.1   0.0   1.1  98.9   0.0    2  17222   3290    0    0    0  92.00 
14:42:21   0.1   0.0   1.1  98.9   0.0    2  17790   3212    0    0    0  91.55 
14:42:22   0.1   0.0   1.1  98.9   0.0    2  16902   2942    0    0    0  91.35 
14:42:22   0.0   0.0   1.0  98.9   0.0    2  17158   3468    0    0    0  91.92 
14:42:23   0.1   0.0   1.0  98.9   0.0    2  17572   3590    0    0    0  91.72 
14:42:23   0.1   0.0   1.1  98.9   0.0    2  17766   3120    0    0    0  91.58 
14:42:24   0.0   0.0   1.0  98.9   0.0    2  16802   2952    0    0    0  91.47 
14:42:24   0.0   0.0   1.0  99.0   0.0    2  17422   3380    0    0    0  92.04 
14:42:25   0.0   0.0   1.1  98.9   0.0    2  16624   3038    0    0    0  91.60 
14:42:25   0.0   0.0   1.0  98.9   0.0    2  17868   3108    0    0    0  91.81 
14:42:26   0.1   0.0   1.0  98.9   0.0    2  18200   2990    0    0    0  91.72 
14:42:26   0.1   0.0   1.0  98.9   0.0    2  17456   4108    0    0    0  91.90 
14:42:27   0.1   0.0   1.0  98.9   0.0    2  17566   3392    0    0    0  91.78 
14:42:27   0.0   0.0   1.1  98.9   0.0    2  16606   3018    0    0    0  91.51 
14:42:28   0.1   0.0   1.1  98.8   0.0    2  17328   2830    0    0    0  91.61 
14:42:28   0.0   0.0   1.0  98.9   0.0    2  16374   3116    0    0    0  91.52 
14:42:29   0.0   0.0   1.0  98.9   0.0    2  17254   3756    0    0    0  91.88 
14:42:29   0.0   0.0   1.0  98.9   0.0    2  17312   2984    0    0    0  91.65 
14:42:30   0.0   0.0   1.1  98.9   0.0    2  15996   2504    0    0    0  90.91 
14:42:30   0.0   0.0   1.1  98.9   0.0    2  16118   4016    2    0    0  91.78 
14:42:31   0.1   0.0   1.1  98.9   0.0    2  14582   2572    0    0    2  90.77 
14:42:31   0.0   0.0   1.0  99.0   0.0    2  13452   2586    0    0    0  90.33 
14:42:32   0.0   0.0   1.0  98.9   0.0    2  12448   2426    0    0    0  90.22 
14:42:32   0.0   0.0   1.5  98.5   0.0    2  12614   4980    4    0    0  91.40 
14:42:33   0.1   0.0   1.1  98.8   0.0    2  13216   3660    2    0    0  90.35 
14:42:33   0.0   0.0   1.1  98.9   0.0    2  13628   2562    0    0    0  90.02 
14:42:34   0.0   0.0   1.1  98.9   0.0    2  13590   2668    0    0    0  89.98 
14:42:34   0.0   0.0   1.1  98.9   0.0    2  14240   2574    0    0    0  89.52 
14:42:35   0.0   0.0   1.1  98.9   0.0    2  14386   3954    2    0    0  90.68 
14:42:35   0.0   0.0   1.0  98.9   0.0    2  14062   3460    2    0    0  90.38 
14:42:36   0.1   0.0   1.0  98.9   0.0    2  13930   2556    0    0    0  90.05 
14:42:36   0.0   0.0   1.1  98.9   0.0    2  14434   2632    0    0    0  89.88 
14:42:37   0.0   0.0   1.1  98.9   0.0    2  14096   4256    2    0    0  90.79 
14:42:37   0.0   0.0   1.0  98.9   0.0    2  12994   2430    0    0    0  89.83 
14:42:38   0.1   0.0   1.0  98.9   0.0    2  14282   2508    0    0    0  89.88 
14:42:38   0.0   0.0   1.1  98.9   0.0    3  13690   3330    2    0    0  90.36 
14:42:39   0.1   0.0   1.1  98.8   0.0    3  14538   4268    1    0    0  91.59 
14:42:39   0.7   0.0   1.4  97.9   0.0    5  14274   2640    0    0    0  93.23 
14:42:40   0.9   0.0   1.4  97.7   0.0    4  14528   4054    1    0    0  95.47 
14:42:40   2.2   0.0   2.1  95.8   0.0    6  17930   8490    4    0    0 103.88 
14:42:41   4.4   0.0   2.7  92.9   0.0   10  16930   9432    4    0    0 114.16 
14:42:41   7.2   0.0   3.7  89.0   0.0   15  16738   9502    4    0    0 125.80 
14:42:42  10.0   0.0   5.2  84.7   0.0   18  17998  13074    5    0    0 139.12 
14:42:42  12.5   0.0   6.4  81.1   0.0   23  16482  12196    3    0    0 150.90 
14:42:43  15.6   0.0   7.2  77.3   0.0   26  17422  13978    4    0    0 162.52 
14:42:43  18.6   0.0   7.2  74.1   0.0   29  16468  15172    5    0    0 173.00 
14:42:44  21.0   0.0   8.7  70.3   0.0   34  17092  16706    5    0    0 185.03 
14:42:44  24.5   0.0   9.7  65.8   0.0   43  16290  15058    4    0    0 197.17 
14:42:45  26.4   0.0  11.2  62.4   0.0   42  16426  19210    4    0    0 209.00 
14:42:45  29.4   0.0  12.7  58.0   0.0   48  15748  18622    4    0    0 220.95 
14:42:46  10.1   0.0   5.4  84.5   0.0    2  20920   9848   48    0    0 137.56 
14:42:46   0.1   0.0   1.1  98.8   0.0    2  14556   3858    0    0    0  91.69 
14:42:47   0.1   0.0   1.0  98.8   0.0    4   9958   8394    0    0    0  92.11 
14:42:47   0.4   0.0   1.0  98.6   0.0    2  10138   6990    0    0    0  93.24 
14:42:48   0.0   0.0   1.0  99.0   0.0    2   7958   6616    0    0    0  90.94 
14:42:48   0.0   0.0   1.0  98.9   0.0    2   8416   5992    0    0    0  90.98 
14:42:49   0.0   0.0   1.2  98.7   0.0    2   9060   6662    0    0    0  92.08 
14:42:49   0.1   0.0   1.1  98.8   0.0    2  14222   3536    0    0    0  91.19 
14:42:50   0.1   0.0   1.1  98.8   0.0    2  17632   3036    0    0    0  91.94 
14:42:50   0.0   0.0   1.0  98.9   0.0    2  18100   3056    0    0    0  91.56 
14:42:51   0.0   0.0   1.1  98.8   0.0    2  19832   3428    0    0    0  92.31 
14:42:51   0.1   0.0   1.1  98.9   0.0    2  17770   2870    0    0    0  91.53 
14:42:52   0.0   0.0   1.1  98.9   0.0    2  15724   3100    0    0    0  91.16 
14:42:52   0.0   0.0   1.0  98.9   0.0    2  12554   2524    0    0    0  90.12 
14:42:53   0.1   0.0   1.2  98.8   0.0    2  19256   3162    0    0    0  91.96 
14:42:53   0.1   0.0   1.0  98.9   0.0    2  16686   2676    0    0    0  91.27 
14:42:54   0.0   0.0   1.1  98.9   0.0    3  18686   2864    0    0    0  91.70 
14:42:54   0.1   0.0   1.1  98.9   0.0    3  17022   2766    0    0    0  91.37 
14:42:55   0.0   0.0   1.1  98.9   0.0    3  16252   2994    0    0    0  91.10 
14:42:55   0.0   0.0   1.1  98.9   0.0    2  16960   3022    0    0    0  91.60 
14:42:56   0.1   0.0   1.1  98.9   0.0    3  18190   2858    0    0    0  91.67 
14:42:56   0.0   0.0   1.1  98.9   0.0    2  14886   2722    0    0    0  90.97 
14:42:57   0.0   0.0   1.1  98.8   0.0    2  19674   3400    0    0    0  92.07 
14:42:57   0.0   0.0   1.1  98.9   0.0    2  16348   2688    0    0    0  91.18 
14:42:58   0.1   0.0   1.1  98.8   0.0    2  15322   2896    0    0    0  90.92 
14:42:58   0.1   0.0   1.1  98.9   0.0    4  19296   2998    0    0    0  92.21 
14:42:59   0.1   0.0   1.0  98.9   0.0    2  16600   3092    0    0    2  91.52 
14:42:59   0.0   0.0   1.1  98.9   0.0    2  16826   2744    0    0    0  91.21 
14:43:00   0.1   0.0   1.1  98.8   0.0    2  18402   2914    0    0    0  91.74 
14:43:00   0.1   0.0   1.1  98.8   0.0    2  15218   2838    0    0    0  91.10 
14:43:01   0.2   0.0   1.1  98.8   0.0    2  15428   3728    0    0    0  91.87 
14:43:01   0.1   0.0   1.2  98.7   0.0    2  16498  13120    0    0    0  95.54 
14:43:02   0.2   0.0   1.3  98.6   0.0    3  17750   3250    0    0    0  93.06 
14:43:02   2.6   0.0   2.9  94.5   0.0    6  18070   5310    0    0    0 107.84 
14:43:03   8.0   0.0   2.3  89.7   0.0    2  28802   7542    0    0    0 116.71 
14:43:03   0.1   0.0   1.1  98.8   0.0    2  17194   7084    0    0    0  94.87 
14:43:04   0.1   0.0   1.1  98.8   0.0    2  19334  17094    0    0    0  96.01 
14:43:04   0.0   0.0   1.1  98.8   0.0    3  16276   4132    0    0    0  92.28 
14:43:05   0.0   0.0   1.1  98.9   0.0    2  15982   4902    0    0    0  92.68 
14:43:05   0.1   0.0   1.1  98.9   0.0    2  16454   4910    0    0    0  92.66 
14:43:06   0.1   0.0   1.0  98.9   0.0    2  16606   4896    0    0    0  92.75 
14:43:06   0.1   0.0   1.1  98.9   0.0    3  17536   5252    0    0    0  92.84 
14:43:07   0.1   0.0   1.1  98.9   0.0    3  16574   5502    0    0    0  93.00 
14:43:07   0.0   0.0   1.0  98.9   0.0    2  17046   4572    0    0    0  92.51 
14:43:08   0.0   0.0   1.1  98.9   0.0    2  15376   5506    0    0    0  92.70 
14:43:08   0.0   0.0   1.1  98.9   0.0    2  16428   5150    0    0    0  92.89 
14:43:09   0.0   0.0   1.1  98.9   0.0    2  16184   4250    0    0    0  91.86 
14:43:09   0.1   0.0   1.0  98.9   0.0    2  16202   5798    0    0    0  93.31 
14:43:10   0.1   0.0   1.0  98.9   0.0    3  16054   4318    0    0    0  92.26 
14:43:10   0.0   0.0   1.3  98.7   0.0    2  11974  14136    0    0    0  95.79 
14:43:11   0.0   0.0   1.0  98.9   0.0    2  14180  15848    0    0   18  95.00 
14:43:11   0.1   0.0   1.3  98.7   0.0    2  19432   4500    0    0   30  92.48 
14:43:12   0.1   0.0   1.2  98.8   0.0    2  17134   7504    0    0    0  95.14 
14:43:12   0.1   0.0   1.1  98.8   0.0    2  17580   2808    0    0    0  91.40 
14:43:13   0.0   0.0   1.1  98.9   0.0    2  18236   2194    0    0    0  91.48 
14:43:13   0.0   0.0   1.0  99.0   0.0    2  17294   2258    0    0    0  91.42 
14:43:14   0.7   0.0   1.6  97.7   0.0    2  21904   5072   48    0    0  97.36 
14:43:14   0.1   0.0   1.2  98.8   0.0    2  13850   4774    0    0    0  92.28 
14:43:15   0.0   0.0   1.0  98.9   0.0    2   8966   6748    0    0    0  91.22 
14:43:15   0.1   0.0   1.0  98.9   0.0    2   8776   6220    0    0    0  91.40 
14:43:16   0.0   0.0   1.0  98.9   0.0    2   8028   6760    0    0    0  91.35 
14:43:16   0.0   0.0   1.0  98.9   0.0    2   7712   6958    0    0    0  91.49 
