Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:16:45   0.1   0.0   1.1  98.9   0.0    2  11996   1202    0    0    0  89.55 
17:16:46   0.1   0.0   1.0  98.9   0.0    2  12088   1184    0    0    0  89.59 
17:16:46   0.0   0.0   1.0  98.9   0.0    2  11804   1226    0    0    0  89.50 
17:16:47   0.1   0.0   1.1  98.9   0.0    2  13206   1778    0    0    0  90.00 
17:16:47   0.0   0.0   1.1  98.9   0.0    3  12068   1382    0    0    0  89.71 
17:16:48   0.1   0.0   1.0  98.9   0.0    2  12408   1148    0    0    0  89.58 
17:16:48   0.0   0.0   1.0  99.0   0.0    2  12584   2014    2    0    0  89.79 
17:16:49   0.1   0.0   1.0  98.9   0.0    2  12026   1208    0    0    0  89.34 
17:16:49   0.0   0.0   1.0  98.9   0.0    3  12122   1246    0    0    0  89.59 
17:16:50   0.1   0.0   1.0  98.9   0.0    2  12020   1206    0    0    0  89.44 
17:16:50   0.0   0.0   1.1  98.9   0.0    2  12106   1256    0    0    0  89.49 
17:16:51   0.1   0.0   1.1  98.9   0.0    3  12192   1316    0    0    0  89.47 
17:16:51   0.0   0.0   1.0  98.9   0.0    2  11842   1196    0    0    0  89.51 
17:16:52   0.0   0.0   1.1  98.9   0.0    2  12010   1192    0    0    0  89.49 
17:16:52   0.0   0.0   1.0  98.9   0.0    2  12156   1570    1    0    0  89.84 
17:16:53   0.1   0.0   1.0  98.9   0.0    2  11956   1134    0    0    0  89.51 
17:16:53   0.0   0.0   1.0  98.9   0.0    2  12198   1814    2    0    0  89.70 
17:16:54   0.1   0.0   1.1  98.9   0.0    2  12108   1192    0    0    0  89.53 
17:16:54   0.0   0.0   1.0  99.0   0.0    2  12252   1276    0    0    0  89.73 
17:16:55   0.0   0.0   1.0  98.9   0.0    4  12058   1346    0    0    0  89.50 
17:16:55   0.1   0.0   1.0  98.9   0.0    2  11648   1162    0    0    0  89.32 
17:16:56   0.1   0.0   1.0  98.9   0.0    6  15196   1730    3    3    2  90.61 
17:16:56   0.0   0.0   1.0  98.9   0.0    2  13384   1990    1    1    2  91.04 
17:16:57   0.0   0.0   1.0  99.0   0.0    2  11850   1132    0    0    0  89.44 
17:16:57   0.0   0.0   1.1  98.9   0.0    2  12044   1164    0    0    0  89.55 
17:16:58   0.0   0.0   1.1  98.9   0.0    2  12218   1106    0    0    0  89.62 
17:16:58   0.0   0.0   1.1  98.9   0.0    2  11906   1248    0    0    0  89.67 
17:16:59   0.0   0.0   1.0  98.9   0.0    2  13372   2518    0    0    0  89.73 
17:16:59   0.1   0.0   1.0  98.9   0.0    2  11980   1164    0    0    0  89.55 
17:17:00   0.0   0.0   1.0  98.9   0.0    2  12048   1152    0    0    0  89.52 
17:17:00   0.0   0.0   1.0  99.0   0.0    2  12004   1230    0    0    0  89.43 
17:17:01   0.1   0.0   1.0  98.9   0.0    2  11942   1238    0    0    0  89.56 
17:17:01   0.0   0.0   1.0  98.9   0.0    2  11806   1200    0    0    0  89.38 
17:17:02   0.1   0.0   1.0  98.9   0.0    2  12448   1722    3    2    3  89.84 
17:17:02   0.1   0.0   1.0  98.9   0.0    2  11872   1254    0    0    0  89.46 
17:17:03   0.0   0.0   1.0  98.9   0.0    2  12470   1450    0    0    0  89.64 
17:17:03   0.0   0.0   1.0  99.0   0.0    2  11920   1120    0    0    0  89.34 
17:17:04   0.0   0.0   1.1  98.9   0.0    2  12690   1662    0    0    0  89.65 
17:17:04   0.0   0.0   1.0  98.9   0.0    3  11852   1184    0    0    0  89.50 
17:17:05   0.1   0.0   1.0  98.9   0.0    2  11788   1138    0    0    0  89.45 
17:17:05   0.0   0.0   1.0  99.0   0.0    2  11986   1174    0    0    0  89.48 
17:17:06   0.1   0.0   1.1  98.9   0.0    2  12538   1384    0    0    0  89.78 
17:17:06   0.0   0.0   1.0  98.9   0.0    2  12050   1688    2    0    0  89.58 
17:17:07   0.1   0.0   1.0  98.9   0.0    2  12560   1572    0    0    0  89.81 
17:17:07   0.0   0.0   1.0  98.9   0.0    2  11520   1202    0    0    0  89.25 
17:17:08   0.0   0.0   1.0  98.9   0.0    2  11570   1204    0    0    1  89.26 
17:17:08   0.0   0.0   1.0  99.0   0.0    2  12034   1120    0    0    0  89.31 
17:17:09   0.0   0.0   1.1  98.9   0.0    2  12686   1522    0    0    0  89.73 
17:17:09   0.0   0.0   1.0  98.9   0.0    2  11670   1220    0    0    0  89.48 
17:17:10   0.0   0.0   1.0  98.9   0.0    2  11794   1206    0    0    0  89.64 
17:17:10   0.0   0.0   1.1  98.9   0.0    2  11926   1304    0    0    0  89.35 
17:17:11   0.0   0.0   1.1  98.9   0.0    2  12426   1474    0    0    0  89.66 
17:17:11   0.0   0.0   1.0  98.9   0.0    2  11800   1192    0    0    0  89.52 
17:17:12   0.1   0.0   1.0  98.9   0.0    2  11860   1168    0    0    0  89.46 
17:17:12   0.1   0.0   1.1  98.9   0.0    2  12284   1464    2    0    0  89.90 
17:17:13   0.0   0.0   1.0  99.0   0.0    2  11924   1166    0    0    0  89.35 
17:17:13   0.0   0.0   1.0  99.0   0.0    2  11760   1180    0    0    0  89.39 
17:17:14   0.1   0.0   1.0  98.9   0.0    2  12164   1464    0    0    0  89.44 
17:17:14   0.1   0.0   1.1  98.9   0.0    2  11818   1286    0    0    0  89.52 
17:17:15   0.0   0.0   1.0  98.9   0.0    2  12432   1452    0    0    0  89.86 
17:17:15   0.1   0.0   1.1  98.9   0.0    2  12128   1250    0    0    0  89.61 
17:17:16   0.1   0.0   1.0  98.9   0.0    3  12330   1298    0    0    0  89.65 
17:17:16   0.0   0.0   1.0  98.9   0.0    2  11834   1242    0    0    0  89.40 
17:17:17   0.1   0.0   1.0  98.9   0.0    3  12074   1238    0    0    0  89.56 
17:17:17   0.0   0.0   1.0  98.9   0.0    2  12028   1198    0    0    0  89.53 
17:17:18   0.1   0.0   1.0  98.9   0.0    2  12364   1454    1    0    0  89.84 
17:17:18   0.1   0.0   1.0  98.9   0.0    2  12712   1502    1    0    0  90.07 
17:17:19   0.0   0.0   1.0  98.9   0.0    2  13074   1620    1    0    0  89.91 
17:17:19   0.8   0.0   1.3  97.9   0.0    4  13618   2400    1    0    0  93.88 
17:17:20   1.3   0.0   1.9  96.8   0.0    5  12508   2150    1    0    0  97.08 
17:17:20   2.1   0.0   1.9  96.0   0.0    6  12488   2028    0    0    0  99.52 
17:17:21   3.1   0.0   2.1  94.7   0.0    7  12672   2502    0    0    0 103.55 
17:17:21   3.4   0.0   2.5  94.1   0.0    8  12244   2554    0    0    0 105.37 
17:17:22   3.5   0.0   2.5  94.0   0.0    7  12980   3170    2    0    0 105.83 
17:17:22   3.1   0.0   2.7  94.1   0.0    8  12610   2894    1    0    0 105.56 
17:17:23   4.1   0.0   2.4  93.5   0.0    8  13272   2920    0    0    0 107.62 
17:17:23   5.1   0.0   2.7  92.2   0.0   10  12860   3078    0    0    0 112.05 
17:17:24   5.3   0.0   3.4  91.2   0.0   10  12638   3396    0    0    0 114.97 
17:17:24   5.6   0.0   3.1  91.2   0.0   10  14026   4686    3    0    0 115.94 
17:17:25   5.8   0.0   2.9  91.2   0.0   10  13764   3890    2    0    0 115.88 
17:17:25   6.6   0.0   3.3  90.2   0.0   13  13466   4270    2    0    0 119.55 
17:17:26   7.4   0.0   4.5  88.1   0.0   14  13136   4734    1    0    0 125.64 
17:17:26   8.9   0.0   4.9  86.1   0.0   16  12732   4822    0    0    0 131.79 
17:17:27   5.3   0.0   2.9  91.8   0.0    3  14004   4062   16    0    0 114.39 
17:17:27   0.1   0.0   1.1  98.9   0.0    2  13548   1398    0    0    0  90.28 
17:17:28   0.1   0.0   1.0  98.9   0.0    2   7944   4142    0    0    0  89.81 
17:17:28   0.0   0.0   1.1  98.9   0.0    2   8234   4138    0    0    0  90.30 
17:17:29   0.1   0.0   1.0  98.9   0.0    2  11492   2030    0    0    0  90.13 
17:17:29   0.1   0.0   1.1  98.9   0.0    2  15994   2260    0    0    0  90.78 
17:17:30   0.0   0.0   1.1  98.9   0.0    2  13264   1264    0    0    0  89.96 
17:17:30   0.0   0.0   1.1  98.9   0.0    2  14598   1556    0    0    0  90.29 
17:17:31   0.0   0.0   1.0  98.9   0.0    2  13600   1594    0    0    0  90.03 
17:17:31   0.0   0.0   1.0  98.9   0.0    3  11866   1300    0    0    0  89.71 
17:17:32   0.0   0.0   1.0  98.9   0.0    4  12976   1238    0    0    0  89.79 
17:17:32   0.1   0.0   1.0  98.9   0.0    3  13954   1432    0    0    0  90.20 
17:17:33   0.0   0.0   1.0  98.9   0.0    2  12738   1328    0    0    0  89.91 
17:17:33   0.1   0.0   1.1  98.9   0.0    2  14240   1500    0    0    2  90.40 
17:17:34   0.1   0.0   1.0  98.9   0.0    2  13188   1346    0    0    0  89.76 
17:17:34   0.0   0.0   1.0  98.9   0.0    2  14260   2582    0    0    0  90.16 
17:17:35   0.0   0.0   1.0  98.9   0.0    2  14276   1516    0    0    0  90.02 
17:17:35   0.0   0.0   1.0  99.0   0.0    2  12644   1306    0    0    0  89.72 
17:17:36   0.0   0.0   1.0  98.9   0.0    2  14130   1478    0    0    0  90.07 
17:17:36   0.0   0.0   1.0  99.0   0.0    2  12812   1288    0    0    0  89.75 
17:17:37   0.1   0.0   1.0  98.9   0.0    2  13220   1358    0    0    0  89.83 
17:17:37   0.0   0.0   1.0  99.0   0.0    2  13888   1434    0    0    0  89.96 
17:17:38   0.0   0.0   1.0  99.0   0.0    2  12628   1250    0    0    0  89.75 
17:17:38   0.1   0.0   1.1  98.8   0.0    2  13772   1534    0    0    0  90.12 
17:17:39   0.1   0.0   1.0  98.9   0.0    2  13708   1502    0    0    0  90.18 
17:17:39   0.1   0.0   1.0  98.8   0.0    3  12516   1662    0    0    0  90.07 
17:17:40   0.1   0.0   1.1  98.8   0.0    2  13064   4300    0    0    0  91.05 
17:17:40   0.0   0.0   1.1  98.9   0.0    2  13400   2436    0    0    0  90.95 
17:17:41   0.5   0.0   1.4  98.1   0.0    5  14222   1794    0    0    0  94.00 
17:17:41   0.2   0.0   1.3  98.6   0.0    2  13346   1484    0    0    0  91.66 
17:17:42   3.1   0.0   1.6  95.3   0.0   11  14436   2486    0    0    0 100.61 
17:17:42   5.3   0.0   1.4  93.3   0.0    3  14302   3698    0    0    0 103.98 
17:17:43   0.1   0.0   1.0  98.9   0.0    2  14140   6892    0    0    0  92.48 
17:17:43   0.0   0.0   1.0  98.9   0.0    2  13570   1894    0    0    0  90.40 
17:17:44   0.0   0.0   1.0  98.9   0.0    5  13476   2046    0    0    0  90.57 
17:17:44   0.0   0.0   1.0  98.9   0.0    2  12538   2082    0    0    0  90.18 
17:17:45   0.1   0.0   1.0  98.9   0.0    2  13438   2324    0    0    0  90.47 
17:17:45   0.0   0.0   1.0  98.9   0.0    2  12804   2146    0    0    0  90.23 
17:17:46   0.0   0.0   1.0  98.9   0.0    2  13346   2168    0    0    0  90.51 
17:17:46   0.0   0.0   1.1  98.9   0.0    2  13018   2306    0    0    0  90.27 
17:17:47   0.0   0.0   1.0  98.9   0.0    2  13672   2528    0    0    0  90.56 
17:17:47   0.0   0.0   1.0  98.9   0.0    2  15606   2782    0    0    0  91.06 
17:17:48   0.0   0.0   1.0  99.0   0.0    2  12912   2288    0    0    0  90.32 
17:17:48   0.1   0.0   1.1  98.9   0.0    2  12994   2146    0    0    0  90.34 
17:17:49   0.0   0.0   1.0  99.0   0.0    4  13560   2094    0    0    0  90.20 
17:17:49   0.0   0.0   1.0  99.0   0.0    2  12702   2416    0    0    0  90.61 
17:17:50   0.1   0.0   1.1  98.8   0.0    3  11098   9384    0    0   16  92.05 
17:17:50   0.0   0.0   1.1  98.9   0.0    4  10950   1426    0    0    0  89.90 
17:17:51   0.0   0.0   1.1  98.9   0.0    3  14582   3180    0    0    0  91.28 
17:17:51   0.0   0.0   1.0  99.0   0.0    2  13064   1164    0    0    0  89.65 
17:17:52   0.0   0.0   1.1  98.9   0.0    2  13074   1108    0    0    0  89.63 
17:17:52   0.0   0.0   1.0  99.0   0.0    3  13108   1142    0    0    0  89.60 
17:17:53   0.4   0.0   1.2  98.5   0.0    2  13376   1828   16    0    0  91.64 
17:17:53   0.0   0.0   1.1  98.9   0.0    2  11876   2178    0    0    0  90.08 
17:17:54   0.0   0.0   1.0  99.0   0.0    2   7628   4084    0    0    0  90.07 
17:17:54   0.0   0.0   1.1  98.9   0.0    2   8334   3724    0    0    0  89.91 
17:17:55   0.1   0.0   1.1  98.9   0.0    2  12948   2152    0    0    0  90.02 
17:17:55   0.0   0.0   1.1  98.9   0.0    2  14644   1576    0    0    0  90.20 
17:17:56   0.1   0.0   1.0  98.9   0.0    2  13686   1442    0    0    0  90.03 
17:17:56   0.1   0.0   1.0  98.9   0.0    3  14306   1498    0    0    0  89.92 
17:17:57   0.1   0.0   1.1  98.9   0.0    2  13284   1452    0    0    0  89.89 
17:17:57   0.0   0.0   1.0  98.9   0.0    2  11570   1254    0    0    0  89.38 
17:17:58   0.0   0.0   1.0  99.0   0.0    2  13250   1352    0    0    0  89.76 
17:17:58   0.0   0.0   1.1  98.9   0.0    2  14316   1554    0    0    0  90.03 
17:17:59   0.1   0.0   1.1  98.8   0.0    2  13014   1472    0    0    0  89.88 
17:17:59   0.1   0.0   1.1  98.8   0.0    2  14376   1470    0    0    0  90.15 
17:18:00   0.0   0.0   1.1  98.8   0.0    3  13986   1728    0    0    0  89.84 
17:18:00   0.0   0.0   1.0  99.0   0.0    2  13488   1362    0    0    0  90.04 
17:18:01   0.0   0.0   1.0  98.9   0.0    2  13568   1438    0    0    0  89.84 
17:18:01   0.1   0.0   1.0  98.9   0.0    2  12318   1314    0    0    0  89.54 
17:18:02   0.0   0.0   1.1  98.9   0.0    2  13882   1396    0    0    0  90.06 
17:18:02   0.1   0.0   1.0  98.9   0.0    2  12794   1398    0    0    0  89.63 
17:18:03   0.0   0.0   1.0  98.9   0.0    3  13466   1498    0    0    0  89.91 
17:18:03   0.1   0.0   1.0  99.0   0.0    2  13890   1380    0    0    0  89.86 
17:18:04   0.0   0.0   1.1  98.9   0.0    2  12470   1338    0    0    0  89.58 
17:18:04   0.1   0.0   1.0  98.9   0.0    2  13154   1304    0    0    0  89.79 
17:18:05   0.1   0.0   1.0  98.9   0.0    2  13536   1378    0    0    0  89.94 
17:18:05   0.1   0.0   1.0  98.9   0.0    2  13400   2236    0    0    0  90.04 
17:18:06   0.4   0.0   1.2  98.4   0.0    3  13844   5294    1    1    0  93.36 
17:18:06   0.4   0.0   1.3  98.3   0.0    3  13548   2468    0    0    0  92.31 
17:18:07   0.9   0.0   1.4  97.8   0.0    4  15180   2612    2    0    0  95.54 
17:18:07   0.3   0.0   1.3  98.5   0.0    3  14144   2208    1    0    3  92.43 
17:18:08   0.8   0.0   1.3  97.9   0.0    8  13462   2254    0    0    0  93.38 
17:18:08  12.0   0.0   1.4  86.6   0.0   17  13398   4770    0    0    0 116.87 
17:18:09  13.9   0.0   1.6  84.5   0.0   18  13806   5486    0    0    0 120.35 
17:18:09  12.9   0.0   3.6  83.5   0.0   18  13946   5942    0    0    0 139.99 
17:18:10  12.0   0.0   2.7  85.3   0.0   17  24632   7422    0    0    0 133.68 
17:18:10  14.0   0.0   1.5  84.5   0.0   17  14256   7106    0    0    0 121.37 
17:18:11  14.0   0.0   1.5  84.5   0.0   17  13196   6282    0    0    0 121.52 
17:18:11  14.0   0.0   1.5  84.5   0.0   17  12548   5566    0    0    0 121.32 
17:18:12  14.1   0.0   1.4  84.5   0.0   18  12674   6016    0    0    0 121.27 
17:18:12  14.1   0.0   1.3  84.5   0.0   17  12578   6000    0    0    0 121.55 
17:18:13  13.9   0.0   1.5  84.5   0.0   17  12738   5746    0    0    0 121.23 
17:18:13  14.1   0.0   1.5  84.5   0.0   17  12944   5592    0    0    0 121.51 
17:18:14  14.0   0.0   1.5  84.5   0.0   17  12868   5970    0    0    0 121.23 
17:18:14  14.0   0.0   1.4  84.5   0.0   17  12876   6014    0    0    0 121.63 
17:18:15  14.0   0.0   1.4  84.5   0.0   17  13236   6114    0    0    0 121.62 
17:18:15  14.1   0.0   1.4  84.4   0.0   17  13300   6236    0    0    0 121.51 
17:18:16  14.0   0.0   1.6  84.4   0.0   17  13614   6114    0    0    0 121.95 
17:18:16  14.0   0.0   1.5  84.5   0.0   17  13334   6082    0    0    0 121.69 
17:18:17  14.1   0.0   1.4  84.5   0.0   17  13542   5974    0    0    0 121.83 
17:18:17  14.0   0.0   1.5  84.5   0.0   17  13210   5940    0    0    0 121.53 
17:18:18  14.1   0.0   1.5  84.5   0.0   17  13078   5926    0    0    0 121.72 
17:18:18  14.1   0.0   1.4  84.5   0.0   17  13204   6002    0    0    0 121.70 
17:18:19  13.8   0.0   1.4  84.8   0.0   17  13658   5482    0    0    0 121.50 
17:18:19  14.1   0.0   1.4  84.5   0.0   17  13230   5458    0    0    0 121.26 
17:18:20  14.0   0.0   1.5  84.5   0.0   17  13220   5370    0    0    0 121.59 
17:18:20  14.1   0.0   1.5  84.5   0.0   17  13576   5934    0    0    0 121.53 
17:18:21  14.1   0.0   1.4  84.5   0.0   17  13740   5504    0    0    0 121.51 
17:18:21  14.0   0.0   1.5  84.5   0.0   17  13368   5478    0    0    0 121.61 
17:18:22  14.1   0.0   1.4  84.5   0.0   17  13104   5322    0    0    0 121.18 
17:18:22  14.0   0.0   1.5  84.5   0.0   17  13414   5494    0    0    0 121.37 
17:18:23  14.1   0.0   1.4  84.4   0.0   17  13656   5636    0    0    0 121.75 
17:18:23  14.1   0.0   1.4  84.5   0.0   17  13308   5466    0    0    0 121.52 
17:18:24  14.1   0.0   1.4  84.5   0.0   17  13232   5428    0    0    0 121.67 
17:18:24  12.5   0.0   3.8  83.7   0.0   18  12886   5708    0    0    0 128.66 
17:18:25   3.5   0.0   2.3  94.2   0.0    2  12912  13758    0    0    0 106.73 
17:18:25   0.0   0.0   1.0  99.0   0.0    2  12606   4854    0    0    0  91.10 
17:18:26   0.6   0.0   1.1  98.3   0.0    2  14822   2088    0    0    0  93.55 
17:18:26  10.9   0.0   1.8  87.3   0.0   18  12734   4646    0    0    0 127.83 
17:18:27  15.1   0.0   1.4  83.5   0.0   18  12816   5878    0    0    0 144.17 
17:18:27  15.2   0.0   1.3  83.5   0.0   18  12168   5626    0    0    0 143.48 
17:18:28  14.8   0.0   1.7  83.5   0.0   18  12264   5560    0    0    0 140.71 
17:18:28  15.3   0.0   1.2  83.5   0.0   18  12342   5726    0    0    0 144.95 
17:18:29  15.2   0.0   1.4  83.5   0.0   18  12208   5558    0    0    0 142.24 
17:18:29  14.9   0.0   1.6  83.5   0.0   18  12420   5666    0    0    0 142.59 
17:18:30  14.9   0.0   1.6  83.5   0.0   18  12716   5598    0    0    0 143.06 
17:18:30  14.6   0.0   2.0  83.5   0.0   18  12234   5658    0    0    0 139.56 
17:18:31  14.9   0.0   1.6  83.5   0.0   18  13270   6256    0    0    0 142.13 
17:18:31  15.0   0.0   1.5  83.5   0.0   19  12370   5624    0    0    0 143.41 
17:18:32  15.1   0.0   1.4  83.5   0.0   18  12524   5588    0    0    0 142.27 
17:18:32  15.3   0.0   1.2  83.5   0.0   20  12348   5620    0    0    0 143.02 
17:18:33  15.3   0.0   1.2  83.5   0.0   18  12412   5612    0    0    0 144.13 
17:18:33  15.3   0.0   1.2  83.5   0.0   18  12342   5600    0    0    0 142.70 
17:18:34  15.3   0.0   1.2  83.5   0.0   18  12588   5618    0    0    0 143.81 
17:18:34  15.4   0.0   1.2  83.5   0.0   19  12184   5592    0    0    0 144.71 
17:18:35  15.4   0.0   1.2  83.5   0.0   20  12480   5792    0    0    0 143.20 
17:18:35  15.3   0.0   1.2  83.5   0.0   18  12118   5626    0    0    0 143.92 
17:18:36  15.3   0.0   1.3  83.5   0.0   18  13464   6636    0    0    0 143.27 
17:18:36  15.2   0.0   1.4  83.4   0.0   18  12716   5724    0    0    0 142.95 
17:18:37  15.3   0.0   1.2  83.5   0.0   19  12560   5732    0    0    0 144.03 
17:18:37  15.0   0.0   1.5  83.5   0.0   18  11654   5592    0    0    0 142.13 
17:18:38  15.0   0.0   1.4  83.5   0.0   18  12774   5648    0    0    0 141.84 
17:18:38  15.3   0.0   1.3  83.5   0.0   19  12620   5708    0    0    0 144.11 
17:18:39  15.1   0.0   1.4  83.5   0.0   19  12520   5758    0    0    0 142.11 
17:18:39  15.0   0.0   1.5  83.5   0.0   18  12564   5624    0    0    0 140.72 
17:18:40  15.2   0.0   1.3  83.5   0.0   19  12298   5618    0    0    0 143.13 
17:18:40  15.1   0.0   1.4  83.5   0.0   18  12552   5672    0    0    0 142.13 
17:18:41  15.2   0.0   1.3  83.5   0.0   19  13364   6050    0    0    0 141.61 
17:18:41  15.0   0.0   1.5  83.5   0.0   18  12444   5662    0    0    0 143.58 
17:18:42  14.9   0.0   1.6  83.5   0.0   18  12402   5682    0    0    0 140.54 
17:18:42  15.0   0.0   1.5  83.5   0.0   18  12812   5716    0    0    0 141.57 
17:18:43  15.2   0.0   1.3  83.5   0.0   18  12740   5916    0    0    0 143.83 
17:18:43  15.2   0.0   1.3  83.5   0.0   18  11962   5578    0    0    0 143.77 
17:18:44  15.3   0.0   1.1  83.6   0.0   18  12408   5624    0    0    0 141.54 
17:18:44  15.3   0.0   1.2  83.5   0.0   18  12196   5612    0    0    0 143.54 
17:18:45  15.3   0.0   1.2  83.5   0.0   18  12312   5676    0    0    0 142.78 
17:18:45  15.1   0.0   1.3  83.5   0.0   19  12120   5606    0    0    0 143.15 
17:18:46  15.3   0.0   1.2  83.5   0.0   18  12378   5658    0    0    0 143.49 
17:18:46  15.0   0.0   1.5  83.5   0.0   18  13360   6910    0    0    0 141.62 
17:18:47  15.3   0.0   1.2  83.5   0.0   18  12910   6024    0    0    0 143.81 
17:18:47  15.3   0.0   1.2  83.5   0.0   18  11982   5746    0    0    0 143.49 
17:18:48  15.1   0.0   1.4  83.5   0.0   18  12494   5590    0    0    0 141.46 
17:18:48  15.2   0.0   1.3  83.5   0.0   18  11988   5674    0    0    0 143.48 
17:18:49  15.2   0.0   1.3  83.5   0.0   18  12170   5576    0    0    0 141.92 
17:18:49  15.1   0.0   1.3  83.5   0.0   18  12446   5740    0    0    0 142.49 
17:18:50  15.1   0.0   1.4  83.5   0.0   18  12232   5574    0    0    0 142.09 
17:18:50  15.0   0.0   1.6  83.5   0.0   18  12828   5732    0    0    0 141.08 
17:18:51  15.0   0.0   1.5  83.5   0.0   18  13080   5976    0    0    0 143.40 
17:18:51  15.2   0.0   1.3  83.5   0.0   18  12440   5978    0    0    0 142.95 
17:18:52  15.0   0.0   1.5  83.5   0.0   18  12504   5710    0    0    0 140.16 
17:18:52  14.8   0.0   1.7  83.5   0.0   18  12294   5810    0    0    0 142.93 
17:18:53  15.3   0.0   1.2  83.5   0.0   18  12088   5644    0    0    0 143.59 
17:18:53  15.1   0.0   1.4  83.5   0.0   18  12420   5766    0    0    0 142.08 
17:18:54  14.9   0.0   1.5  83.5   0.0   18  12080   5654    0    0    0 142.20 
17:18:54  15.2   0.0   1.3  83.5   0.0   19  12092   5694    0    0    0 142.93 
17:18:55  14.9   0.0   1.5  83.5   0.0   18  12838   5898    0    0    0 142.08 
17:18:55  14.9   0.0   1.6  83.5   0.0   18  12268   5696    0    0    0 142.55 
17:18:56  15.2   0.0   1.3  83.5   0.0   20  12062   5634    0    0    0 142.89 
17:18:56  14.9   0.0   1.6  83.5   0.0   18  12676   5960    0    0    0 140.96 
17:18:57  15.3   0.0   1.2  83.5   0.0   18  12448   5742    0    0    0 144.05 
17:18:57  15.3   0.0   1.1  83.6   0.0   18  12120   5544    0    0    0 143.47 
17:18:58  15.1   0.0   1.4  83.5   0.0   18  12260   5578    0    0    0 142.84 
17:18:58  15.3   0.0   1.3  83.4   0.0   18  12704   5758    0    0    0 144.18 
17:18:59  15.4   0.0   1.1  83.5   0.0   18  12490   5822    0    0    0 142.29 
17:18:59  15.2   0.0   1.3  83.5   0.0   18  12226   5604    0    0    0 143.59 
17:19:00  15.4   0.0   1.1  83.5   0.0   20  12718   5652    0    0    0 143.83 
17:19:00  15.3   0.0   1.2  83.5   0.0   18  12134   5650    0    0    0 142.29 
17:19:01  15.0   0.0   1.5  83.5   0.0   18  12896   5778    0    0    0 143.81 
17:19:01  15.3   0.0   1.3  83.5   0.0   19  12250   5964    0    0    0 143.40 
17:19:02  15.1   0.0   1.3  83.6   0.0   20  12316   5592    0    0    0 142.10 
17:19:02  15.3   0.0   1.2  83.5   0.0   18  12306   5646    0    0    0 144.10 
17:19:03  15.3   0.0   1.3  83.5   0.0   18  12608   5812    0    0    0 143.42 
17:19:03  15.0   0.0   1.5  83.5   0.0   18  12220   5690    0    0    0 142.57 
17:19:04  15.3   0.0   1.2  83.5   0.0   18  12316   5622    0    0    0 143.76 
17:19:04  15.1   0.0   1.3  83.5   0.0   18  12400   5672    0    0    0 141.53 
17:19:05  15.1   0.0   1.4  83.5   0.0   20  12198   5618    0    0    0 143.24 
17:19:05  15.1   0.0   1.4  83.5   0.0   18  12346   5600    0    0    0 142.87 
17:19:06  15.1   0.0   1.4  83.5   0.0   18  12712   5878    0    0    0 141.18 
17:19:06  15.0   0.0   1.5  83.5   0.0   18  12302   5738    0    0    0 143.36 
17:19:07  15.3   0.0   1.2  83.5   0.0   19  13220   6306    0    0    0 144.19 
17:19:07  15.0   0.0   1.5  83.5   0.0   18  12554   5612    0    0    0 140.11 
17:19:08  15.4   0.0   1.2  83.5   0.0   19  12490   5710    0    0    0 144.36 
17:19:08  15.2   0.0   1.3  83.5   0.0   18  12300   5670    0    0    0 142.86 
17:19:09  15.1   0.0   1.4  83.5   0.0   20  12402   5696    0    0    0 142.98 
17:19:09  15.2   0.0   1.3  83.5   0.0   19  12306   5642    0    0    0 143.27 
17:19:10  15.3   0.0   1.2  83.5   0.0   18  12862   5616    0    0    0 143.19 
17:19:10  15.0   0.0   1.5  83.5   0.0   18  12812   5842    0    0    0 142.69 
17:19:11  15.3   0.0   1.2  83.5   0.0   19  13074   5894    0    0    0 143.94 
17:19:11  15.1   0.0   1.4  83.5   0.0   18  12282   5594    0    0    0 141.24 
17:19:12  14.6   0.0   1.9  83.5   0.0   18  12464   5944    0    0    0 142.55 
17:19:12  15.3   0.0   1.2  83.5   0.0   18  11952   5552    0    0    0 144.01 
17:19:13  15.3   0.0   1.3  83.5   0.0   18  12508   5694    0    0    0 141.78 
17:19:13  15.4   0.0   1.1  83.5   0.0   18  12218   5610    0    0    0 144.06 
17:19:14  15.1   0.0   1.4  83.5   0.0   18  12174   5644    0    0    0 141.73 
17:19:14  15.3   0.0   1.3  83.5   0.0   18  12472   5720    0    0    0 143.18 
17:19:15  15.3   0.0   1.2  83.5   0.0   18  12576   5908    0    0    0 143.91 
17:19:15  15.2   0.0   1.2  83.6   0.0   18  11780   5524    0    0    0 142.46 
17:19:16  15.1   0.0   1.4  83.5   0.0   20  11994   5696    0    0    0 143.33 
17:19:16  15.3   0.0   1.2  83.5   0.0   18  11640   5562    0    0    0 143.11 
17:19:17  15.3   0.0   1.2  83.5   0.0   19  12670   6016    0    0    0 142.99 
17:19:17  15.1   0.0   1.4  83.5   0.0   20  12320   5700    0    0    0 143.09 
17:19:18  15.3   0.0   1.2  83.5   0.0   18  12004   5530    0    0    0 144.02 
17:19:18  15.2   0.0   1.2  83.5   0.0   18  11866   5582    0    0    0 142.25 
17:19:19  15.1   0.0   1.4  83.5   0.0   18  12608   5832    0    0    0 142.36 
