Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:53:56   0.0   0.0   0.7  99.3   0.0    2   6220   1604    0    0    0  84.60 
13:53:56   0.0   0.0   0.6  99.4   0.0    2   5484   1488    0    0    0  84.45 
13:53:57   0.0   0.0   0.6  99.3   0.0    2   6204   1630    0    0    0  84.78 
13:53:57   0.0   0.0   0.7  99.3   0.0    2   5534   1462    0    0    0  84.68 
13:53:58   0.0   0.0   0.7  99.3   0.0    2   6098   1622    0    0    0  85.07 
13:53:58   0.0   0.0   0.7  99.3   0.0    1   6734   1828    0    0    0  85.12 
13:53:59   0.0   0.0   0.7  99.3   0.0    1   5834   1566    0    0    0  84.64 
13:53:59   0.0   0.0   0.7  99.3   0.0    2   6068   1502    0    0    0  84.40 
13:54:00   0.0   0.0   0.6  99.4   0.0    1   6280   1694    0    0    0  84.51 
13:54:00   0.0   0.0   0.7  99.3   0.0    2   5714   1454    0    0    0  84.42 
13:54:01   0.0   0.0   0.7  99.3   0.0    2   6116   1470    0    0    0  84.40 
13:54:01   0.0   0.0   0.7  99.3   0.0    1   6684   1590    0    0    0  85.03 
13:54:02   0.0   0.0   0.7  99.3   0.0    2   6458   1692    0    0    0  85.08 
13:54:02   0.0   0.0   0.7  99.3   0.0    1   6648   1774    0    0    0  84.72 
13:54:03   0.0   0.0   0.7  99.3   0.0    1   7216   1992    0    0    0  84.70 
13:54:03   0.0   0.0   0.7  99.3   0.0    2   6792   1518    0    0    0  84.56 
13:54:04   0.0   0.0   0.7  99.3   0.0    2   6476   1520    0    0    0  84.65 
13:54:04   0.1   0.0   0.6  99.3   0.0    2   5830   1436    0    0    0  84.30 
13:54:05   0.0   0.0   0.6  99.3   0.0    3   5928   1636    0    0    0  84.74 
13:54:05   0.0   0.0   0.6  99.3   0.0    2   6254   1534    0    0    0  84.37 
13:54:06   0.0   0.0   0.6  99.3   0.0    1   6654   1668    0    0    0  85.10 
13:54:06   0.0   0.0   0.7  99.3   0.0    2   6362   1836    0    0    0  85.06 
13:54:07   0.0   0.0   0.7  99.3   0.0    2   5466   1814    0    0    0  84.70 
13:54:07   0.0   0.0   0.7  99.3   0.0    2   6132   1578    0    0    0  84.96 
13:54:08   0.0   0.0   0.7  99.3   0.0    1   6598   2160    0    0    0  84.96 
13:54:08   0.1   0.0   0.7  99.2   0.0    1   7938   3372    2    2    1  86.66 
13:54:09   0.0   0.0   0.7  99.3   0.0    1   5666   1710    0    0    0  85.38 
13:54:09   0.1   0.0   0.7  99.3   0.0    2   5836   1622    0    0    0  84.87 
13:54:10   0.0   0.0   0.7  99.3   0.0    2   5634   1652    0    0    0  84.61 
13:54:10   0.0   0.0   0.7  99.3   0.0    2   5690   1794    0    0    0  84.97 
13:54:11   0.0   0.0   0.7  99.3   0.0    2   5756   1412    0    0    0  84.76 
13:54:11   0.0   0.0   0.7  99.3   0.0    2   5582   1594    0    0    0  84.38 
13:54:12   0.0   0.0   0.7  99.3   0.0    1   5978   1566    0    0    0  85.16 
13:54:12   0.0   0.0   0.7  99.3   0.0    2   6348   1564    0    0    0  84.72 
13:54:13   0.0   0.0   0.7  99.3   0.0    2   6102   1822    0    0    0  84.90 
13:54:13   0.0   0.0   0.7  99.3   0.0    2   5448   1526    0    0    0  84.65 
13:54:14   0.0   0.0   0.7  99.3   0.0    1   5860   1634    0    0    0  84.84 
13:54:14   0.0   0.0   0.7  99.3   0.0    2   5732   1684    0    0    0  84.57 
13:54:15   0.0   0.0   0.6  99.3   0.0    1   5310   1510    0    0    0  84.38 
13:54:15   0.0   0.0   0.6  99.3   0.0    2   5836   1504    0    0    0  84.19 
13:54:16   0.0   0.0   0.6  99.3   0.0    2   5708   1380    0    0    0  84.15 
13:54:16   0.0   0.0   0.7  99.3   0.0    2   6004   1466    0    0    0  84.60 
13:54:17   0.0   0.0   0.7  99.3   0.0    2   8484   2174    0    0    0  85.54 
13:54:17   0.0   0.0   0.7  99.3   0.0    2   6386   1610    0    0    0  85.00 
13:54:18   0.0   0.0   0.6  99.4   0.0    2   5456   1546    0    0    0  84.33 
13:54:18   0.0   0.0   0.7  99.3   0.0    1   5684   2182    0    0    0  85.05 
13:54:19   0.0   0.0   0.7  99.2   0.0    2   6584   1914    0    0    0  84.86 
13:54:19   0.1   0.0   0.7  99.2   0.0    2   6788   2566    1    1    0  85.63 
13:54:20   0.0   0.0   0.7  99.3   0.0    1   6452   1524    0    0    0  84.90 
13:54:20   0.0   0.0   0.7  99.3   0.0    2   5674   1420    0    0    0  84.84 
13:54:21   0.0   0.0   0.7  99.3   0.0    2   5834   1468    0    0    0  84.94 
13:54:21   0.0   0.0   0.6  99.3   0.0    2   5128   1576    0    0    0  84.72 
13:54:22   0.0   0.0   0.7  99.3   0.0    2   5662   1672    0    0    0  84.61 
13:54:22   0.0   0.0   0.6  99.3   0.0    1   6334   1726    0    0    0  84.54 
13:54:23   0.0   0.0   0.7  99.3   0.0    1   7238   1562    0    0    0  85.26 
13:54:23   0.0   0.0   0.7  99.3   0.0    1   6220   1758    0    0    0  84.93 
13:54:24   0.0   0.0   0.7  99.3   0.0    2   6160   1560    0    0    0  84.62 
13:54:24   0.0   0.0   0.7  99.3   0.0    1   6060   1584    0    0    0  85.11 
13:54:25   0.0   0.0   0.7  99.3   0.0    2   5358   1584    0    0    0  84.55 
13:54:25   0.0   0.0   0.7  99.2   0.0    2   6722   1620    0    0    0  85.19 
13:54:26   0.0   0.0   0.7  99.2   0.0    1   6076   1760    0    0    0  85.66 
13:54:26   0.0   0.0   0.7  99.3   0.0    2   6994   1938    0    0    0  85.39 
13:54:27   0.0   0.0   0.7  99.3   0.0    2   5614   1704    0    0    0  84.42 
13:54:27   0.0   0.0   0.7  99.3   0.0    1   6674   1530    0    0    0  84.71 
13:54:28   0.0   0.0   0.7  99.3   0.0    1   6024   1564    0    0    0  84.96 
13:54:28   0.0   0.0   0.7  99.3   0.0    2   6366   1770    0    0    0  84.99 
13:54:29   0.0   0.0   0.6  99.3   0.0    1   5082   1578    0    0    0  84.42 
13:54:29   0.0   0.0   0.7  99.3   0.0    1   5044   1504    0    0    0  84.65 
13:54:30   0.0   0.0   0.7  99.3   0.0    2   5358   1520    0    0    0  84.40 
13:54:30   0.0   0.0   0.7  99.3   0.0    1   5614   1868    0    0    0  84.54 
13:54:31   0.0   0.0   0.7  99.3   0.0    1   6704   1470    0    0    0  84.37 
13:54:31   0.0   0.0   0.6  99.3   0.0    2   6200   1508    0    0    0  84.70 
13:54:32   0.0   0.0   0.7  99.3   0.0    3   5400   1490    0    0    0  84.42 
13:54:32   0.0   0.0   0.7  99.3   0.0    2   5048   1552    0    0    0  84.46 
13:54:33   0.0   0.0   0.7  99.3   0.0    2   5816   1478    0    0    0  84.05 
13:54:33   0.0   0.0   0.7  99.3   0.0    1   6586   2148    0    0    0  84.48 
13:54:34   0.0   0.0   0.6  99.3   0.0    1   5976   1632    0    0    0  84.98 
13:54:34   0.0   0.0   0.7  99.3   0.0    2   6526   1802    0    0    0  84.66 
13:54:35   0.0   0.0   0.6  99.4   0.0    2   5432   1394    0    0    0  84.48 
13:54:35   0.0   0.0   0.6  99.3   0.0    1   5514   1578    0    0    0  84.56 
13:54:36   0.0   0.0   0.7  99.3   0.0    1   5878   1492    0    0    0  84.60 
13:54:36   0.0   0.0   0.6  99.3   0.0    2   5892   1474    0    0    0  84.37 
13:54:37   0.0   0.0   0.7  99.3   0.0    2   5910   1420    0    0    0  84.35 
13:54:37   0.0   0.0   0.7  99.3   0.0    2   5932   1660    0    0    0  84.71 
13:54:38   0.0   0.0   0.7  99.3   0.0    2   4822   1586    0    0    0  84.73 
13:54:38   0.0   0.0   0.7  99.3   0.0    1   5760   1620    0    0    0  84.56 
13:54:39   0.0   0.0   0.6  99.4   0.0    2   5328   1710    0    0    0  84.63 
13:54:39   0.0   0.0   0.7  99.3   0.0    2   5228   1582    0    0    0  84.60 
13:54:40   0.0   0.0   0.7  99.3   0.0    2   5980   1614    0    0    0  84.61 
13:54:40   0.0   0.0   0.6  99.3   0.0    2   5468   1736    0    0    0  84.46 
13:54:41   0.0   0.0   0.7  99.3   0.0    2   5472   1472    0    0    0  84.69 
13:54:41   0.0   0.0   0.6  99.4   0.0    2   6010   1560    0    0    0  84.63 
13:54:42   0.0   0.0   0.7  99.3   0.0    1   6816   1544    0    0    0  84.88 
13:54:42   0.0   0.0   0.7  99.3   0.0    1   6912   1756    0    0    0  85.14 
13:54:43   0.0   0.0   0.7  99.3   0.0    2   5952   1548    0    0    0  84.33 
13:54:43   0.0   0.0   0.7  99.3   0.0    2   5784   1532    0    0    0  84.30 
13:54:44   0.0   0.0   0.6  99.3   0.0    2   5710   2050    0    0    0  84.21 
13:54:44   0.0   0.0   0.7  99.3   0.0    2   5956   1566    0    0    0  84.79 
13:54:45   0.0   0.0   0.7  99.3   0.0    2   6040   1512    0    0    0  84.63 
13:54:45   0.1   0.0   0.6  99.3   0.0    1   6274   1580    0    0    0  84.58 
13:54:46   0.0   0.0   0.7  99.3   0.0    2   6244   1580    0    0    0  84.93 
13:54:46   0.1   0.0   0.6  99.3   0.0    1   6264   1832    0    0    0  84.61 
13:54:47   0.0   0.0   0.6  99.3   0.0    1   6884   2136    0    0    0  85.37 
13:54:47   0.0   0.0   0.7  99.3   0.0    1   6096   1566    0    0    0  84.68 
13:54:48   0.0   0.0   0.7  99.3   0.0    2   5852   1470    0    0    0  84.37 
13:54:48   0.0   0.0   0.7  99.3   0.0    2   5632   1538    0    0    0  84.36 
13:54:49   0.0   0.0   0.6  99.3   0.0    1   6216   1758    0    0    0  85.27 
13:54:49   0.0   0.0   0.7  99.3   0.0    3   6448   1436    0    0    0  84.51 
13:54:50   0.0   0.0   0.7  99.3   0.0    2   5912   1584    0    0    0  84.50 
13:54:50   0.0   0.0   0.6  99.3   0.0    2   6082   1816    0    0    0  84.67 
13:54:51   0.0   0.0   0.7  99.3   0.0    2   5432   1608    0    0    0  84.22 
13:54:51   0.1   0.0   0.6  99.3   0.0    2   5382   1452    0    0    0  84.16 
13:54:52   0.0   0.0   0.7  99.3   0.0    2   5902   1540    0    0    0  84.49 
13:54:52   0.0   0.0   0.7  99.3   0.0    1   6216   1624    0    0    1  84.62 
13:54:53   0.0   0.0   0.7  99.3   0.0    1   6434   1566    0    0    0  84.79 
13:54:53   0.0   0.0   0.7  99.3   0.0    2   5518   1634    0    0    0  84.23 
13:54:54   0.0   0.0   0.7  99.3   0.0    2   5102   1714    0    0    0  84.29 
13:54:54   0.0   0.0   0.6  99.4   0.0    2   5888   1740    0    0    0  84.15 
13:54:55   0.0   0.0   0.6  99.3   0.0    2   5424   1498    0    0    0  84.02 
13:54:55   0.0   0.0   0.7  99.3   0.0    2   7156   1892    0    0    0  85.28 
13:54:56   0.1   0.0   0.7  99.3   0.0    2   6572   1636    0    0    0  84.57 
13:54:56   0.0   0.0   0.7  99.3   0.0    1   6292   1638    0    0    0  84.50 
13:54:57   0.0   0.0   0.6  99.4   0.0    2   5334   1648    0    0    0  84.47 
13:54:57   0.0   0.0   0.7  99.2   0.0    1   6546   1598    0    0    0  84.98 
13:54:58   0.0   0.0   0.7  99.3   0.0    2   6720   1546    0    0    0  84.85 
13:54:58   0.1   0.0   0.7  99.3   0.0    2   6524   1812    0    0    0  84.86 
13:54:59   0.1   0.0   0.6  99.3   0.0    2   6152   1686    0    0    0  85.25 
13:54:59   0.0   0.0   0.7  99.3   0.0    2   7014   1790    0    0    0  84.93 
13:55:00   0.0   0.0   0.7  99.3   0.0    2   6324   1612    0    0    0  85.02 
13:55:00   0.0   0.0   0.7  99.3   0.0    2   5558   1514    0    0    0  84.59 
13:55:01   0.0   0.0   0.6  99.3   0.0    1   6064   1604    0    0    0  84.60 
13:55:01   0.0   0.0   0.7  99.3   0.0    2   6286   1608    0    0    0  85.19 
13:55:02   0.0   0.0   0.7  99.3   0.0    1   5876   1594    0    0    0  84.54 
13:55:02   0.0   0.0   0.7  99.3   0.0    2   6734   1710    0    0    0  84.63 
13:55:03   0.0   0.0   0.7  99.3   0.0    1   6484   1552    0    0    0  85.35 
13:55:03   0.0   0.0   0.7  99.3   0.0    2   6240   1576    0    0    0  84.97 
13:55:04   0.0   0.0   0.7  99.3   0.0    2   6532   1526    0    0    0  84.47 
13:55:04   0.1   0.0   0.7  99.3   0.0    1   7096   2140    0    0    0  84.78 
13:55:05   0.0   0.0   0.7  99.3   0.0    1   5200   1564    0    0    0  84.30 
13:55:05   0.0   0.0   0.7  99.3   0.0    2   5798   1626    0    0    0  84.45 
13:55:06   0.0   0.0   0.7  99.3   0.0    2   6140   1670    0    0    0  85.19 
13:55:06   0.0   0.0   0.7  99.3   0.0    2   6658   1776    0    0    0  84.87 
13:55:07   0.0   0.0   0.7  99.3   0.0    2   7768   2054    0    0    0  85.30 
13:55:07   0.0   0.0   0.7  99.2   0.0    2   6542   1788    0    0    0  84.68 
13:55:08   0.0   0.0   0.7  99.3   0.0    1   5336   1640    0    0    0  85.23 
13:55:08   0.1   0.0   0.6  99.3   0.0    2   5038   1560    0    0    0  84.44 
13:55:09   0.0   0.0   0.6  99.4   0.0    3   5844   1482    0    0    0  84.66 
13:55:09   0.1   0.0   0.7  99.2   0.0    2   6462   1788    0    0    0  84.77 
13:55:10   0.0   0.0   0.6  99.4   0.0    2   5518   1522    0    0    0  84.65 
13:55:10   0.0   0.0   0.6  99.3   0.0    2   6636   1972    0    0    0  85.12 
13:55:11   0.0   0.0   0.7  99.3   0.0    2   6268   1460    0    0    0  84.74 
13:55:11   0.1   0.0   0.7  99.3   0.0    1   6438   1600    0    0    0  84.97 
13:55:12   0.0   0.0   0.7  99.3   0.0    2   6288   1590    0    0    0  85.12 
13:55:12   0.0   0.0   0.7  99.3   0.0    1   6326   1584    0    0    0  84.87 
13:55:13   0.1   0.0   0.6  99.3   0.0    2   6176   1496    0    0    0  84.50 
13:55:13   0.0   0.0   0.6  99.3   0.0    1   5536   1458    0    0    0  84.79 
13:55:14   0.1   0.0   0.7  99.2   0.0    1  10088   2920    8    0    8  86.03 
13:55:14   0.1   0.0   0.8  99.2   0.0    1   9942   3118    8    0    8  85.97 
13:55:15   0.0   0.0   0.7  99.3   0.0    1   5874   1564    0    0    1  84.73 
13:55:15   0.0   0.0   0.7  99.3   0.0    1   5916   1610    0    0    0  84.64 
13:55:16   0.0   0.0   0.6  99.3   0.0    2   5074   1460    0    0    0  84.33 
13:55:16   0.0   0.0   0.7  99.3   0.0    2   5450   1488    0    0    0  84.69 
13:55:17   0.1   0.0   0.7  99.2   0.0    2   9548   3074    8    0    8  85.64 
13:55:17   0.0   0.0   0.8  99.2   0.0    1   6728   1682    0    0    0  84.93 
13:55:18   0.0   0.0   0.7  99.3   0.0    2   6518   1694    0    0    1  85.04 
13:55:18   0.1   0.0   0.8  99.2   0.0    2  10082   3348    8    0    8  86.28 
13:55:19   0.0   0.0   0.6  99.3   0.0    2   5628   1518    0    0    0  84.24 
13:55:19   0.0   0.0   0.7  99.3   0.0    1   6510   1454    0    0    0  85.17 
13:55:20   0.0   0.0   0.7  99.3   0.0    1   6846   2134    0    0    0  84.96 
13:55:20   0.1   0.0   0.7  99.2   0.0    2   9632   2818    8    0    8  86.11 
13:55:21   0.0   0.0   0.7  99.3   0.0    2   5308   1468    0    0    0  84.41 
13:55:21   0.0   0.0   0.7  99.2   0.0    2   8788   3108    8    0    8  86.08 
13:55:22   0.0   0.0   0.7  99.3   0.0    2   5956   1724    0    0    0  85.42 
13:55:22   0.1   0.0   0.7  99.3   0.0    2   6716   1870    0    0    0  84.66 
13:55:23   0.0   0.0   0.7  99.3   0.0    2   9928   2776    8    0    8  85.66 
13:55:23   0.0   0.0   0.7  99.3   0.0    2   6150   1818    0    0    0  84.88 
13:55:24   0.0   0.0   0.7  99.3   0.0    1   6294   1500    0    0    0  85.06 
13:55:24   0.0   0.0   0.7  99.2   0.0    1   6862   1518    0    0    0  85.37 
13:55:25   0.0   0.0   0.8  99.2   0.0    1  10176   2838    8    0    8  86.03 
13:55:25   0.0   0.0   0.7  99.3   0.0    1   6758   2452    1    1    0  85.61 
13:55:26   0.0   0.0   0.7  99.3   0.0    2   6046   1688    0    0    0  85.02 
13:55:26   0.0   0.0   0.7  99.3   0.0    2   6146   1790    0    0    0  84.93 
13:55:27   0.0   0.0   0.7  99.3   0.0    1   5954   1596    0    0    0  85.63 
13:55:27   0.0   0.0   0.7  99.3   0.0    1   5950   1702    0    0    1  85.17 
13:55:28   0.0   0.0   0.7  99.2   0.0    2   6462   1594    0    0    0  85.41 
13:55:28   0.0   0.0   0.7  99.3   0.0    2   5466   1494    0    0    0  85.04 
13:55:29   0.0   0.0   0.7  99.3   0.0    2   6252   1658    0    0    0  85.04 
13:55:29   0.0   0.0   0.7  99.3   0.0    2   5452   1548    0    0    0  84.78 
13:55:30   0.0   0.0   0.7  99.3   0.0    1   5848   1808    0    0    0  85.19 
13:55:30   0.6   0.0   0.8  98.6   0.0    3   7838   3610    3    3    0  90.15 
13:55:31   0.5   0.0   4.3  95.2   0.0    8  24814   7648   16   23    2 102.49 
13:55:31   0.4   0.0   2.3  97.2   0.0    2  24948   9036    0    0    0  95.47 
13:55:32   0.1   0.0   1.0  98.9   0.0    2  23592   3116    0    0    0  91.53 
13:55:32   0.0   0.0   1.0  98.9   0.0    2  21792   2882    0    0    0  91.27 
13:55:33   0.0   0.0   1.1  98.9   0.0    2  12624   4874    6    0    0  90.57 
13:55:33   0.1   0.0   1.1  98.9   0.0    2  13070   5260    7    1    2  91.00 
13:55:34   0.1   0.0   1.1  98.9   0.0    2  12126   5574    4    0    0  90.82 
13:55:34   0.4   0.0   1.2  98.4   0.0    2  17070   8982   12    0    0  95.69 
13:55:35   0.0   0.0   1.1  98.9   0.0    2  15828   3518    0    0    0  90.83 
13:55:35   0.1   0.0   1.0  98.9   0.0    2  17362   2480    0    0    0  91.02 
13:55:36   0.1   0.0   1.1  98.8   0.0    3  16174   4116    0    0    0  91.59 
13:55:36   0.4   0.0   1.3  98.3   0.0    2  19074   4492    0    0    0  93.88 
13:55:37   0.0   0.0   1.1  98.9   0.0    3  16144   5940    0    0    6  92.36 
13:55:37   0.0   0.0   1.1  98.9   0.0    2  14364   4770    6    0    0  91.72 
13:55:38   0.0   0.0   1.1  98.9   0.0    2  14254   3590    0    0    0  90.87 
13:55:38   0.0   0.0   1.0  98.9   0.0    2  16306   2492    0    0    0  90.59 
13:55:39   0.2   0.0   1.2  98.6   0.0    6  17970   3980    0    0    0  92.21 
13:55:39   3.9   0.0   1.0  95.1   0.0    7   9204   3220    0    0    0 102.62 
13:55:40   4.6   0.0   1.8  93.7   0.0    8   8460   4564    0    0    0 103.92 
13:55:40   4.2   0.0   1.3  94.4   0.0    7  10644   7300    0    0    0 106.75 
13:55:41   5.7   0.0   0.8  93.5   0.0    8   7646   3394    0    0    0 109.15 
13:55:41   5.6   0.0   0.8  93.5   0.0    8   6062   3314    0    0    0 108.56 
13:55:42   5.8   0.0   0.7  93.5   0.0    7   5716   3318    0    0    0 108.92 
13:55:42   5.7   0.0   0.8  93.5   0.0    8   6238   3492    0    0    0 109.14 
13:55:43   5.7   0.0   0.7  93.5   0.0    7   6404   3294    0    0    0 108.88 
13:55:43   5.7   0.0   0.8  93.5   0.0    8   6350   3324    0    0    0 108.35 
13:55:44   5.7   0.0   0.8  93.5   0.0    7   6104   3192    0    0    0 108.69 
13:55:44   5.8   0.0   0.7  93.5   0.0    8   6042   3242    0    0    0 109.02 
13:55:45   5.7   0.0   0.8  93.5   0.0    7   5978   3234    0    0    0 108.65 
13:55:45   5.7   0.0   0.7  93.6   0.0    8   6634   3434    0    0    0 108.37 
13:55:46   5.7   0.0   0.9  93.4   0.0    8   6732   3458    0    0    0 108.45 
13:55:46   5.8   0.0   0.8  93.5   0.0    8   6562   3394    0    0    0 108.51 
13:55:47   5.8   0.0   0.7  93.5   0.0    8   6954   3990    0    0    0 108.87 
13:55:47   5.7   0.0   0.7  93.6   0.0    8   5606   3234    0    0    0 108.58 
13:55:48   5.8   0.0   0.7  93.6   0.0    8   5764   3344    0    0    0 108.77 
13:55:48   5.7   0.0   0.8  93.6   0.0    8   5844   3342    0    0    0 108.03 
13:55:49   5.8   0.0   0.7  93.6   0.0    7   5536   3198    0    0    0 108.48 
13:55:49   5.8   0.0   0.7  93.5   0.0    7   6082   3168    0    0    0 108.40 
13:55:50   5.8   0.0   0.7  93.5   0.0    8   6172   3320    0    0    0 108.79 
13:55:50   5.7   0.0   0.8  93.5   0.0    8   7062   3698    0    0    0 108.88 
13:55:51   5.6   0.0   0.9  93.5   0.0    9   6402   3460    0    0    0 108.61 
13:55:51   5.7   0.0   0.7  93.5   0.0    8   6252   3418    0    0    0 108.57 
13:55:52   5.7   0.0   0.8  93.5   0.0    8   5754   3352    0    0    0 108.07 
13:55:52   5.7   0.0   0.8  93.5   0.0    8   6224   3276    0    0    0 108.49 
13:55:53   5.8   0.0   0.7  93.5   0.0    8   5778   3174    0    0    0 108.54 
13:55:53   5.8   0.0   0.8  93.5   0.0    8   5676   3270    0    0    0 108.41 
13:55:54   5.7   0.0   0.8  93.5   0.0    7   5978   3272    0    0    0 108.58 
13:55:54   5.7   0.0   0.7  93.5   0.0    8   6324   3550    0    0    0 108.59 
13:55:55   5.7   0.0   0.8  93.5   0.0    7   5802   3164    0    0    0 108.50 
13:55:55   5.7   0.0   0.8  93.5   0.0    7   6032   3936    0    0    0 108.02 
13:55:56   5.7   0.0   0.7  93.6   0.0    8   5684   3298    0    0    0 108.41 
13:55:56   5.8   0.0   0.7  93.5   0.0    8   6670   3416    0    0    0 108.84 
13:55:57   5.8   0.0   0.8  93.5   0.0    8   5994   3360    0    0    0 108.67 
13:55:57   5.8   0.0   0.8  93.5   0.0    7   6064   3250    0    0    0 108.66 
13:55:58   5.8   0.0   0.7  93.5   0.0    7   5424   3388    0    0    0 108.62 
13:55:58   5.7   0.0   0.8  93.5   0.0    7   6896   3550    0    0    0 108.46 
13:55:59   5.7   0.0   0.8  93.5   0.0    7   6108   3228    0    0    0 108.37 
13:55:59   5.7   0.0   0.7  93.5   0.0    8   6480   3242    0    0    0 108.42 
13:56:00   5.8   0.0   0.7  93.6   0.0    7   6882   3270    0    0    0 108.75 
13:56:00   5.7   0.0   0.8  93.5   0.0    7   6532   3306    0    0    0 108.92 
13:56:01   5.8   0.0   0.8  93.5   0.0    8   6540   3492    0    0    0 108.81 
13:56:01   5.7   0.0   0.7  93.5   0.0    8   6916   3358    0    0    0 109.04 
13:56:02   5.7   0.0   0.7  93.5   0.0    8   6664   3172    0    0    0 108.74 
13:56:02   5.7   0.0   0.8  93.5   0.0    8   6802   3500    0    0    0 108.83 
13:56:03   5.8   0.0   0.7  93.6   0.0    8   5866   3254    0    0    0 108.49 
13:56:03   5.8   0.0   0.7  93.5   0.0    7   6566   3136    0    0    0 108.40 
13:56:04   5.7   0.0   0.8  93.6   0.0    8   6014   3272    0    0    0 108.58 
13:56:04   4.7   0.0   0.8  94.5   0.0    2   7782   4710    0    0    0 105.99 
13:56:05   0.1   0.0   1.0  98.9   0.0    3  15818   5726    0    0    0  92.48 
13:56:05   0.1   0.0   1.1  98.8   0.0    2  15354   3444    0    0    0  91.70 
13:56:06   0.1   0.0   1.5  98.4   0.0    3  17710   7144    0    0   19  93.96 
13:56:06   0.0   0.0   1.0  98.9   0.0    2  12394   2760    0    0   10  89.79 
13:56:07   0.7   0.0   0.9  98.4   0.0    3  11158   5016    3    2   12  92.56 
13:56:07   0.8   0.0   3.2  96.1   0.0    8  24346   7464   16   23    2 100.23 
13:56:08   0.3   0.0   3.2  96.5   0.0    7  24250  10902    0    0    0  96.73 
13:56:08   0.3   0.0   1.0  98.7   0.0    2  23326   3252    0    0    0  92.18 
13:56:09   0.1   0.0   1.0  98.9   0.0    2  21018   2968    0    0    0  91.32 
13:56:09   0.1   0.0   1.0  98.9   0.0    2  15380   4544    4    0    0  91.50 
13:56:10   0.0   0.0   1.1  98.9   0.0    2  12620   5406    6    0    0  90.68 
13:56:10   0.0   0.0   1.1  98.9   0.0    2  12952   6142    6    0    0  91.07 
13:56:11   0.4   0.0   1.2  98.4   0.0    2  18034   9536   12    0    0  95.83 
13:56:11   0.0   0.0   1.0  98.9   0.0    2  10038   4364    0    0    0  90.69 
13:56:12   0.0   0.0   1.1  98.9   0.0    2  17968   2244    0    0    0  90.97 
13:56:12   0.1   0.0   1.1  98.8   0.0    2  18104   2648    0    0    0  91.61 
13:56:13   0.3   0.0   1.3  98.3   0.0    2  16750   5448    0    0    0  94.22 
13:56:13   0.0   0.0   1.1  98.9   0.0    2  15360   3114    0    0    0  91.38 
13:56:14   0.1   0.0   1.1  98.9   0.0    2  15562   6000    0    0    6  92.71 
13:56:14   0.1   0.0   1.3  98.6   0.0    2  12734   6034    6    0    0  92.18 
13:56:15   0.0   0.0   1.0  98.9   0.0    2  17996   2336    0    0    0  91.20 
13:56:15   0.1   0.0   1.0  98.9   0.0    2  15656   2420    0    0    0  90.84 
13:56:16   2.1   0.0   1.5  96.4   0.0    8  16796   4840    0    0    0  99.89 
13:56:16   5.0   0.0   1.1  93.9   0.0    8   7614   4706    0    0    0 104.58 
13:56:17   4.0   0.0   1.6  94.4   0.0    8  11102   7234    0    0    0 104.44 
13:56:17   5.8   0.0   0.7  93.6   0.0    8   6514   3478    0    0    0 109.53 
13:56:18   5.6   0.0   0.9  93.5   0.0    8   7192   3448    0    0    0 109.19 
13:56:18   5.8   0.0   0.8  93.5   0.0    7   7532   3636    0    0    0 109.80 
13:56:19   5.8   0.0   0.7  93.5   0.0    8   6406   3416    0    0    0 109.67 
13:56:19   5.8   0.0   0.7  93.5   0.0    8   5844   3398    0    0    0 109.22 
13:56:20   5.6   0.0   0.8  93.6   0.0    8   5786   3350    0    0    0 108.76 
13:56:20   5.8   0.0   0.8  93.5   0.0    8   5654   3304    0    0    0 109.11 
13:56:21   5.7   0.0   0.8  93.5   0.0    8   6110   3422    0    0    0 109.22 
13:56:21   5.8   0.0   0.7  93.5   0.0    8   6018   3298    0    0    0 109.19 
13:56:22   5.8   0.0   0.8  93.5   0.0    8   7406   3608    0    0    0 109.68 
13:56:22   5.6   0.0   0.8  93.6   0.0    8   6052   3446    0    0    0 108.40 
13:56:23   5.8   0.0   0.8  93.5   0.0    7   6292   3252    0    0    0 109.03 
13:56:23   5.8   0.0   0.7  93.5   0.0    8   6410   3198    0    0    0 109.19 
13:56:24   5.8   0.0   0.8  93.5   0.0    7   6598   3280    0    0    0 109.17 
13:56:24   5.7   0.0   0.8  93.5   0.0    8   6862   3332    0    0    0 109.19 
13:56:25   5.7   0.0   0.8  93.6   0.0    8   5900   3250    0    0    0 108.48 
13:56:25   5.7   0.0   0.8  93.5   0.0    7   6522   3278    0    0    0 108.94 
13:56:26   5.8   0.0   0.7  93.5   0.0    7   6476   3616    0    0    0 109.35 
13:56:26   5.8   0.0   0.7  93.5   0.0    8   6934   3956    0    0    0 109.32 
13:56:27   5.7   0.0   0.8  93.5   0.0    8   6160   3242    0    0    0 109.11 
13:56:27   5.7   0.0   0.7  93.6   0.0    8   6050   3212    0    0    0 108.85 
13:56:28   5.7   0.0   0.8  93.5   0.0    7   5646   3192    0    0    0 108.62 
13:56:28   5.6   0.0   0.8  93.5   0.0    8   5984   3266    0    0    0 108.72 
13:56:29   5.7   0.0   0.8  93.5   0.0    7   6260   3298    0    0    0 108.73 
13:56:29   5.8   0.0   0.7  93.5   0.0    7   6388   3408    0    0    0 109.28 
