Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:25:50   0.0   0.0   1.1  98.9   0.0    2  12322   1220    0    0    0  89.75 
17:25:51   0.0   0.0   1.0  98.9   0.0    2  13336   2070    0    0    0  89.95 
17:25:51   0.0   0.0   1.0  98.9   0.0    2  11918   1160    0    0    0  89.76 
17:25:52   0.0   0.0   1.0  98.9   0.0    2  11940   1262    0    0    0  89.79 
17:25:52   0.0   0.0   1.0  99.0   0.0    2  11950   1130    0    0    0  89.66 
17:25:53   0.1   0.0   1.0  98.9   0.0    2  11960   1124    0    0    0  89.61 
17:25:53   0.0   0.0   1.0  98.9   0.0    3  11880   1098    0    0    0  89.66 
17:25:54   0.1   0.0   1.0  98.9   0.0    2  11920   1164    0    0    0  89.71 
17:25:54   0.1   0.0   1.0  98.9   0.0    2  11858   1468    2    0    0  89.76 
17:25:55   0.0   0.0   1.0  98.9   0.0    2  12266   1390    0    0    0  89.82 
17:25:55   0.0   0.0   1.0  98.9   0.0    2  11668   1190    0    0    0  89.94 
17:25:56   0.0   0.0   1.0  98.9   0.0    3  12064   1200    0    0    0  89.81 
17:25:56   0.0   0.0   1.0  98.9   0.0    2  12602   2154    0    0    0  89.94 
17:25:57   0.1   0.0   1.0  98.9   0.0    2  11804   1310    0    0    0  89.66 
17:25:57   0.0   0.0   1.0  98.9   0.0    2  11648   1088    0    0    0  89.70 
17:25:58   0.1   0.0   1.0  98.9   0.0    3  11770   1184    0    0    0  89.67 
17:25:58   0.0   0.0   1.0  98.9   0.0    2  11546   1232    0    0    0  89.90 
17:25:59   0.0   0.0   1.0  98.9   0.0    2  12296   1330    0    0    0  89.92 
17:25:59   0.0   0.0   1.0  98.9   0.0    2  12024   1378    2    0    0  89.83 
17:26:00   0.0   0.0   1.0  99.0   0.0    2  11896   1300    0    0    0  89.95 
17:26:00   0.0   0.0   1.0  98.9   0.0    2  11656   1082    0    0    0  89.63 
17:26:01   0.0   0.0   1.0  99.0   0.0    2  11910   1144    0    0    0  89.72 
17:26:01   0.0   0.0   1.0  98.9   0.0    2  11894   1646    0    0    0  89.81 
17:26:02   0.0   0.0   1.0  99.0   0.0    2  11604   1242    0    0    0  89.70 
17:26:02   0.0   0.0   1.0  98.9   0.0    2  11522   1222    0    0    0  89.72 
17:26:03   0.0   0.0   1.0  99.0   0.0    2  12270   1342    0    0    0  89.89 
17:26:03   0.0   0.0   1.0  98.9   0.0    3  11920   1264    0    0    0  89.62 
17:26:04   0.1   0.0   1.0  98.9   0.0    2  11898   1242    0    0    0  89.77 
17:26:04   0.0   0.0   1.0  98.9   0.0    2  11818   1248    0    0    0  89.82 
17:26:05   0.0   0.0   1.1  98.9   0.0    2  11782   1086    0    0    0  89.60 
17:26:05   0.0   0.0   1.0  98.9   0.0    2  11984   1240    0    0    0  89.70 
17:26:06   0.1   0.0   1.0  99.0   0.0    2  11514   1084    0    0    0  89.63 
17:26:06   0.0   0.0   1.0  98.9   0.0    2  12342   1572    0    0    0  89.78 
17:26:07   0.0   0.0   1.1  98.9   0.0    2  12634   1554    0    0    0  89.98 
17:26:07   0.0   0.0   1.0  99.0   0.0    2  12070   1144    0    0    0  89.78 
17:26:08   0.0   0.0   1.0  98.9   0.0    2  12148   1170    0    0    0  89.85 
17:26:08   0.0   0.0   1.0  99.0   0.0    3  12008   1210    0    0    0  89.72 
17:26:09   0.0   0.0   1.1  98.9   0.0    2  11738   1170    0    0    0  89.69 
17:26:09   0.0   0.0   1.0  99.0   0.0    2  11846   1130    0    0    0  89.63 
17:26:10   0.1   0.0   1.0  98.9   0.0    2  11970   1146    0    0    0  89.74 
17:26:10   0.1   0.0   1.0  98.9   0.0    2  12010   1318    0    0    0  89.74 
17:26:11   0.0   0.0   1.0  99.0   0.0    2  12496   1374    0    0    0  89.77 
17:26:11   0.0   0.0   1.0  99.0   0.0    2  12290   1496    0    0    0  89.57 
17:26:12   0.0   0.0   1.0  98.9   0.0    2  12084   1224    0    0    0  89.64 
17:26:12   0.0   0.0   1.0  99.0   0.0    3  12216   1232    0    0    0  89.72 
17:26:13   0.0   0.0   1.1  98.9   0.0    2  11748   1292    2    0    0  89.81 
17:26:13   0.1   0.0   1.0  98.9   0.0    2  11928   1124    0    0    0  89.69 
17:26:14   0.0   0.0   1.0  98.9   0.0    3  12036   1152    0    0    0  89.65 
17:26:14   0.0   0.0   1.1  98.9   0.0    2  11878   1266    0    0    0  89.60 
17:26:15   0.1   0.0   1.0  98.9   0.0    2  12448   1328    0    0    0  89.95 
17:26:15   0.1   0.0   1.0  98.9   0.0    3  12014   1182    0    0    0  89.59 
17:26:16   0.0   0.0   1.0  98.9   0.0    2  11924   1176    0    0    0  89.57 
17:26:16   0.0   0.0   1.0  98.9   0.0    3  12030   1130    0    0    0  89.66 
17:26:17   0.1   0.0   1.0  98.9   0.0    3  12584   1658    0    0    0  89.50 
17:26:17   0.0   0.0   1.0  98.9   0.0    2  11812   1140    0    0    0  89.58 
17:26:18   0.1   0.0   1.1  98.8   0.0    3  11954   1478    2    0    0  89.71 
17:26:18   0.0   0.0   1.0  98.9   0.0    3  12426   1232    0    0    0  89.61 
17:26:19   0.1   0.0   1.0  98.9   0.0    2  12338   1408    0    0    0  89.66 
17:26:19   0.0   0.0   1.0  99.0   0.0    2  12244   1254    0    0    0  89.71 
17:26:20   0.1   0.0   1.0  98.9   0.0    2  12016   1152    0    0    0  89.51 
17:26:20   0.0   0.0   1.0  98.9   0.0    4  11998   1112    0    0    0  89.59 
17:26:21   0.0   0.0   1.0  98.9   0.0    3  12366   1144    0    0    0  89.51 
17:26:21   0.0   0.0   1.0  98.9   0.0    2  11922   1186    0    0    0  89.76 
17:26:22   0.1   0.0   1.0  98.9   0.0    2  12610   1548    0    0    0  89.74 
17:26:22   0.0   0.0   1.0  99.0   0.0    2  12172   1332    0    0    0  89.72 
17:26:23   0.1   0.0   1.1  98.9   0.0    2  12750   1438    0    0    0  90.03 
17:26:23   0.0   0.0   1.0  98.9   0.0    2  12294   1198    0    0    0  89.58 
17:26:24   0.1   0.0   1.0  98.9   0.0    4  11798   1104    0    0    0  89.49 
17:26:24   0.0   0.0   1.0  98.9   0.0    3  12310   1212    0    0    0  89.60 
17:26:25   0.0   0.0   1.0  98.9   0.0    3  12188   1212    0    0    0  89.58 
17:26:25   0.0   0.0   1.1  98.9   0.0    2  11640   1136    0    0    0  89.57 
17:26:26   0.0   0.0   1.0  98.9   0.0    2  12102   1166    0    0    0  89.53 
17:26:26   0.0   0.0   1.0  99.0   0.0    2  12238   1222    0    0    0  89.67 
17:26:27   0.1   0.0   1.0  98.9   0.0    2  13240   2334    0    0    0  89.96 
17:26:27   0.0   0.0   1.0  98.9   0.0    2  12250   1172    0    0    0  89.65 
17:26:28   0.0   0.0   1.0  98.9   0.0    3  12126   1188    0    0    0  89.77 
17:26:28   0.0   0.0   1.0  99.0   0.0    2  11818   1166    0    0    0  89.63 
17:26:29   0.0   0.0   1.0  98.9   0.0    3  11918   1136    0    0    0  89.68 
17:26:29   0.0   0.0   1.0  98.9   0.0    2  12206   1184    0    0    0  89.63 
17:26:30   0.1   0.0   1.0  98.9   0.0    2  12238   1296    2    0    0  89.92 
17:26:30   0.0   0.0   1.0  99.0   0.0    2  12124   1244    0    0    0  89.74 
17:26:31   0.0   0.0   1.0  98.9   0.0    2  11976   1330    0    0    0  89.61 
17:26:31   0.0   0.0   1.0  98.9   0.0    2  12222   1178    0    0    0  89.75 
17:26:32   0.0   0.0   1.0  99.0   0.0    2  12708   1640    0    0    0  89.78 
17:26:32   0.0   0.0   1.0  98.9   0.0    2  12224   1218    0    0    0  89.93 
17:26:33   0.0   0.0   1.0  98.9   0.0    2  12232   1156    0    0    0  89.82 
17:26:33   0.1   0.0   1.0  98.9   0.0    2  11974   1118    0    0    0  89.41 
17:26:34   0.1   0.0   1.0  98.9   0.0    4  12044   1134    0    0    0  89.56 
17:26:34   0.0   0.0   1.0  99.0   0.0    2  12054   1230    0    0    0  89.88 
17:26:35   0.1   0.0   1.0  99.0   0.0    2  12088   1286    0    0    0  89.72 
17:26:35   0.1   0.0   1.0  98.9   0.0    2  11734   1180    2    0    0  89.69 
17:26:36   0.0   0.0   1.1  98.9   0.0    2  12030   1426    0    0    0  89.74 
17:26:36   0.0   0.0   1.0  98.9   0.0    2  11626   1082    0    0    0  89.56 
17:26:37   0.0   0.0   1.0  98.9   0.0    2  12612   1394    0    0    0  89.96 
17:26:37   0.0   0.0   1.0  99.0   0.0    2  12238   1532    0    0    0  89.61 
17:26:38   0.1   0.0   1.0  98.9   0.0    2  12294   1126    0    0    0  89.71 
17:26:38   0.1   0.0   1.0  98.9   0.0    3  12038   1290    0    0    0  89.68 
17:26:39   0.0   0.0   1.0  99.0   0.0    2  11934   1282    0    0    0  89.44 
17:26:39   0.0   0.0   1.0  98.9   0.0    2  12040   1158    0    0    0  89.52 
17:26:40   0.1   0.0   1.0  98.9   0.0    2  11862   1174    0    0    0  89.62 
17:26:40   0.0   0.0   1.0  99.0   0.0    2  11896   1162    0    0    0  89.71 
17:26:41   0.1   0.0   1.0  98.9   0.0    2  12214   1184    0    0    0  89.62 
17:26:41   0.0   0.0   1.0  99.0   0.0    2  12620   1408    1    0    0  89.91 
17:26:42   0.0   0.0   1.0  99.0   0.0    2  12326   1444    1    0    0  89.87 
17:26:42   0.1   0.0   1.0  98.9   0.0    3  12460   1476    0    0    0  89.79 
17:26:43   0.7   0.0   1.3  98.0   0.0    4  12858   1836    1    0    0  93.62 
17:26:43   1.4   0.0   1.6  97.0   0.0    6  12964   1896    1    0    0  96.91 
17:26:44   1.5   0.0   1.8  96.7   0.0    5  13056   2192    1    0    0  98.08 
17:26:44   2.4   0.0   1.9  95.7   0.0    6  12764   2176    0    0    0 101.11 
17:26:45   3.2   0.0   2.2  94.6   0.0    7  12858   2594    1    0    0 104.83 
17:26:45   3.6   0.0   2.2  94.2   0.0    8  12608   2718    1    0    0 106.29 
17:26:46   4.0   0.0   2.5  93.5   0.0    8  12904   2942    1    0    0 108.52 
17:26:46   4.2   0.0   2.9  92.9   0.0    9  13016   3266    1    0    0 110.67 
17:26:47   5.2   0.0   3.1  91.8   0.0   10  14350   4122    1    0    0 114.36 
17:26:47   5.8   0.0   3.4  90.8   0.0   11  13316   4016    1    0    0 117.17 
17:26:48   6.7   0.0   3.4  89.9   0.0   12  13128   3798    1    0    0 120.38 
17:26:48   7.5   0.0   3.8  88.7   0.0   13  13378   4638    2    0    0 124.02 
17:26:49   7.8   0.0   3.9  88.3   0.0   13  12844   4490    2    0    0 125.09 
17:26:49   8.0   0.0   4.1  87.8   0.0   15  12322   4326    0    0    0 126.65 
17:26:50   9.4   0.0   4.7  85.9   0.0   17  12686   4818    0    0    0 132.95 
17:26:50   2.8   0.0   2.1  95.1   0.0    4  13610   3074   16    0    0 102.82 
17:26:51   0.1   0.0   1.0  98.9   0.0    2  13330   1518    0    0    0  90.21 
17:26:51   0.0   0.0   1.1  98.9   0.0    3   7498   4644    0    0    0  90.39 
17:26:52   0.0   0.0   1.0  98.9   0.0    3   8538   3688    0    0    0  90.23 
17:26:52   0.1   0.0   1.1  98.9   0.0    2  11958   2548    1    0    0  90.07 
17:26:53   0.1   0.0   1.1  98.9   0.0    3  14974   1480    0    0    0  90.59 
17:26:53   0.1   0.0   1.0  98.9   0.0    2  13226   1308    0    0    0  89.83 
17:26:54   0.0   0.0   1.0  98.9   0.0    2  14426   1420    0    0    0  90.27 
17:26:54   0.0   0.0   1.0  98.9   0.0    3  12988   1410    0    0    0  89.77 
17:26:55   0.1   0.0   1.1  98.9   0.0    2  12332   1476    0    0    0  89.86 
17:26:55   0.0   0.0   1.0  98.9   0.0    2  13144   1410    0    0    0  89.99 
17:26:56   0.3   0.0   1.1  98.5   0.0    2  18144   2746    4    4    4  92.77 
17:26:56   0.0   0.0   1.0  99.0   0.0    4  12476   1396    0    0    0  89.68 
17:26:57   0.1   0.0   1.0  98.9   0.0    2  14320   1566    0    0    0  90.23 
17:26:57   0.1   0.0   1.0  98.9   0.0    2  13414   1700    0    0    0  89.94 
17:26:58   0.1   0.0   1.0  98.9   0.0    2  12834   1304    0    0    0  89.68 
17:26:58   0.0   0.0   1.1  98.9   0.0    2  13850   1568    0    0    0  90.08 
17:26:59   0.0   0.0   1.0  98.9   0.0    2  12886   1466    0    0    0  89.84 
17:26:59   0.1   0.0   1.0  98.9   0.0    2  12870   1326    0    0    0  89.62 
17:27:00   0.0   0.0   1.0  98.9   0.0    2  13536   1520    0    0    0  89.93 
17:27:00   0.0   0.0   1.0  98.9   0.0    3  12440   1276    0    0    0  89.71 
17:27:01   0.0   0.0   1.0  98.9   0.0    2  12710   1336    0    0    0  89.84 
17:27:01   0.0   0.0   1.0  99.0   0.0    2  13200   1340    0    0    0  90.03 
17:27:02   0.0   0.0   1.0  99.0   0.0    2  12292   1356    0    0    0  89.65 
17:27:02   0.0   0.0   1.0  98.9   0.0    2  12922   1378    0    0    0  89.84 
17:27:03   0.0   0.0   1.0  98.9   0.0    2  15112   2864    0    0    0  90.27 
17:27:03   0.1   0.0   1.0  98.9   0.0    3  12162   1400    0    0    0  89.79 
17:27:04   0.1   0.0   1.1  98.8   0.0    2  12848   3458    0    0    0  91.06 
17:27:04   0.0   0.0   1.0  98.9   0.0    2  12778   3172    0    0    0  90.67 
17:27:05   0.2   0.0   1.2  98.7   0.0    3  13270   1430    0    0    0  90.95 
17:27:05   0.5   0.0   1.5  98.0   0.0    3  13290   1696    0    0    0  94.59 
17:27:06   0.1   0.0   1.1  98.9   0.0    2  13020   1402    0    0    0  89.95 
17:27:06   3.1   0.0   1.7  95.3   0.0   12  13880   2512    0    0    0 101.04 
17:27:07   5.5   0.0   1.5  93.0   0.0    2  14686   4206    0    0    0 104.91 
17:27:07   0.1   0.0   1.0  98.9   0.0    2  13200   3012    0    0    0  91.30 
17:27:08   0.1   0.0   1.0  98.9   0.0    3  13234   6048    0    0    1  91.11 
17:27:08   0.0   0.0   1.0  98.9   0.0    2  12960   1890    0    0    0  90.19 
17:27:09   0.0   0.0   1.0  98.9   0.0    2  12470   2016    0    0    0  90.22 
17:27:09   0.1   0.0   1.0  98.9   0.0    2  12226   2116    0    0    0  90.08 
17:27:10   0.1   0.0   1.1  98.9   0.0    2  12566   1566    0    0    0  90.08 
17:27:10   0.0   0.0   1.0  98.9   0.0    2  12924   2600    0    0    0  90.64 
17:27:11   0.1   0.0   1.0  98.9   0.0    2  13198   2108    0    0    0  90.27 
17:27:11   0.0   0.0   1.0  99.0   0.0    2  12450   2110    0    0    0  90.16 
17:27:12   0.0   0.0   1.0  98.9   0.0    2  12852   2268    0    0    0  90.50 
17:27:12   0.1   0.0   1.0  98.9   0.0    2  12252   1840    0    0    0  89.95 
17:27:13   0.1   0.0   1.0  99.0   0.0    2  13490   2670    0    0    0  90.66 
17:27:13   0.0   0.0   1.1  98.9   0.0    2  12846   2102    0    0    0  90.34 
17:27:14   0.0   0.0   1.0  98.9   0.0    2  12746   2010    0    0    0  90.20 
17:27:14   0.0   0.0   1.0  99.0   0.0    2  12988   2178    0    0    0  90.24 
17:27:15   0.0   0.0   1.1  98.9   0.0    2  10794   9240    0    0   16  92.81 
17:27:15   0.1   0.0   1.1  98.9   0.0    2  10286   1494    0    0    0  89.58 
17:27:16   0.1   0.0   1.1  98.9   0.0    2  13398   2930    0    0    0  91.32 
17:27:16   0.0   0.0   1.0  99.0   0.0    4  13460   1202    0    0    0  89.94 
17:27:17   0.0   0.0   1.0  98.9   0.0    2  13380   1242    0    0    0  89.98 
17:27:17   0.0   0.0   1.0  98.9   0.0    2  13356   1162    0    0    0  89.92 
17:27:18   0.6   0.0   1.3  98.1   0.0    2  13784   2432   16    0    0  92.90 
17:27:18   0.1   0.0   1.1  98.9   0.0    2  12092   2318    0    0    0  90.32 
17:27:19   0.1   0.0   1.0  98.9   0.0    2   8450   4294    0    0    0  90.28 
17:27:19   0.0   0.0   1.0  98.9   0.0    2   7620   3908    0    0    0  90.15 
17:27:20   0.1   0.0   1.1  98.9   0.0    2  13334   1258    0    0    0  90.06 
17:27:20   0.1   0.0   1.0  98.9   0.0    2  14598   1468    0    0    0  90.48 
17:27:21   0.1   0.0   1.0  98.9   0.0    2  13870   1332    0    0    0  90.08 
17:27:21   0.0   0.0   1.1  98.9   0.0    2  14292   1474    0    0    0  90.32 
17:27:22   0.0   0.0   1.0  99.0   0.0    2  12852   1390    0    0    0  89.88 
17:27:22   0.0   0.0   1.0  98.9   0.0    2  12336   1340    0    0    0  89.61 
17:27:23   0.0   0.0   1.1  98.9   0.0    4  13738   1482    0    0    0  90.08 
17:27:23   0.0   0.0   1.0  98.9   0.0    2  14086   1636    0    0    0  90.03 
17:27:24   0.1   0.0   1.0  98.9   0.0    3  12810   1372    0    0    0  89.61 
17:27:24   0.0   0.0   1.0  98.9   0.0    2  14342   1416    0    0    0  90.27 
17:27:25   0.0   0.0   1.1  98.9   0.0    2  13006   1318    0    0    0  89.90 
17:27:25   0.0   0.0   1.1  98.9   0.0    2  13810   1332    0    0    0  90.19 
17:27:26   0.0   0.0   1.0  99.0   0.0    2  12922   1328    0    0    0  89.83 
17:27:26   0.0   0.0   1.0  98.9   0.0    3  12770   1326    0    0    0  89.72 
17:27:27   0.1   0.0   1.1  98.9   0.0    2  14624   1782    0    0    0  90.35 
17:27:27   0.1   0.0   1.0  98.9   0.0    2  12304   1200    0    0    0  89.65 
17:27:28   0.0   0.0   1.0  98.9   0.0    2  13338   1344    0    0    0  89.89 
17:27:28   0.1   0.0   1.0  98.9   0.0    2  13972   1892    0    0    0  90.26 
17:27:29   0.1   0.0   1.0  98.9   0.0    2  12342   1282    0    0    0  89.71 
17:27:29   0.0   0.0   1.0  99.0   0.0    2  13702   1396    0    0    0  89.97 
17:27:30   0.0   0.0   1.0  98.9   0.0    2  12834   1300    0    0    0  89.92 
17:27:30   0.1   0.0   1.0  98.9   0.0    2  12954   1736    0    0    0  90.28 
17:27:31   0.1   0.0   1.1  98.8   0.0    4  13116   5218    0    0    0  91.52 
17:27:31   0.1   0.0   1.1  98.8   0.0    2  13476   1382    0    0    0  90.48 
17:27:32   0.5   0.0   1.4  98.1   0.0    4  13224   1680    0    0    0  93.69 
17:27:32   0.2   0.0   1.2  98.6   0.0    3  12964   1430    0    0    0  91.40 
17:27:33   3.9   0.0   1.6  94.5   0.0   17  14992   2816    0    0    0 101.79 
17:27:33  14.0   0.0   1.5  84.5   0.0   17  13594   5798    0    0    0 120.15 
17:27:34  13.9   0.0   1.6  84.5   0.0   18  13860   5526    0    0    0 121.06 
17:27:34  12.8   0.0   3.7  83.5   0.0   19  13690   6032    0    0    0 140.34 
17:27:35  12.0   0.0   2.7  85.3   0.0   17  24542   7236    0    0    0 132.20 
17:27:35  14.0   0.0   1.5  84.5   0.0   17  13344   5986    0    0    0 121.68 
17:27:36  14.0   0.0   1.5  84.5   0.0   17  13448   6260    0    0    0 121.85 
17:27:36  14.0   0.0   1.5  84.5   0.0   17  13320   5856    0    0    0 121.63 
17:27:37  14.1   0.0   1.5  84.4   0.0   17  13646   6258    0    0    0 121.70 
17:27:37  14.1   0.0   1.4  84.5   0.0   17  13012   5610    0    0    0 121.70 
17:27:38  14.0   0.0   1.5  84.5   0.0   17  12722   5926    0    0    0 121.53 
17:27:38  14.1   0.0   1.5  84.5   0.0   17  13856   7198    0    0    0 121.40 
17:27:39  14.0   0.0   1.5  84.5   0.0   17  13190   6154    0    0    0 121.72 
17:27:39  14.0   0.0   1.5  84.5   0.0   17  12966   5978    0    0    0 121.51 
17:27:40  14.0   0.0   1.5  84.5   0.0   17  13322   6022    0    0    0 121.97 
17:27:40  14.0   0.0   1.5  84.5   0.0   17  13362   5986    0    0    0 121.59 
17:27:41  14.0   0.0   1.5  84.5   0.0   17  13130   5708    0    0    0 121.56 
17:27:41  14.1   0.0   1.5  84.4   0.0   17  13176   5980    0    0    0 121.70 
17:27:42  14.1   0.0   1.4  84.5   0.0   17  12928   5586    0    0    0 121.51 
17:27:42  13.9   0.0   1.6  84.5   0.0   17  12874   5952    0    0    0 121.67 
17:27:43  14.0   0.0   1.6  84.5   0.0   17  13772   6150    0    0    0 121.61 
17:27:43  14.1   0.0   1.4  84.5   0.0   17  13366   5960    0    0    0 121.66 
17:27:44  13.7   0.0   1.3  85.0   0.0   17  13298   5482    0    0    0 120.57 
17:27:44  14.0   0.0   1.5  84.5   0.0   18  12774   5294    0    0    0 121.07 
17:27:45  14.1   0.0   1.4  84.5   0.0   17  13342   5324    0    0    0 121.43 
17:27:45  14.1   0.0   1.4  84.5   0.0   17  12976   5264    0    0    0 121.24 
17:27:46  14.1   0.0   1.5  84.5   0.0   17  12992   5226    0    0    0 121.04 
17:27:46  14.0   0.0   1.6  84.5   0.0   17  13218   5354    0    0    0 121.02 
17:27:47  14.3   0.0   1.4  84.3   0.0   18  14786   6172    0    0    0 122.22 
17:27:47  14.2   0.0   1.5  84.2   0.0   17  15166   6416    0    0    0 122.61 
17:27:48  14.0   0.0   1.5  84.5   0.0   17  13318   5382    0    0    0 121.58 
17:27:48  14.1   0.0   1.5  84.5   0.0   17  13512   5404    0    0    0 121.62 
17:27:49  14.0   0.0   1.5  84.5   0.0   17  13836   5788    0    0    0 121.67 
17:27:49  13.3   0.0   2.8  84.0   0.0   18  13192   5482    0    0    0 125.69 
17:27:50   6.7   0.0   3.6  89.8   0.0    2  13408   7930    0    0    0 117.25 
17:27:50   0.0   0.0   1.0  98.9   0.0    2  12244  11844    0    0    0  92.85 
17:27:51   0.0   0.0   1.0  98.9   0.0    2  13798   1536    0    0    0  90.26 
17:27:51   7.8   0.0   1.2  91.1   0.0   19  13318   3482    0    0    0 116.91 
17:27:52  14.5   0.0   2.0  83.5   0.0   18  12078   5626    0    0    0 142.33 
17:27:52  15.2   0.0   1.3  83.5   0.0   18  12498   5662    0    0    0 143.52 
