Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:22:26   0.0   0.0   1.1  98.9   0.0    2   8544   7334    0    0    0  91.53 
14:22:26   0.0   0.0   1.0  98.9   0.0    2   7980   7788    0    0    0  91.73 
14:22:27   0.0   0.0   1.0  98.9   0.0    2   8818   7574    0    0    0  91.69 
14:22:27   0.0   0.0   1.2  98.8   0.0    3  10386   6314    0    0    0  92.74 
14:22:28   0.1   0.0   1.1  98.9   0.0    2  17994   3380    0    0    0  92.68 
14:22:28   0.1   0.0   1.1  98.8   0.0    2  19356   3604    0    0    0  92.39 
14:22:29   0.0   0.0   1.1  98.9   0.0    2  20826   3736    0    0    0  92.89 
14:22:29   0.0   0.0   1.1  98.9   0.0    2  18664   3508    0    0    0  92.54 
14:22:30   0.0   0.0   1.0  98.9   0.0    2  14758   3282    0    0    0  91.52 
14:22:30   0.1   0.0   1.0  98.9   0.0    4  14350   3278    0    0    0  91.08 
14:22:31   0.1   0.0   1.0  98.9   0.0    2  21966   3806    0    0    0  93.32 
14:22:31   0.0   0.0   1.0  99.0   0.0    2  16496   3258    0    0    0  91.49 
14:22:32   0.0   0.0   1.1  98.9   0.0    2  20978   3622    0    0    0  92.91 
14:22:32   0.1   0.0   1.1  98.8   0.0    2  17130   3156    0    0    0  91.55 
14:22:33   0.0   0.0   1.1  98.9   0.0    2  20390   3556    0    0    0  92.77 
14:22:33   0.1   0.0   1.0  98.9   0.0    4  16534   3526    0    0    0  91.71 
14:22:34   0.1   0.0   1.0  98.9   0.0    2  21340   3510    0    0    0  92.92 
14:22:34   0.1   0.0   1.1  98.9   0.0    3  16124   3162    0    0    0  91.29 
14:22:35   0.0   0.0   1.1  98.8   0.0    2  21756   3758    0    0    0  93.31 
14:22:35   0.1   0.0   1.1  98.8   0.0    2  16580   3132    0    0    0  91.40 
14:22:36   0.1   0.0   1.2  98.8   0.0    2  21944   4664    1    0    1  93.28 
14:22:36   0.2   0.0   1.1  98.7   0.0    2  14880   4740    0    0    0  92.12 
14:22:37   0.2   0.0   1.2  98.6   0.0    2  18468  14012    0    0    0  96.47 
14:22:37   0.2   0.0   1.3  98.6   0.0    2  17944   4368    0    0    0  94.03 
14:22:38   4.0   0.0   3.3  92.7   0.0    2  18868   5278    0    0    0 114.00 
14:22:38   9.8   0.0   2.4  87.8   0.0    2  30442  10084    0    0    0 121.89 
14:22:39   0.2   0.0   1.2  98.6   0.0    3  18678  18756    0    0    0  97.65 
14:22:39   0.0   0.0   1.1  98.9   0.0    2  19858   6402    0    0    0  94.37 
14:22:40   0.0   0.0   1.0  98.9   0.0    2  16832   6424    0    0    0  93.71 
14:22:40   0.1   0.0   1.1  98.8   0.0    3  19424   6636    0    0    0  94.35 
14:22:41   0.1   0.0   1.1  98.9   0.0    2  16422   6018    0    0    0  93.04 
14:22:41   0.0   0.0   1.1  98.9   0.0    2  18668   7058    0    0    0  94.58 
14:22:42   0.1   0.0   1.0  98.9   0.0    3  17342   5662    0    0    0  92.97 
14:22:42   0.0   0.0   1.1  98.9   0.0    3  18810   6064    0    0    0  93.98 
14:22:43   0.1   0.0   1.0  99.0   0.0    2  17732   7152    0    0    0  94.08 
14:22:43   0.1   0.0   1.1  98.8   0.0    2  17610   6286    0    0    0  93.34 
14:22:44   0.1   0.0   1.1  98.9   0.0    2  16892   5080    0    0    0  92.82 
14:22:44   0.1   0.0   1.1  98.8   0.0    2  11778  16988    0    0    0  96.86 
14:22:45   0.1   0.0   1.1  98.9   0.0    2  26834  15188    0    0   48  96.59 
14:22:45   0.1   0.0   1.1  98.8   0.0    2  14840   4844    0    0    0  93.01 
14:22:46   0.1   0.0   1.2  98.7   0.0    2  20390   6462    0    0    0  95.21 
14:22:46   0.0   0.0   1.0  98.9   0.0    2  20120   2920    0    0    0  92.40 
14:22:47   0.1   0.0   1.0  98.9   0.0    2  19604   3712    0    0    0  92.35 
14:22:47   0.4   0.0   2.5  97.0   0.0    2  25910   6892   48    0    0  98.29 
14:22:48   0.1   0.0   1.0  98.9   0.0    2   8800   7386    0    0    0  92.02 
14:22:48   0.0   0.0   1.0  99.0   0.0    2   8728   7290    0    0    0  91.79 
14:22:49   0.0   0.0   1.0  99.0   0.0    2   7438   8954    0    0    0  92.30 
14:22:49   0.0   0.0   1.0  98.9   0.0    2   9350   7136    0    0    0  91.95 
14:22:50   0.1   0.0   1.3  98.7   0.0    2   9196   6748    0    0    0  92.48 
14:22:50   0.1   0.0   1.1  98.8   0.0    2  17946   3860    0    0    0  92.70 
14:22:51   0.1   0.0   1.1  98.9   0.0    3  21576   3780    0    0    0  93.28 
14:22:51   0.1   0.0   1.1  98.8   0.0    2  20126   3578    0    0    0  92.69 
14:22:52   0.0   0.0   1.0  98.9   0.0    2  20842   3516    0    0    0  92.93 
14:22:52   0.0   0.0   1.0  99.0   0.0    2  13966   3180    0    0    0  91.12 
14:22:53   0.1   0.0   1.0  98.9   0.0    2  20032   3502    0    0    0  92.48 
14:22:53   0.1   0.0   1.1  98.9   0.0    3  17976   3236    0    0    0  92.19 
14:22:54   0.0   0.0   1.1  98.9   0.0    2  22414   3738    0    0    0  93.15 
14:22:54   0.0   0.0   1.1  98.9   0.0    2  16810   3306    0    0    0  91.85 
14:22:55   0.1   0.0   1.1  98.9   0.0    3  22818   3724    0    0    0  93.54 
14:22:55   0.0   0.0   1.1  98.9   0.0    2  16492   3326    0    0    0  91.54 
14:22:56   0.0   0.0   1.1  98.9   0.0    3  22358   3712    0    0    0  93.60 
14:22:56   0.0   0.0   1.0  98.9   0.0    4  16380   3040    0    0    0  91.53 
14:22:57   0.1   0.0   1.1  98.9   0.0    2  22048   3710    0    0    0  93.39 
14:22:57   0.1   0.0   1.0  98.9   0.0    2  18572   3158    0    0    0  92.18 
14:22:58   0.0   0.0   1.1  98.9   0.0    2  19238   3468    0    0    0  92.84 
14:22:58   0.2   0.0   1.1  98.7   0.0    4  16960   4320    0    0    0  92.93 
14:22:59   0.1   0.0   1.2  98.7   0.0    2  18662  15106    0    0    0  96.78 
14:22:59   0.6   0.0   1.5  97.9   0.0    3  18974   3842    0    0    0  96.32 
14:23:00   5.4   0.0   3.3  91.3   0.0   38  25294   6240    0    0    0 117.21 
14:23:00  40.2   0.0   6.0  53.8   0.0   50  23096  18356    0    0    0 214.45 
14:23:01  30.6   0.0   3.8  65.6   0.0    2  20342  44152    0    0    0 164.81 
14:23:01  19.8   0.0   4.1  76.1   0.0   49  18302  11226    0    0    0 152.70 
14:23:02  42.8   0.0   4.3  52.9   0.0   50  10864  16880    0    0    0 215.53 
14:23:02  43.2   0.0   3.7  53.1   0.0   50   8488  16108    0    0    0 216.10 
14:23:03  43.6   0.0   3.4  52.9   0.0   50  10752  16514    0    0    0 217.17 
14:23:03  43.8   0.0   3.4  52.8   0.0   50  10434  18080    1    0    0 216.76 
14:23:04  43.8   0.0   3.3  52.9   0.0   50  10276  16646    0    0    0 217.62 
14:23:04  43.8   0.0   3.3  52.9   0.0   50   9042  16258    0    0    0 218.28 
14:23:05  43.7   0.0   3.3  53.0   0.0   50   8398  16370    0    0    0 217.77 
14:23:05  43.8   0.0   3.3  52.9   0.0   49   9592  16422    0    0    0 218.85 
14:23:06  44.0   0.0   3.1  52.9   0.0   49  10192  16506    0    0    0 218.55 
14:23:06  43.8   0.0   3.5  52.7   0.0   49  10248  16866    0    0    0 216.42 
14:23:07  44.1   0.0   3.0  52.9   0.0   49   9994  16572    0    0    0 217.04 
14:23:07  44.0   0.0   3.1  52.9   0.0   50   9278  16340    0    0    0 218.66 
14:23:08  38.9   0.0   3.2  57.9   0.0    2  11132  15408    0    0    0 205.16 
14:23:08   0.1   0.0   1.1  98.8   0.0    4  21074  17402    0    0    0  97.15 
14:23:09   0.2   0.0   1.3  98.5   0.0    2  18214  19250    0    0    0  98.77 
14:23:09   0.1   0.0   1.0  98.9   0.0    2  18530   5264    0    0    0  93.41 
14:23:10   0.1   0.0   1.1  98.8   0.0    2  19626   7556    2    2    1  94.81 
14:23:10   0.1   0.0   1.1  98.8   0.0    2  16418   5800    0    0    0  93.08 
14:23:11   0.1   0.0   1.1  98.9   0.0    2  18598   5908    0    0    0  93.58 
14:23:11   0.1   0.0   1.1  98.8   0.0    4  17574   6270    0    0    0  93.72 
14:23:12   0.1   0.0   1.0  98.9   0.0    2  17326   6362    0    0    0  93.58 
14:23:12   0.0   0.0   1.0  98.9   0.0    2  16940   5630    0    0    0  92.90 
14:23:13   0.0   0.0   1.0  99.0   0.0    3  17058   5890    0    0    0  93.08 
14:23:13   0.1   0.0   1.0  98.9   0.0    2  17240   7414    0    0    0  94.48 
14:23:14   0.1   0.0   1.0  98.9   0.0    2  18796   7094    1    1    2  94.06 
14:23:14   0.1   0.0   1.0  98.9   0.0    2  18108   6306    0    0    0  93.33 
14:23:15   0.0   0.0   1.2  98.8   0.0    2  13854  13800    0    0    0  96.06 
14:23:15   0.0   0.0   1.2  98.8   0.0    2  18044  17930    0    0   27  96.24 
14:23:16   0.1   0.0   1.1  98.8   0.0    2  24116   8582    0    0   21  95.89 
14:23:16   0.5   0.0  13.7  85.8   0.0    3  37662  18398    0    0   48 124.04 
14:23:17   0.1   0.0   1.2  98.6   0.0    2  26918   7352    0    0   49  95.23 
14:23:17   0.0   0.0   1.1  98.8   0.0    2  11810   3830    0    0   14  90.50 
14:23:18   0.6   0.0   0.9  98.5   0.0    3  14714   6116    2    2    8  94.46 
14:23:18   2.0   0.0  24.6  73.4   0.0   49  74106  25810   58  107    2 148.86 
14:23:19   2.5   0.0  28.5  69.0   0.0   11 104874  23914    0    0    0 181.39 
14:23:19   1.4   0.0   7.8  90.8   0.0    2  36022  14204    0    0    0 116.30 
14:23:20   0.0   0.0   1.1  98.9   0.0    2  20316   3550    0    0    0  92.42 
14:23:20   0.1   0.0   1.0  98.9   0.0    4  21908   4778    0    0    0  93.85 
14:23:21   0.1   0.0   1.1  98.9   0.0    2  18928   4068    0    0    0  92.57 
14:23:21   0.0   0.0   1.0  98.9   0.0    3  21658   4312    0    0    0  93.03 
14:23:22   0.1   0.0   1.0  98.9   0.0    3  19868   4612    0    0    0  93.02 
14:23:22   0.0   0.0   1.0  98.9   0.0    2  20490   3884    0    0    0  93.08 
14:23:23   0.0   0.0   1.1  98.9   0.0    2  20642   4966    0    0    0  93.24 
14:23:23   0.0   0.0   1.0  98.9   0.0    2  19902   4136    0    0    0  92.90 
14:23:24   0.1   0.0   1.0  98.9   0.0    3  19114   3624    0    0    0  92.11 
14:23:24   0.0   0.0   1.0  99.0   0.0    3  20744   4992    0    0    0  93.56 
14:23:25   0.1   0.0   1.1  98.8   0.0    2  19888   3874    0    0    0  92.91 
14:23:25   0.1   0.0   1.0  98.9   0.0    4  20684   4286    0    0    0  93.12 
14:23:26   0.0   0.0   1.1  98.9   0.0    2  19880   4576    0    0    0  93.46 
14:23:26   0.0   0.0   1.0  99.0   0.0    2  18968   3684    0    0    0  92.45 
14:23:27   0.1   0.0   1.0  98.9   0.0    2  18676   4054    0    0    0  92.56 
14:23:27   0.0   0.0   1.1  98.9   0.0    2  19100   4200    0    0    0  92.91 
14:23:28   0.0   0.0   1.0  98.9   0.0    2  19794   3674    0    0    0  92.66 
14:23:28   0.1   0.0   1.1  98.9   0.0    2  19282   3828    0    0    0  92.61 
14:23:29   0.0   0.0   1.0  98.9   0.0    3  19348   4172    0    0    0  93.07 
14:23:29   0.1   0.0   1.1  98.9   0.0    2  19160   4232    0    0    0  92.78 
14:23:30   0.0   0.0   1.1  98.9   0.0    2  17230   4202    2    0    0  92.16 
14:23:30   0.1   0.0   1.0  98.9   0.0    2  15550   3300    0    0    0  91.31 
14:23:31   0.1   0.0   1.1  98.8   0.0    3  14242   3294    0    0    0  91.19 
14:23:31   0.0   0.0   1.1  98.9   0.0    2  12908   6432    4    0    0  91.66 
14:23:32   0.0   0.0   1.2  98.8   0.0    2  13386   3760    2    0    0  90.69 
14:23:32   0.1   0.0   1.1  98.8   0.0    2  13828   5642    2    0    0  91.28 
14:23:33   0.0   0.0   1.1  98.9   0.0    3  13548   4086    0    0    0  90.42 
14:23:33   0.1   0.0   1.2  98.6   0.0    2  13992   6546    4    0    0  91.57 
14:23:34   0.0   0.0   1.1  98.8   0.0    2  14152   5124    2    0    0  91.14 
14:23:34   0.8   0.0   1.3  97.9   0.0    5  17462   8116    3    0    0  96.33 
14:23:35   2.9   0.0   2.2  94.9   0.0    8  20862  13700    6    0    0 108.45 
14:23:35   6.9   0.0   4.2  88.9   0.0   17  21818  17132    7    0    0 127.97 
14:23:36  12.0   0.0   5.5  82.5   0.0   22  20994  18992    7    0    0 148.69 
14:23:36  16.3   0.0   7.4  76.3   0.0   28  20394  19460    6    0    0 167.42 
14:23:37  20.6   0.0   9.2  70.2   0.0   35  19154  20110    6    0    0 185.04 
14:23:37  25.8   0.0  10.5  63.7   0.0   43  20432  23684    8    0    0 204.64 
14:23:38  23.9   0.0  11.4  64.7   0.0    2  25694  23648   53    0    0 200.23 
14:23:38   0.1   0.0   1.2  98.7   0.0    2  17796   3890    0    0    0  92.37 
14:23:39   0.0   0.0   1.0  98.9   0.0    2   8116   7910    0    0    0  91.75 
14:23:39   0.0   0.0   1.1  98.9   0.0    2   8402   7190    0    0    0  91.55 
14:23:40   0.0   0.0   1.1  98.9   0.0    2   8572   7914    0    0    0  91.80 
14:23:40   0.0   0.0   1.0  98.9   0.0    2  10942   9268    3    2    1  92.92 
14:23:41   0.0   0.0   1.3  98.7   0.0    3   9276   7398    0    0    0  92.38 
14:23:41   0.1   0.0   1.1  98.9   0.0    2  15714   3806    0    0    0  91.95 
14:23:42   0.0   0.0   1.1  98.9   0.0    2  20030   3630    0    0    0  92.92 
14:23:42   0.1   0.0   1.1  98.9   0.0    2  20504   3808    0    0    0  93.01 
14:23:43   0.1   0.0   1.0  98.9   0.0    2  20066   3958    0    0    0  92.61 
14:23:43   0.0   0.0   1.0  98.9   0.0    2  15656   3424    0    0    0  91.84 
14:23:44   0.0   0.0   1.1  98.9   0.0    3  14224   3478    0    0    0  91.13 
14:23:44   0.1   0.0   1.1  98.9   0.0    2  22298   3702    0    0    0  93.53 
14:23:45   0.0   0.0   1.0  98.9   0.0    3  16504   3820    0    0    0  91.52 
14:23:45   0.1   0.0   1.4  98.5   0.0    2  23744   5730    1    1    2  94.29 
14:23:46   0.0   0.0   1.1  98.9   0.0    2  16578   3442    0    0    0  91.75 
14:23:46   0.1   0.0   1.2  98.7   0.0    2  21994   3690    0    0    0  93.33 
14:23:47   0.1   0.0   1.1  98.8   0.0    2  17862   3940    0    0    0  92.19 
14:23:47   0.1   0.0   1.2  98.7   0.0    2  21330   3580    0    0    0  92.98 
14:23:48   0.1   0.0   1.1  98.9   0.0    2  17580   3388    0    0    0  91.94 
14:23:48   0.0   0.0   1.1  98.9   0.0    2  20666   3698    0    0    0  93.04 
14:23:49   0.1   0.0   1.1  98.8   0.0    2  16686   3510    0    0    0  92.03 
14:23:49   0.0   0.0   1.1  98.8   0.0    2  20858   3626    0    0    0  93.16 
14:23:50   0.3   0.0   1.1  98.7   0.0    2  16480   4866    0    0    0  93.11 
14:23:50   0.1   0.0   1.2  98.7   0.0    2  18208  14436    0    0    0  96.66 
14:23:51   0.5   0.0   1.5  98.0   0.0    2  19356   3996    0    0    0  96.75 
14:23:51   3.1   0.0   3.1  93.7   0.0    6  21068   5544    0    0    0 111.12 
14:23:52   6.7   0.0   1.9  91.4   0.0    3  27008   9830    0    0    0 114.91 
14:23:52   0.1   0.0   1.2  98.7   0.0    2  20218  18542    0    0    0  97.34 
14:23:53   0.0   0.0   1.1  98.9   0.0    3  18162   4938    0    0    0  93.17 
14:23:53   0.1   0.0   1.1  98.8   0.0    2  18476   6822    0    0    0  94.40 
14:23:54   0.1   0.0   1.1  98.9   0.0    3  17474   4994    0    0    0  92.86 
14:23:54   0.1   0.0   1.1  98.9   0.0    2  17594   6966    0    0    0  94.06 
14:23:55   0.1   0.0   1.0  98.9   0.0    2  18100   5720    0    0    0  93.59 
14:23:55   0.1   0.0   1.1  98.9   0.0    2  18800   7070    0    0    0  94.51 
14:23:56   0.1   0.0   1.1  98.8   0.0    2  17220   5132    0    0    0  92.82 
14:23:56   0.1   0.0   1.1  98.8   0.0    3  18078   6864    0    0    0  94.28 
14:23:57   0.0   0.0   1.0  99.0   0.0    3  15924   5058    0    0    0  92.74 
14:23:57   0.1   0.0   1.0  98.9   0.0    2  18422   6424    0    0    0  94.27 
14:23:58   0.0   0.0   1.2  98.8   0.0    2  12310  13914    0    0    0  95.38 
14:23:58   0.0   0.0   1.1  98.9   0.0    2  26010  17658    0    0   48  97.54 
14:23:59   0.1   0.0   1.1  98.9   0.0    2  14050   4754    0    0    0  92.48 
14:23:59   0.0   0.0   1.2  98.7   0.0    2  18256   6264    0    0    0  94.92 
14:24:00   0.1   0.0   1.0  98.9   0.0    2  18226   2942    0    0    0  92.19 
14:24:00   0.1   0.0   1.0  98.9   0.0    2  19408   3172    0    0    0  92.24 
14:24:01   0.7   0.0   2.2  97.1   0.0    3  23856   6020   48    0    0  98.70 
14:24:01   0.1   0.0   1.2  98.7   0.0    2  16200   4972    0    0    0  93.02 
14:24:02   0.0   0.0   1.1  98.9   0.0    2   9164   7146    0    0    0  91.51 
14:24:02   0.0   0.0   1.0  98.9   0.0    3   7336   8078    0    0    0  92.13 
14:24:03   0.1   0.0   1.1  98.9   0.0    2   9502   7352    0    0    0  92.16 
14:24:03   0.0   0.0   1.1  98.9   0.0    2   8236   7638    0    0    0  92.13 
14:24:04   0.0   0.0   1.2  98.7   0.0    2  12366   6038    0    0    0  93.18 
14:24:04   0.0   0.0   1.1  98.8   0.0    2  19310   3406    0    0    0  93.12 
14:24:05   0.1   0.0   1.1  98.9   0.0    2  20832   3508    0    0    0  93.02 
14:24:05   0.0   0.0   1.1  98.8   0.0    3  22600   3998    0    0    0  93.71 
14:24:06   0.0   0.0   1.1  98.9   0.0    3  17316   3278    0    0    0  91.86 
14:24:06   0.0   0.0   1.1  98.9   0.0    2  13970   3308    0    0    0  91.42 
14:24:07   0.0   0.0   1.1  98.9   0.0    2  22812   3874    0    0    0  93.57 
14:24:07   0.1   0.0   1.0  98.9   0.0    2  16830   3162    0    0    0  91.77 
14:24:08   0.1   0.0   1.0  98.9   0.0    2  21910   3610    0    0    0  93.13 
14:24:08   0.1   0.0   1.0  98.9   0.0    2  16510   3248    0    0    0  91.63 
14:24:09   0.0   0.0   1.1  98.9   0.0    2  21884   3600    0    0    0  93.22 
14:24:09   0.1   0.0   1.1  98.9   0.0    2  17764   3386    0    0    0  91.81 
14:24:10   0.1   0.0   1.1  98.8   0.0    2  21346   3578    0    0    0  93.15 
14:24:10   0.1   0.0   1.0  98.8   0.0    2  17812   4132    0    0    0  91.91 
14:24:11   0.1   0.0   1.1  98.8   0.0    2  21692   3842    0    0    0  93.21 
14:24:11   0.1   0.0   1.1  98.8   0.0    2  18766   3290    0    0    0  91.92 
14:24:12   0.1   0.0   1.1  98.9   0.0    2  19750   3550    0    0    0  92.87 
14:24:12   0.3   0.0   1.3  98.5   0.0    2  17866   8610    0    0    0  94.62 
14:24:13   0.1   0.0   1.3  98.6   0.0    3  18496   9796    0    0    0  95.17 
14:24:13   2.7   0.0   3.0  94.3   0.0   49  19564   4748    0    0    0 108.32 
14:24:14  14.8   0.0   2.3  83.0   0.0   47  25400   8494    0    0    0 132.96 
14:24:14  39.5   0.0   6.9  53.6   0.0   44  25014  23262    0    0    0 214.72 
14:24:15  24.3   0.0   3.4  72.3   0.0    4  18708  38706    0    0    0 148.82 
14:24:15  24.3   0.0   4.0  71.6   0.0   49  15606  11770    0    0    0 164.13 
14:24:16  43.2   0.0   4.0  52.8   0.0   50  12872  17764    0    0    0 215.57 
14:24:16  42.9   0.0   3.9  53.2   0.0   50   6904  16198    0    0    0 216.42 
14:24:17  43.3   0.0   3.8  52.9   0.0   50  10496  16614    0    0    0 216.66 
14:24:17  43.7   0.0   3.5  52.8   0.0   50  10900  16556    0    0    0 217.11 
14:24:18  43.7   0.0   3.3  53.1   0.0   50   7574  16314    0    0    0 216.59 
14:24:18  43.7   0.0   3.4  53.0   0.0   50   8784  16270    0    0    0 217.99 
14:24:19  43.7   0.0   3.4  52.9   0.0   50  10468  16700    0    0    0 218.01 
14:24:19  44.1   0.0   3.1  52.8   0.0   49  10528  16680    0    0    0 218.31 
14:24:20  44.0   0.0   3.1  52.9   0.0   51   8874  16560    0    0    0 217.97 
14:24:20  43.4   0.0   3.7  52.9   0.0   50   9400  16408    0    0    0 217.00 
14:24:21  43.7   0.0   3.4  52.9   0.0   50  10420  16834    0    0    0 217.52 
14:24:21  44.1   0.0   3.0  52.9   0.0   49   9660  16650    0    0    0 218.58 
14:24:22  34.4   0.0   2.9  62.7   0.0    2  13864  14506    0    0    0 191.67 
14:24:22   0.1   0.0   1.1  98.8   0.0    2  22512  19526    2    2    1  97.32 
14:24:23   0.3   0.0   1.2  98.5   0.0    3  21296  20382    0    0    0  99.57 
14:24:23   0.0   0.0   1.0  98.9   0.0    2  16958   4042    0    0    0  91.80 
14:24:24   0.1   0.0   1.0  98.9   0.0    2  17206   6318    0    0    0  93.50 
14:24:24   0.0   0.0   1.1  98.9   0.0    3  17008   5814    0    0    0  93.16 
14:24:25   0.1   0.0   1.1  98.9   0.0    2  17480   5420    0    0    0  93.01 
14:24:25   0.1   0.0   1.1  98.8   0.0    2  16654   5246    0    0    0  92.64 
14:24:26   0.1   0.0   1.0  98.9   0.0    2  18598   7424    0    0    0  94.30 
14:24:26   0.1   0.0   1.0  98.9   0.0    2  16522   5530    0    0    0  92.69 
14:24:27   0.0   0.0   1.0  98.9   0.0    2  17786   5832    0    0    0  93.12 
14:24:27   0.1   0.0   1.1  98.8   0.0    2  18456   6814    1    1    2  93.85 
14:24:28   0.0   0.0   1.1  98.9   0.0    2  16830   6616    0    0    0  93.69 
14:24:28   0.0   0.0   1.0  98.9   0.0    3  16878   6140    0    0    0  93.26 
14:24:29   0.0   0.0   1.2  98.7   0.0    2  14016  11854    0    0    0  95.24 
14:24:29   0.0   0.0   1.0  98.9   0.0    2   9840  18676    0    0    4  95.08 
14:24:30   0.1   0.0   1.2  98.7   0.0    3  31752   8250    0    0   44  96.75 
14:24:30   0.6   0.0  13.2  86.2   0.0    1  24310  17692    0    0   48 123.18 
14:24:31   0.0   0.0   1.2  98.8   0.0    2  40986   8890    0    0   49  96.30 
14:24:31   0.1   0.0   1.1  98.8   0.0    2  11674   3780    0    0   14  90.72 
14:24:32   0.7   0.0   0.9  98.4   0.0    2  15000   5986    2    2    8  94.07 
14:24:32   2.4   0.0  24.7  72.9   0.0   49  75434  26082   58  107    2 154.51 
14:24:33   2.0   0.0  26.5  71.5   0.0   50 120180  23434    0    0    0 171.80 
14:24:33   1.3   0.0   8.2  90.5   0.0    5  22006  13436    0    0    0 116.73 
14:24:34   0.0   0.0   1.1  98.9   0.0    2  20552   3468    0    0    0  92.37 
14:24:34   0.1   0.0   1.0  98.9   0.0    3  23356   5248    0    0    0  94.00 
14:24:35   0.1   0.0   1.0  98.9   0.0    3  21352   4148    0    0    0  93.10 
14:24:35   0.1   0.0   1.1  98.8   0.0    2  22130   4838    0    0    0  93.48 
14:24:36   0.1   0.0   1.1  98.8   0.0    3  19982   4220    0    0    0  92.82 
14:24:36   0.0   0.0   1.1  98.8   0.0    2  21498   4152    0    0    0  93.07 
14:24:37   0.0   0.0   1.0  98.9   0.0    2  21436   4816    0    0    0  93.89 
14:24:37   0.1   0.0   1.0  98.9   0.0    2  20058   3674    0    0    0  93.05 
14:24:38   0.0   0.0   1.0  98.9   0.0    2  20110   4214    0    0    0  93.15 
