Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:29:24   0.3   0.0   1.7  98.0   0.0    2  28126   7508    0    0    0  92.08 
13:29:24   0.1   0.0   1.1  98.8   0.0    2  31096   3338    2    0    0  91.16 
13:29:25   0.0   0.0   1.3  98.7   0.0    2   9394   7294   12    0    0  91.69 
13:29:25   0.2   0.0   1.1  98.7   0.0    2  13842   9926   14    0    0  94.06 
13:29:26   0.0   0.0   1.1  98.9   0.0    3  18128   3244    0    0    0  90.86 
13:29:26   0.4   0.0   1.2  98.4   0.0    5  18242   4288    0    0    0  93.49 
13:29:27   0.1   0.0   1.1  98.8   0.0    2  20532   5508    0    0    0  92.09 
13:29:27   0.1   0.0   1.1  98.8   0.0    2  16050   9044    8    1    8  93.04 
13:29:28   0.1   0.0   1.1  98.8   0.0    2  22546   2332    0    0    0  90.82 
13:29:28   2.2   0.0   1.1  96.7   0.0    7  13458   5110    0    0    0  97.86 
13:29:29   4.8   0.0   0.9  94.3   0.0    7  10850   7294    0    0    0 103.09 
13:29:29   5.7   0.0   0.5  93.8   0.0    7   4326   3126    0    0    0 104.32 
13:29:30   5.6   0.0   0.6  93.9   0.0    7   4576   3140    0    0    0 104.16 
13:29:30   5.6   0.0   0.6  93.8   0.0    7   4930   3240    0    0    0 104.27 
13:29:31   5.6   0.0   0.6  93.8   0.0    7   4614   3024    0    0    0 104.05 
13:29:31   5.6   0.0   0.6  93.8   0.0    7   4174   3046    0    0    0 103.78 
13:29:32   5.7   0.0   0.6  93.8   0.0    7   4010   3050    0    0    0 104.10 
13:29:32   5.7   0.0   0.5  93.8   0.0    7   3836   2962    0    0    0 103.81 
13:29:33   5.6   0.0   0.6  93.8   0.0    7   3070   2900    0    0    0 103.28 
13:29:33   0.3   0.0   1.0  98.7   0.0    2  20178   5564    0    0    0  92.52 
13:29:34   0.1   0.0   1.3  98.7   0.0    2  16418   5672    0    0   27  91.85 
13:29:34   0.0   0.0   0.6  99.4   0.0    1   6348   2308    0    0   12  84.24 
13:29:35   0.0   0.0   0.4  99.6   0.0    2   3660   1126    0    0    0  81.31 
13:29:35   0.0   0.0   0.4  99.6   0.0    2   3108   1302    0    0    0  81.47 
13:29:36   0.0   0.0   0.4  99.6   0.0    2   3062   1236    0    0    0  81.65 
13:29:36   0.0   0.0   0.4  99.6   0.0    1   3134   1218    0    0    0  82.24 
13:29:37   0.0   0.0   0.4  99.6   0.0    1   3430   1244    0    0    0  81.66 
13:29:37   0.0   0.0   0.4  99.6   0.0    1   3484   1298    0    0    0  81.99 
13:29:38   0.0   0.0   0.4  99.6   0.0    2   3442   1188    0    0    0  81.27 
13:29:38   0.0   0.0   0.4  99.6   0.0    1   3832   1436    0    0    0  81.58 
13:29:39   0.0   0.0   0.4  99.6   0.0    1   3332   1142    0    0    0  81.58 
13:29:39   0.0   0.0   0.4  99.5   0.0    1   3606   1188    0    0    0  81.33 
13:29:40   0.0   0.0   0.4  99.6   0.0    2   3374   1098    0    0    0  80.76 
13:29:40   0.0   0.0   0.4  99.6   0.0    1   3578   1174    0    0    0  81.19 
13:29:41   0.0   0.0   0.4  99.6   0.0    1   3684   1212    0    0    0  81.65 
13:29:41   0.0   0.0   0.4  99.6   0.0    1   3870   1194    0    0    0  82.25 
13:29:42   0.0   0.0   0.4  99.6   0.0    1   3588   1178    0    0    0  82.04 
13:29:42   0.0   0.0   0.4  99.5   0.0    1   4446   1464    0    0    2  82.13 
13:29:43   0.0   0.0   0.4  99.6   0.0    1   3700   1142    0    0    0  81.82 
13:29:43   0.0   0.0   0.5  99.5   0.0    1   3760   1210    0    0    0  81.52 
13:29:44   0.0   0.0   0.4  99.6   0.0    2   4458   1758    0    0    0  81.78 
13:29:44   0.0   0.0   0.3  99.6   0.0    1   3746   1170    0    0    0  81.36 
13:29:45   0.0   0.0   0.4  99.6   0.0    1   3744   1126    0    0    0  82.08 
13:29:45   0.0   0.0   0.4  99.6   0.0    2   3242   1222    0    0    0  80.81 
13:29:46   0.0   0.0   0.4  99.6   0.0    1   3664   1274    0    0    0  81.55 
13:29:46   0.0   0.0   0.4  99.6   0.0    2   3798   1320    0    0    0  81.14 
13:29:47   0.2   0.0   0.4  99.3   0.0    2   5624   2182    0    0    0  83.01 
13:29:47   0.0   0.0   0.4  99.6   0.0    1   3950   1178    0    0    0  81.57 
13:29:48   0.6   0.0   0.4  99.0   0.0    1   5938   2762    0    0    0  88.11 
13:29:48   0.1   0.0   0.8  99.1   0.0    2  27972   4388    8    8    8  87.88 
13:29:49   0.0   0.0   0.4  99.6   0.0    1   3072   1156    0    0    0  81.39 
13:29:49   0.6   0.0   0.5  98.9   0.0    4   4752   3382    2    2    2  88.31 
13:29:50   0.6   0.0   3.5  95.9   0.0    8  22126   9534   18   24    4 101.64 
13:29:50   0.4   0.0   2.4  97.3   0.0    2  23058   9006    0    0    0  94.30 
13:29:51   0.0   0.0   1.1  98.9   0.0    2  33226   2770    0    0    0  91.03 
13:29:51   0.0   0.0   1.2  98.8   0.0    2  10680   7356   10    0    0  91.73 
13:29:52   0.5   0.0   1.9  97.6   0.0    2  15524  10174   18    0    0  94.91 
13:29:52   0.0   0.0   1.1  98.9   0.0    2  12536   4610    0    0    0  91.26 
13:29:53   0.1   0.0   1.0  98.9   0.0    2  19812   2428    0    0    0  91.06 
13:29:53   0.4   0.0   1.3  98.3   0.0    3  18198   5920    0    0    0  94.02 
13:29:54   0.1   0.0   1.1  98.8   0.0    2  20188   7408    6    0    6  92.82 
13:29:54   0.0   0.0   1.1  98.9   0.0    2  14280   3884    0    0    0  90.79 
13:29:55   0.1   0.0   1.1  98.8   0.0    2  20314   3870    0    0    0  91.62 
13:29:55   4.6   0.0   1.0  94.4   0.0    7  11946   4616    0    0    0 104.36 
13:29:56   5.1   0.0   0.8  94.0   0.0    7   5308   5714    0    0    0 103.96 
13:29:56   5.6   0.0   0.6  93.8   0.0    7   4088   2982    0    0    0 104.26 
13:29:57   5.6   0.0   0.6  93.8   0.0    8   3510   3168    0    0    0 104.27 
13:29:57   5.6   0.0   0.6  93.8   0.0    8   2996   3080    0    0    0 104.06 
13:29:58   5.6   0.0   0.6  93.8   0.0    8   4260   3084    0    0    0 104.39 
13:29:58   5.6   0.0   0.6  93.8   0.0    8   3958   3136    0    0    0 104.04 
13:29:59   5.6   0.0   0.6  93.9   0.0    7   3740   3320    0    0    0 103.89 
13:29:59   5.5   0.0   0.7  93.8   0.0    8   3566   2922    0    0    0 104.15 
13:30:00   3.0   0.0   0.8  96.2   0.0    2  13264   5736    0    0    0  99.19 
13:30:00   0.1   0.0   1.3  98.6   0.0    2  20522   6046    0    0   19  92.97 
13:30:01   0.1   0.0   0.9  99.0   0.0    1   9776   2848    0    0   20  87.58 
13:30:01   0.0   0.0   0.4  99.6   0.0    2   3316   1262    0    0    0  81.48 
13:30:02   0.0   0.0   0.4  99.6   0.0    1   3142   1430    0    0    0  81.60 
13:30:02   0.0   0.0   0.4  99.6   0.0    1   3596   1380    0    0    0  81.04 
13:30:03   0.0   0.0   0.4  99.5   0.0    1   3636   1304    0    0    0  81.15 
13:30:03   0.0   0.0   0.4  99.6   0.0    2   3482   1110    0    0    0  80.99 
13:30:04   0.0   0.0   0.4  99.6   0.0    1   3288   1546    0    0    0  81.07 
13:30:04   0.0   0.0   0.4  99.6   0.0    2   3190   1406    0    0    0  81.80 
13:30:05   0.0   0.0   0.4  99.6   0.0    2   3074   1454    0    0    0  81.24 
13:30:05   0.0   0.0   0.4  99.6   0.0    3   3322   1552    0    0    0  81.85 
13:30:06   0.0   0.0   0.4  99.6   0.0    1   3542   1380    0    0    0  81.11 
13:30:06   0.0   0.0   0.4  99.5   0.0    1   3882   1740    0    0    0  82.14 
13:30:07   0.0   0.0   0.4  99.6   0.0    1   3966   1512    0    0    0  81.93 
13:30:07   0.0   0.0   0.4  99.6   0.0    2   3692   1448    0    0    0  81.61 
13:30:08   0.1   0.0   0.4  99.6   0.0    2   3298   1354    0    0    0  82.23 
13:30:08   0.0   0.0   0.4  99.6   0.0    1   3440   1262    0    0    0  81.39 
13:30:09   0.0   0.0   0.4  99.5   0.0    1   3216   1356    0    0    0  81.95 
13:30:09   0.1   0.0   0.4  99.6   0.0    1   3804   1576    0    0    0  82.03 
13:30:10   0.0   0.0   0.4  99.6   0.0    1   4258   1690    0    0    2  81.89 
13:30:10   0.0   0.0   0.4  99.6   0.0    1   4582   1698    0    0    0  81.73 
13:30:11   0.0   0.0   0.4  99.6   0.0    1   3364   1264    0    0    0  81.25 
13:30:11   0.0   0.0   0.4  99.6   0.0    2   4912   2948    2    1    0  82.11 
13:30:12   0.0   0.0   0.4  99.6   0.0    1   3854   2598    0    0    2  81.35 
13:30:12   0.0   0.0   0.5  99.5   0.0    1   3924   1300    0    0    0  82.71 
13:30:13   0.0   0.0   0.4  99.6   0.0    2   3858   1306    0    0    0  81.20 
13:30:13   0.0   0.0   0.4  99.6   0.0    1   3118   1422    0    0    0  82.14 
13:30:14   0.0   0.0   0.4  99.6   0.0    1   3760   1526    0    0    0  81.88 
13:30:14   0.0   0.0   0.4  99.6   0.0    1   4624   2172    0    0    0  81.99 
13:30:15   0.0   0.0   0.4  99.6   0.0    1   3134   1524    0    0    0  81.94 
13:30:15   0.0   0.0   0.4  99.5   0.0    1   3526   1452    0    0    0  81.81 
13:30:16   0.2   0.0   0.4  99.4   0.0    2   4910   2194    2    2    2  83.78 
13:30:16   0.7   0.0   1.0  98.3   0.0    8  20802   5978   16   23    2  93.68 
13:30:17   0.5   0.0   4.5  95.0   0.0    2  11442   7848    0    0    0 100.63 
13:30:17   0.2   0.0   1.1  98.7   0.0    3  31452   4758    0    0    0  91.22 
13:30:18   0.0   0.0   1.1  98.9   0.0    2  21308   5032    6    0    0  91.58 
13:30:18   0.1   0.0   1.4  98.5   0.0    2   8852   6524   10    0    0  90.84 
13:30:19   0.2   0.0   1.2  98.7   0.0    2  15100   8294   12    0    0  93.77 
13:30:19   0.1   0.0   1.0  98.9   0.0    2  21436   3084    0    0    0  91.12 
13:30:20   0.4   0.0   1.3  98.3   0.0    2  19878   5610    0    0    0  93.97 
13:30:20   0.1   0.0   1.1  98.8   0.0    2  19734   5594    0    0    6  92.10 
13:30:21   0.1   0.0   1.4  98.5   0.0    2  12846   6046    6    0    0  91.82 
13:30:21   0.0   0.0   1.0  98.9   0.0    2  19770   2418    0    0    0  90.98 
13:30:22   3.3   0.0   1.1  95.6   0.0    7  11366   4386    0    0    0 100.97 
13:30:22   4.6   0.0   0.9  94.4   0.0    8   9726   7554    0    0    0 102.73 
13:30:23   5.6   0.0   0.5  93.9   0.0    7   3442   2958    0    0    0 103.87 
13:30:23   5.6   0.0   0.6  93.8   0.0    7   3680   3104    0    0    0 104.22 
13:30:24   5.6   0.0   0.5  93.8   0.0    8   3108   2868    0    0    0 103.67 
13:30:24   5.6   0.0   0.6  93.8   0.0    7   3930   3006    0    0    0 103.90 
13:30:25   5.6   0.0   0.6  93.8   0.0    8   4162   2924    0    0    0 104.21 
13:30:25   5.6   0.0   0.5  93.8   0.0    7   4106   3086    0    0    0 103.95 
13:30:26   5.6   0.0   0.6  93.8   0.0    7   3932   2926    0    0    0 103.89 
13:30:26   4.9   0.0   0.6  94.5   0.0    2   6102   4442    0    0    0 102.62 
13:30:27   0.1   0.0   1.1  98.8   0.0   29  19442   6958    0    0    1  92.24 
13:30:27   0.1   0.0   1.4  98.5   0.0    2  16358   3952    0    0   33  92.15 
13:30:28   0.0   0.0   0.4  99.6   0.0    2   5656   1696    0    0    6  81.74 
13:30:28   0.0   0.0   0.4  99.6   0.0    2   4060   1180    0    0    0  81.56 
13:30:29   0.0   0.0   0.4  99.6   0.0    2   3756   1176    0    0    0  81.51 
13:30:29   0.0   0.0   0.4  99.6   0.0    1   4120   1202    0    0    0  82.23 
13:30:30   0.0   0.0   0.4  99.6   0.0    1   4264   1762    0    0    0  81.57 
13:30:30   0.0   0.0   0.4  99.6   0.0    1   4176   1556    0    0    0  81.48 
13:30:31   0.0   0.0   0.4  99.6   0.0    1   3638   1156    0    0    0  81.56 
13:30:31   0.0   0.0   0.4  99.5   0.0    1   3468   1262    0    0    0  81.39 
13:30:32   0.0   0.0   0.4  99.6   0.0    1   3610   1180    0    0    0  81.68 
13:30:32   0.0   0.0   0.4  99.6   0.0    1   3624   1188    0    0    0  81.25 
13:30:33   0.0   0.0   0.4  99.6   0.0    1   3272   1210    0    0    0  81.35 
13:30:33   0.0   0.0   0.4  99.5   0.0    1   3748   2034    1    1    0  81.78 
13:30:34   0.0   0.0   0.4  99.6   0.0    1   4064   3124    1    0    2  82.03 
13:30:34   0.0   0.0   0.4  99.6   0.0    1   3216   1376    0    0    0  81.50 
13:30:35   0.0   0.0   0.4  99.6   0.0    2   3292   1342    0    0    0  81.28 
13:30:35   0.0   0.0   0.4  99.6   0.0    1   3290   1360    0    0    0  81.74 
13:30:36   0.0   0.0   0.4  99.6   0.0    1   3616   1474    0    0    0  81.97 
13:30:36   0.0   0.0   0.4  99.6   0.0    2   3276   1242    0    0    0  81.17 
13:30:37   0.0   0.0   0.4  99.6   0.0    1   3644   1484    0    0    0  81.96 
13:30:37   0.0   0.0   0.4  99.6   0.0    1   3738   1224    0    0    2  81.14 
13:30:38   0.0   0.0   0.4  99.6   0.0    1   3348   1388    0    0    0  81.34 
13:30:38   0.0   0.0   0.4  99.6   0.0    1   3930   1414    0    0    0  81.12 
13:30:39   0.0   0.0   0.4  99.6   0.0    2   3566   1168    0    0    0  81.21 
13:30:39   0.0   0.0   0.4  99.6   0.0    1   3516   1282    0    0    0  81.16 
13:30:40   0.0   0.0   0.4  99.6   0.0    1   3528   1448    0    0    0  81.76 
13:30:40   0.0   0.0   0.4  99.6   0.0    1   3468   1346    0    0    0  81.63 
13:30:41   0.0   0.0   0.4  99.6   0.0    1   3188   1302    0    0    0  81.36 
13:30:41   0.0   0.0   0.4  99.6   0.0    2   3010   1316    0    0    0  81.66 
13:30:42   0.0   0.0   0.4  99.6   0.0    1   2868   1376    0    0    0  82.26 
13:30:42   0.0   0.0   0.4  99.5   0.0    2   2934   1488    0    0    0  81.48 
13:30:43   0.7   0.0   0.6  98.6   0.0    3  12648   5536   10    9    2  91.82 
13:30:43   1.1   0.0   8.9  90.0   0.0   14  17578   9438   15   28    2 117.37 
13:30:44   0.5   0.0   2.2  97.3   0.0    2  40688   9752    0    0    0  95.41 
13:30:44   0.0   0.0   1.1  98.9   0.0    2  29212   3806    0    0    0  93.38 
13:30:45   0.0   0.0   1.1  98.9   0.0    3  27038   3654    0    0    0  93.37 
13:30:45   0.0   0.0   1.1  98.9   0.0    2  15896   5008    6    0    0  92.00 
13:30:46   0.0   0.0   1.4  98.5   0.0    2   9042   7684   10    0    0  92.22 
13:30:46   1.4   0.0   1.7  96.9   0.0    2  24104  10896   24    0    0 102.21 
13:30:47   0.0   0.0   1.1  98.9   0.0    2   7784   6974    0    0    0  91.53 
13:30:47   0.0   0.0   1.0  98.9   0.0    2  18398   3042    0    0    0  92.05 
13:30:48   0.1   0.0   1.1  98.9   0.0    2  20064   2766    0    0    0  92.33 
13:30:48   0.1   0.0   1.1  98.8   0.0    4  18116   2800    0    0    0  92.11 
13:30:49   0.8   0.0   1.7  97.4   0.0    2  21474   8920    0    0    0  99.20 
13:30:49   0.1   0.0   1.0  98.9   0.0    2  18306   4634    0    0    0  92.55 
13:30:50   0.1   0.0   1.1  98.8   0.0    2  17012   9508    0    0   12  93.89 
13:30:50   0.2   0.0   1.1  98.7   0.0    2  18908   5804   12    0    0  93.60 
13:30:51   0.0   0.0   1.1  98.9   0.0    2   8528   6038    0    0    0  91.46 
13:30:51   0.1   0.0   1.0  98.9   0.0    2  19778   2430    0    0    0  91.93 
13:30:52   0.0   0.0   1.0  98.9   0.0    3  21524   2436    0    0    0  92.10 
13:30:52   0.7   0.0   1.2  98.1   0.0    6  19360   5556    0    0    0  95.02 
13:30:53   9.3   0.0   1.7  89.0   0.0   13  16616   7380    0    0    0 120.05 
13:30:53  10.0   0.0   1.2  88.8   0.0   14   7552  11042    0    0    0 120.04 
13:30:54  10.9   0.0   1.1  88.0   0.0   13   4338   4700    0    0    0 121.66 
13:30:54  10.9   0.0   1.1  88.0   0.0   13   4294   4846    0    0    0 121.55 
13:30:55  10.9   0.0   1.1  88.1   0.0   14   3900   4514    0    0    0 121.49 
13:30:55  11.0   0.0   1.0  88.0   0.0   14   4212   5100    0    0    0 121.29 
13:30:56  11.1   0.0   0.9  88.0   0.0   13   3934   4732    0    0    0 121.37 
13:30:56  10.9   0.0   1.0  88.0   0.0   13   4146   4600    0    0    0 121.31 
13:30:57   4.2   0.0   1.0  94.8   0.0    2  15740  10010    0    0    0 105.24 
13:30:57   0.0   0.0   1.0  98.9   0.0    2  18888   4396    0    0    0  92.90 
13:30:58   0.0   0.0   1.1  98.9   0.0    2  17160   9448    0    0   12  94.24 
13:30:58   0.1   0.0   1.7  98.2   0.0    2  19062   4540    0    0   40  93.14 
13:30:59   0.0   0.0   0.5  99.5   0.0    1   5542   1530    0    0    6  82.31 
13:30:59   0.0   0.0   0.4  99.6   0.0    2   4088   1294    0    0    0  81.49 
13:31:00   0.0   0.0   0.3  99.6   0.0    2   3756   1176    0    0    0  81.78 
13:31:00   0.0   0.0   0.4  99.5   0.0    1   3958   1736    0    0    0  81.60 
13:31:01   0.0   0.0   0.4  99.6   0.0    1   3764   1264    0    0    0  81.00 
13:31:01   0.0   0.0   0.4  99.6   0.0    2   3630   1154    0    0    0  81.10 
13:31:02   0.0   0.0   0.4  99.6   0.0    2   3502   1158    0    0    0  81.41 
13:31:02   0.0   0.0   0.4  99.6   0.0    1   3824   1444    0    0    0  81.67 
13:31:03   0.0   0.0   0.4  99.6   0.0    1   3496   1236    0    0    0  81.48 
13:31:03   0.0   0.0   0.4  99.6   0.0    1   4266   1284    0    0    0  81.91 
13:31:04   0.1   0.0   0.4  99.5   0.0    1   3648   1142    0    0    0  81.20 
13:31:04   0.0   0.0   0.4  99.6   0.0    1   3612   1216    0    0    0  81.35 
13:31:05   0.0   0.0   0.4  99.6   0.0    1   3504   1116    0    0    0  81.38 
13:31:05   0.1   0.0   0.4  99.5   0.0    1   3726   1354    0    0    2  81.47 
13:31:06   0.0   0.0   0.4  99.6   0.0    1   3590   1316    0    0    0  81.94 
13:31:06   0.0   0.0   0.3  99.6   0.0    2   3032   1458    0    0    0  81.08 
13:31:07   0.0   0.0   0.4  99.6   0.0    1   3136   1292    0    0    0  81.15 
13:31:07   0.0   0.0   0.4  99.6   0.0    1   3344   1296    0    0    0  81.06 
13:31:08   0.0   0.0   0.4  99.6   0.0    1   3196   1128    0    0    0  81.05 
13:31:08   0.0   0.0   0.4  99.6   0.0    1   3476   1212    0    0    0  81.18 
13:31:09   0.7   0.0   0.6  98.6   0.0    2  12166   3896    9    9    2  90.45 
13:31:09   0.9   0.0   8.2  90.9   0.0   15  18828   9532   15   28    2 114.57 
13:31:10   0.7   0.0   2.9  96.4   0.0    2  39086   9838    0    0    0  97.49 
13:31:10   0.0   0.0   1.1  98.9   0.0    2  31606   4080    0    0    0  93.56 
13:31:11   0.1   0.0   1.0  98.9   0.0    2  29522   3558    0    0    0  93.18 
13:31:11   0.1   0.0   1.2  98.8   0.0    2  14056   4476    6    0    0  91.27 
13:31:12   0.1   0.0   1.4  98.5   0.0    2   8888   7682   10    0    0  91.47 
13:31:12   2.3   0.0   2.0  95.7   0.0    2  23534  10214   24    0    0 103.84 
13:31:13   0.0   0.0   1.1  98.9   0.0    3   6362   6762    0    0    0  90.88 
13:31:13   0.0   0.0   1.1  98.9   0.0    2  21056   2668    0    0    0  92.15 
13:31:14   0.1   0.0   1.1  98.8   0.0    2  21256   2664    0    0    0  92.24 
13:31:14   0.2   0.0   1.1  98.6   0.0    3  18532   5726    0    0    0  93.65 
13:31:15   1.3   0.0   1.6  97.2   0.0    2  21508   6698    0    0    0  98.74 
13:31:15   0.1   0.0   1.1  98.8   0.0    2  19078   4514    0    0    0  93.06 
13:31:16   0.0   0.0   1.1  98.9   0.0    2  18294   8962    0    0   12  94.35 
13:31:16   0.1   0.0   1.1  98.8   0.0    2  12832   5950   12    0    0  92.70 
13:31:17   0.0   0.0   1.1  98.9   0.0    2  15086   4498    0    0    0  91.81 
13:31:17   0.1   0.0   1.0  98.9   0.0    2  18032   2508    0    0    0  91.80 
13:31:18   0.1   0.0   1.1  98.9   0.0    2  19928   2700    0    0    0  92.37 
13:31:18   2.8   0.0   1.5  95.7   0.0   13  19350   6458    0    0    0 103.04 
13:31:19   8.5   0.0   1.3  90.2   0.0   14  16616  13264    0    0    0 117.24 
13:31:19  10.9   0.0   1.1  88.1   0.0   13   4472   4950    0    0    0 121.98 
13:31:20  11.0   0.0   0.9  88.0   0.0   13   4490   4636    0    0    0 122.18 
13:31:20  11.0   0.0   1.0  88.0   0.0   13   4428   4586    0    0    0 121.87 
13:31:21  10.8   0.0   1.2  88.0   0.0   14   4448   4668    0    0    0 122.04 
13:31:21  10.8   0.0   1.2  88.0   0.0   14   3690   4722    0    0    0 121.43 
13:31:22  11.1   0.0   0.8  88.1   0.0   14   3374   4560    0    0    0 121.49 
13:31:22  11.0   0.0   0.9  88.0   0.0   14   4214   4744    0    0    0 121.83 
13:31:23   0.7   0.0   1.1  98.2   0.0    3  19842   8844    0    0    0  95.68 
13:31:23   0.1   0.0   1.1  98.9   0.0    3  16678   4426    0    0    0  92.46 
13:31:24   0.2   0.0   1.3  98.5   0.0   15  16264   9420    0    0   24  94.72 
13:31:24   0.0   0.0   1.4  98.6   0.0    2  16716   4212    0    0   27  91.48 
13:31:25   0.0   0.0   0.5  99.5   0.0    2   4602   1760    0    0    6  82.45 
13:31:25   0.0   0.0   0.4  99.6   0.0    1   3318   1112    0    0    0  81.18 
13:31:26   0.0   0.0   0.4  99.6   0.0    2   3642   1682    0    0    0  81.18 
13:31:26   0.0   0.0   0.4  99.6   0.0    1   3684   1462    0    0    0  82.07 
13:31:27   0.0   0.0   0.4  99.6   0.0    1   3324   1316    0    0    0  81.77 
13:31:27   0.0   0.0   0.4  99.6   0.0    2   3324   1090    0    0    0  81.72 
13:31:28   0.0   0.0   0.3  99.6   0.0    2   2756   1266    0    0    0  81.46 
13:31:28   0.0   0.0   0.4  99.6   0.0    2   3358   1112    0    0    0  81.29 
13:31:29   0.0   0.0   0.4  99.6   0.0    2   3592   1152    0    0    0  81.43 
13:31:29   0.0   0.0   0.4  99.6   0.0    1   3164   1190    0    0    0  80.86 
