Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:30:29   0.0   0.0   1.1  98.9   0.0    2  23302   1172    0    0    0  86.05 
08:30:29   0.1   0.0   1.1  98.8   0.0    2  23380   1306    0    0    0  86.27 
08:30:30   0.3   0.0   1.3  98.4   0.0    2  19060   6144    0    0    0  88.50 
08:30:30   1.7   0.0   3.9  94.5   0.0   49  19718   9326    0    0    0 103.09 
08:30:31   9.2   0.0   2.5  88.3   0.0    5  25604   8374    0    0    0 121.12 
08:30:31   0.1   0.0   1.1  98.8   0.0    2  21728  16824    0    0    0  91.94 
08:30:32   0.1   0.0   1.0  98.9   0.0    2  20718   8044    0    0    0  90.75 
08:30:32   0.0   0.0   1.0  98.9   0.0    2  20160   6808    0    0    0  89.75 
08:30:33   0.0   0.0   1.0  99.0   0.0    2  20038   8052    0    0    0  90.55 
08:30:33   0.0   0.0   1.0  99.0   0.0    2  19616   7280    0    0    0  89.83 
08:30:34   0.0   0.0   1.2  98.8   0.0    2   2938  12236    0    0    0  86.80 
08:30:34   0.0   0.0   1.0  99.0   0.0    2   1458  10340    0    0    0  84.71 
08:30:35   0.1   0.0   1.3  98.7   0.0    2  19250   9676    0    0   48  91.10 
08:30:35   0.0   0.0   1.0  98.9   0.0    3  23380   1332    0    0    0  86.73 
08:30:36   0.4   0.0   1.3  98.3   0.0    2  15710   4166   48    0    0  88.60 
08:30:36   0.0   0.0   1.0  99.0   0.0    2   1954   5388    0    0    0  83.20 
08:30:37   0.0   0.0   1.0  99.0   0.0    2   2004   5766    0    0    0  83.52 
08:30:37   0.0   0.0   1.0  99.0   0.0    2   1964   5378    0    0    0  83.24 
08:30:38   0.0   0.0   1.2  98.8   0.0    2   5002   4638    0    0    0  84.46 
08:30:38   0.0   0.0   1.2  98.8   0.0    4  24214   1492    0    0    0  87.14 
08:30:39   0.0   0.0   1.0  99.0   0.0    2  21544   1458    0    0    0  86.39 
08:30:39   0.0   0.0   1.1  98.9   0.0    2  20890   1546    0    0    0  85.69 
08:30:40   0.0   0.0   1.1  98.9   0.0    2  22556   1526    0    0    0  86.00 
08:30:40   0.0   0.0   1.1  98.9   0.0    2  22244   1296    0    0    0  85.72 
08:30:41   0.1   0.0   1.0  98.9   0.0    2  23946   1274    0    0    0  86.12 
08:30:41   0.0   0.0   1.0  98.9   0.0    2  23928   1318    0    0    0  86.34 
08:30:42   0.3   0.0   1.1  98.6   0.0    2  20584   2804    0    0    0  87.17 
08:30:42   0.6   0.0   1.7  97.6   0.0    6  19832  11608    0    0    0  94.37 
08:30:43  30.8   0.0   5.2  64.0   0.0    2  26836  31502    0    0    0 170.56 
08:30:43  28.7   0.0   3.9  67.4   0.0   49   7960  20500    0    0    0 190.72 
08:30:44  32.4   0.0   3.7  63.9   0.0    2   8408  11684    0    0    0 198.67 
08:30:44   0.2   0.0   1.2  98.6   0.0    2  18236  27814    0    0    0  94.89 
08:30:45   0.0   0.0   1.1  98.9   0.0    3  22040   6636    0    0    0  89.86 
08:30:45   0.0   0.0   1.0  99.0   0.0    2  21642   8266    0    0    0  90.59 
08:30:46   0.0   0.0   1.0  99.0   0.0    2  20688   8250    0    0    0  90.36 
08:30:46   0.1   0.0   1.0  98.9   0.0    2  20564   7058    0    0    0  89.76 
08:30:47   0.0   0.0   1.1  98.9   0.0    2  15470  10280    0    0    0  89.92 
08:30:47   0.0   0.0   1.0  99.0   0.0    2   2288  11684    0    0    0  85.99 
08:30:48   0.0   0.0   1.0  99.0   0.0    3   5884  10682    0    0   48  85.76 
08:30:48   0.6   0.0   5.2  94.1   0.0    2  38330  12806    0    0   77 102.42 
08:30:49   0.1   0.0   0.9  99.0   0.0    2   1942   2868    7    6   44  82.41 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   2.1   0.0   2.0  95.9   0.0  4.1 18390.1 6726.5  3.5  1.7  3.5  96.05 
 GeoMean   0.0   0.0   1.4  95.4   0.0  2.6 13517.2 4703.2  0.0  0.0  0.0  93.83 
  StdDev   7.0   0.0   3.7   8.7   0.0  8.5 10338.4 5923.8 13.1 12.6 13.7  24.97 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.9  63.9   0.0  2.0 1458.0 1172.0  0.0  0.0  0.0  82.41 
 Maximum  32.4   0.0  28.7  99.0   0.0 49.0 38526.0 31502.0 77.0 100.0 77.0 198.67 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  96.05 Watts on average with standard deviation 24.97 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
