Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:10:54   0.1   0.0   1.0  98.9   0.0    3  20678   7768    0    0    0  90.39 
08:10:54   0.0   0.0   1.0  99.0   0.0    2  21014   8760    0    0    0  90.77 
08:10:55   0.0   0.0   1.1  98.9   0.0    3  19538   7578    0    0    0  89.70 
08:10:55   0.0   0.0   1.0  99.0   0.0    3  19906   7556    0    0    0  89.69 
08:10:56   0.0   0.0   1.2  98.8   0.0    3   6686  12440    0    0    0  87.83 
08:10:56   0.0   0.0   1.0  99.0   0.0    2   1358  10514    0    0    0  84.42 
08:10:57   0.1   0.0   1.1  98.8   0.0    4  13830   8894    0    0   48  88.29 
08:10:57   0.1   0.0   1.1  98.9   0.0    2  23274   2418    0    0    0  87.80 
08:10:58   0.4   0.0   1.3  98.3   0.0    3  21054   2944   48    0    0  89.39 
08:10:58   0.0   0.0   1.0  99.0   0.0    2   2132   5430    0    0    0  83.39 
08:10:59   0.0   0.0   1.0  99.0   0.0    3   1916   5772    0    0    0  82.80 
08:10:59   0.0   0.0   1.0  99.0   0.0    2   2062   5228    0    0    0  83.42 
08:11:00   0.0   0.0   1.2  98.8   0.0    2   4150   5542    0    0    0  84.40 
08:11:00   0.0   0.0   1.1  98.9   0.0    3  17554   2186    0    0    0  86.03 
08:11:01   0.0   0.0   1.1  98.9   0.0    3  26204   1758    0    0    0  87.59 
08:11:01   0.0   0.0   1.0  98.9   0.0    3  15936   1328    0    0    0  84.51 
08:11:02   0.1   0.0   1.1  98.9   0.0    3  23442   1730    0    0    0  86.32 
08:11:02   0.1   0.0   1.1  98.8   0.0    2  23012   1748    0    0    0  86.00 
08:11:03   0.0   0.0   1.0  98.9   0.0    5  23268   1552    0    0    0  86.28 
08:11:03   0.1   0.0   1.1  98.9   0.0    2  21836   1504    0    0    0  85.77 
08:11:04   0.0   0.0   1.1  98.9   0.0    3  22270   1914    0    0    0  86.02 
08:11:04   0.6   0.0   1.5  97.9   0.0   11  18748  12790    0    0    0  91.83 
08:11:05  15.7   0.0   4.3  80.1   0.0   43  27464  10648    0    0    0 134.96 
08:11:05  26.4   0.0   3.4  70.3   0.0   49  11764  36804    0    0    0 164.23 
08:11:06   8.0   0.0   1.6  90.4   0.0    5  16644  17752    0    0    0 114.67 
08:11:06   0.2   0.0   1.1  98.7   0.0    2  22016  16552    0    0    0  91.88 
08:11:07   0.1   0.0   1.0  98.9   0.0    3  21324   8246    0    0    0  90.44 
08:11:07   0.0   0.0   1.0  98.9   0.0    2  20868   7338    0    0    0  89.66 
08:11:08   0.1   0.0   1.0  98.9   0.0    5  21392   7982    0    0    0  90.18 
08:11:08   0.0   0.0   1.2  98.8   0.0    2  19790   9078    0    0    0  91.14 
08:11:09   0.0   0.0   1.0  99.0   0.0    3   1900  11236    0    0    0  85.30 
08:11:09   0.0   0.0   1.0  99.0   0.0    3   1814  10336    0    0    0  84.48 
08:11:10   0.4   0.0   4.9  94.7   0.0    2  37664  14414    0    0  111 101.33 
08:11:10   0.0   0.0   1.0  99.0   0.0    2   1808   3522    0    0   48  82.68 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   1.5   0.0   1.9  96.6   0.0  5.3 18468.6 6608.9  3.5  1.6  3.4  93.59 
 GeoMean   0.0   0.0   1.3  96.3   0.0  3.2 13467.1 4718.5  0.0  0.0  0.0  92.30 
  StdDev   4.7   0.0   3.7   6.8   0.0  9.5 10242.1 5796.8 11.4 12.7 16.3  18.04 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   1.0  68.6   0.0  2.0 1358.0 1122.0  0.0  0.0  0.0  82.68 
 Maximum  26.4   0.0  29.1  99.0   0.0 49.0 39282.0 36804.0 51.0 100.0 111.0 172.42 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  93.59 Watts on average with standard deviation 18.04 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
