Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:35:44   0.0   0.0   1.0  99.0   0.0    3   2182  11444    0    0    0  84.94 
09:35:44   0.0   0.0   1.0  99.0   0.0    2   3052  10342    0    0   10  84.92 
09:35:45   0.1   0.0   1.2  98.8   0.0    2  19818   8064    0    0   38  90.85 
09:35:45   0.5   0.0   1.2  98.3   0.0    3  25426   1164   48    0    0  88.48 
09:35:46   0.1   0.0   1.1  98.8   0.0    2  11302   4216    0    0    0  85.97 
09:35:46   0.0   0.0   1.0  99.0   0.0    2   1958   5370    0    0    0  83.12 
09:35:47   0.0   0.0   1.0  99.0   0.0    2   2022   5412    0    0    0  83.56 
09:35:47   0.0   0.0   1.0  99.0   0.0    2   1992   5380    0    0    0  83.24 
09:35:48   0.0   0.0   1.2  98.7   0.0    2   6548   4806    0    0    0  84.91 
09:35:48   0.1   0.0   1.0  98.9   0.0    2  23272   1308    0    0    0  86.91 
09:35:49   0.1   0.0   1.1  98.8   0.0    3  21058   1272    0    0    0  85.97 
09:35:49   0.0   0.0   1.0  99.0   0.0    3  19840   1106    0    0    0  85.20 
09:35:50   0.0   0.0   1.1  98.9   0.0    2  22670   1408    0    0    0  86.07 
09:35:50   0.0   0.0   1.0  98.9   0.0    3  22060   1364    0    0    0  85.57 
09:35:51   0.0   0.0   1.1  98.9   0.0    2  22644   1448    0    0    0  85.80 
09:35:51   0.0   0.0   1.0  98.9   0.0    2  23562   1520    0    0    0  86.16 
09:35:52   0.3   0.0   1.1  98.6   0.0    2  20656   2518    0    0    0  86.73 
09:35:52   0.7   0.0   1.7  97.7   0.0    2  19910  12190    0    0    0  94.20 
09:35:53  31.0   0.0   5.1  64.0   0.0   44  24966  17012    0    0    0 179.56 
09:35:53  25.6   0.0   2.2  72.1   0.0    2  10562  34954    0    0    0 150.60 
09:35:54   0.1   0.0   1.2  98.7   0.0    5  19044  27630    0    0    0  94.91 
09:35:54   0.0   0.0   1.1  98.9   0.0    2  20604   6300    0    0    0  89.15 
09:35:55   0.0   0.0   1.0  98.9   0.0    2  20964   7830    0    0    1  90.43 
09:35:55   0.0   0.0   1.0  99.0   0.0    2  19698   7584    0    0    0  90.35 
09:35:56   0.0   0.0   1.0  99.0   0.0    2  20724   7562    0    0    0  90.30 
09:35:56   0.0   0.0   1.1  98.8   0.0    2  16188   8962    0    0    0  90.01 
09:35:57   0.0   0.0   0.9  99.1   0.0    2   1746  11410    0    0    0  84.92 
09:35:57   0.0   0.0   1.0  99.0   0.0    2   4694  10958    0    0   48  85.30 
09:35:58   0.2   0.0   5.3  94.6   0.0    2  35070  12962    0    0   73 100.65 
09:35:58   0.0   0.0   1.0  99.0   0.0    2   1528   2728    6    4   44  82.13 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   1.6   0.0   1.9  96.5   0.0  4.2 18413.5 6558.1  3.6  1.7  3.5  93.57 
 GeoMean   0.0   0.0   1.3  96.2   0.0  2.6 13657.1 4578.5  0.0  0.0  0.0  92.14 
  StdDev   5.6   0.0   3.6   7.4   0.0  8.3 10129.9 5981.1 13.5 12.7 13.0  19.46 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.9  64.0   0.0  2.0 1528.0 1106.0  0.0  0.0  0.0  82.13 
 Maximum  31.0   0.0  27.6  99.1   0.0 49.0 39214.0 34954.0 80.0 100.0 73.0 179.56 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  93.57 Watts on average with standard deviation 19.46 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
