Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:00:43   0.0   0.0   1.0  98.9   0.0    3  18020   2790    0    0    0  92.14 
14:00:43   0.2   0.0   1.1  98.7   0.0    2  14504   6394    0    0    0  92.75 
14:00:44   6.5   0.0   1.9  91.6   0.0   18  17508   4728    0    0    0 110.51 
14:00:44  14.1   0.0   1.8  84.1   0.0   18   8030   6942    0    0    0 130.96 
14:00:45  10.6   0.0   2.3  87.1   0.0   18  11364  15388    0    0    0 115.72 
14:00:45  14.8   0.0   1.3  83.9   0.0   18   7906   6434    0    0    0 138.99 
14:00:46  14.8   0.0   1.2  83.9   0.0   18   8192   6466    0    0    0 138.73 
14:00:46  15.1   0.0   1.0  83.9   0.0   18   7782   6326    0    0    0 139.12 
14:00:47  15.1   0.0   1.1  83.8   0.0   17   7874   6692    0    0    0 140.02 
14:00:47  15.1   0.0   1.0  83.9   0.0   17   7108   6186    0    0    0 139.55 
14:00:48  15.1   0.0   1.0  83.9   0.0   17   6912   6328    0    0    0 139.80 
14:00:48  15.1   0.0   1.1  83.9   0.0   17   7292   6366    0    0    0 139.77 
14:00:49  15.0   0.0   1.1  83.9   0.0   18   6652   6324    0    0    0 139.84 
14:00:49  15.1   0.0   1.1  83.9   0.0   18   6228   6280    0    0    0 139.55 
14:00:50  15.0   0.0   1.1  83.9   0.0   18   7270   6298    0    0    0 139.08 
14:00:50  14.8   0.0   1.4  83.8   0.0   17   7286   6658    0    0    0 138.62 
14:00:51  14.8   0.0   1.3  83.9   0.0   18   6636   6646    0    0    0 139.11 
14:00:51  15.1   0.0   1.0  83.9   0.0   17   6380   6560    0    0    0 139.83 
14:00:52  15.1   0.0   1.0  83.9   0.0   17   6166   6508    0    0    0 139.99 
14:00:52  15.2   0.0   0.9  83.9   0.0   18   6608   6828    0    0    0 139.79 
14:00:53  15.1   0.0   1.0  83.9   0.0   18   6282   6316    0    0    0 139.67 
14:00:53  15.1   0.0   1.0  83.9   0.0   19   6242   6586    0    0    0 139.79 
14:00:54  15.1   0.0   1.0  83.9   0.0   18   6366   6514    0    0    0 139.84 
14:00:54  15.2   0.0   0.9  83.9   0.0   18   6480   6622    0    0    0 140.00 
14:00:55  15.2   0.0   1.0  83.9   0.0   17   6738   6460    0    0    0 140.03 
14:00:55  14.8   0.0   1.3  83.9   0.0   18   6876   6698    0    0    0 138.99 
14:00:56  14.8   0.0   1.2  83.9   0.0   19   6468   6472    0    0    0 139.27 
14:00:56  15.0   0.0   1.1  83.9   0.0   18   6886   6412    0    0    0 138.86 
14:00:57  15.0   0.0   1.1  83.9   0.0   18   6686   6472    0    0    0 139.41 
14:00:57  15.2   0.0   0.9  83.9   0.0   18   6600   6640    0    0    0 139.71 
14:00:58  15.0   0.0   1.0  83.9   0.0   18   6358   6980    0    0    0 140.07 
14:00:58  15.1   0.0   1.0  83.9   0.0   17   6514   6702    0    0    0 139.77 
14:00:59  15.2   0.0   0.9  83.9   0.0   19   6392   6466    0    0    0 139.70 
14:00:59  15.0   0.0   1.1  83.9   0.0   18   6998   6554    0    0    0 140.09 
14:01:00   5.1   0.0   1.2  93.6   0.0    2  17092  12748    0    0    0 111.88 
14:01:00   0.0   0.0   1.1  98.9   0.0    3  15610   3944    0    0    0  92.56 
14:01:01   0.1   0.0   1.0  98.9   0.0    2  15466   4406    0    0    0  92.73 
14:01:01   0.1   0.0   1.0  99.0   0.0    2  16292   4868    0    0    0  93.16 
14:01:02   0.0   0.0   1.0  99.0   0.0    2  15192   4608    0    0    0  92.71 
14:01:02   0.0   0.0   1.1  98.8   0.0    2  15578  11286    0    0   16  94.58 
14:01:03   0.3   0.0   2.5  97.2   0.0    2  22704   6294    0    0   33  98.17 
14:01:03   0.1   0.0   1.0  99.0   0.0    2  11886   2734    0    0   12  90.39 
14:01:04   0.4   0.0   0.9  98.7   0.0    3  12100   5096    2    2   10  92.40 
14:01:04   1.0   0.0   5.2  93.8   0.0   18  33566   9516   26   43    2 108.62 
14:01:05   0.7   0.0   9.4  89.9   0.0   14  44120  13196    0    0    0 118.72 
14:01:05   0.5   0.0   1.6  97.8   0.0    2  21110   5166    0    0    0  95.80 
14:01:06   0.1   0.0   1.1  98.9   0.0    2  21942   3914    0    0    0  93.72 
14:01:06   0.1   0.0   1.1  98.9   0.0    2  20288   3386    0    0    0  93.04 
14:01:07   0.1   0.0   1.1  98.9   0.0    2  20698   3466    0    0    0  93.12 
14:01:07   0.0   0.0   0.9  99.0   0.0    3  19224   3214    0    0    0  92.59 
14:01:08   0.0   0.0   1.0  99.0   0.0    2  20688   3996    0    0    0  93.10 
14:01:08   0.0   0.0   1.0  99.0   0.0    2  15088   2278    0    0    0  91.00 
14:01:09   0.0   0.0   1.4  98.6   0.0    2  12198   5940    8    0    0  91.62 
14:01:09   0.1   0.0   1.1  98.9   0.0    2  11980   5128    4    0    0  91.39 
14:01:10   0.1   0.0   1.3  98.6   0.0    2  11802   4872    4    0    0  91.21 
14:01:10   2.5   0.0   2.3  95.2   0.0   10  23646  10618   11    0    0 107.19 
14:01:11   3.0   0.0   2.2  94.8   0.0    3  18512  10210   21    0    0 107.15 
14:01:11   0.0   0.0   1.1  98.8   0.0    2   7064   6550    0    0    0  91.10 
14:01:12   0.0   0.0   1.1  98.8   0.0    2  13702   3808    0    0    0  91.63 
14:01:12   0.0   0.0   1.0  98.9   0.0    2  17730   2796    0    0    0  92.09 
14:01:13   0.0   0.0   1.1  98.9   0.0    2  17842   3178    0    0    0  91.81 
14:01:13   0.0   0.0   1.0  98.9   0.0    4  16726   2482    0    0    0  91.61 
14:01:14   0.0   0.0   1.0  99.0   0.0    2  17324   2836    0    0    0  91.99 
14:01:14   0.1   0.0   1.0  98.9   0.0    2  19048   3072    0    0    1  92.42 
14:01:15   0.2   0.0   1.2  98.7   0.0    5  14722   6592    0    0    0  93.29 
14:01:15   1.8   0.0   1.9  96.3   0.0    2  20972   4770    0    0    0 101.57 
14:01:16   0.1   0.0   1.0  98.9   0.0    3  17516   8274    0    0    0  94.14 
14:01:16   0.0   0.0   1.1  98.9   0.0    2  16076   4414    0    0    0  92.71 
14:01:17   0.1   0.0   1.0  98.9   0.0    2  15824   4766    0    0    0  92.54 
14:01:17   0.1   0.0   1.0  98.9   0.0    2  15502   4592    0    0    0  92.35 
14:01:18   0.0   0.0   1.1  98.9   0.0    4  14822  10840    0    0   16  94.29 
14:01:18   0.1   0.0   1.1  98.9   0.0    2  19458   3572    0    0    0  92.76 
14:01:19   0.3   0.0   1.3  98.4   0.0    2  11950   7506   16    0    0  94.51 
14:01:19   0.0   0.0   1.1  98.9   0.0    2   7852   6016    0    0    0  91.73 
14:01:20   0.1   0.0   1.1  98.8   0.0    3  19330   2790    0    0    0  92.50 
14:01:20   0.0   0.0   1.1  98.9   0.0    2  14142   2346    0    0    0  91.23 
14:01:21   0.1   0.0   1.0  98.9   0.0    2  18766   2788    0    0    0  92.35 
14:01:21   0.1   0.0   1.1  98.9   0.0    2  18524   2666    0    0    0  92.08 
14:01:22   0.0   0.0   1.0  98.9   0.0    2  16368   2690    0    0    0  91.79 
14:01:22   0.1   0.0   1.1  98.8   0.0    2  17100   3018    0    0    0  92.25 
14:01:23   0.3   0.0   1.6  98.0   0.0   17  15318   6248    0    0    0  95.75 
14:01:23   8.8   0.0   1.5  89.7   0.0   18  12904   5152    0    0    0 118.20 
14:01:24  13.9   0.0   1.9  84.2   0.0   17  10360   9932    0    0    0 126.41 
14:01:24   9.9   0.0   2.3  87.8   0.0   17  11254  12428    0    0    0 125.63 
14:01:25  15.0   0.0   1.1  83.9   0.0   18   6688   6344    0    0    0 138.51 
14:01:25  14.7   0.0   1.3  84.0   0.0   19   5514   6220    0    0    0 137.41 
14:01:26  15.1   0.0   1.0  83.9   0.0   18   6674   6374    0    0    0 138.53 
14:01:26  15.2   0.0   1.0  83.8   0.0   17   7450   6326    0    0    0 139.12 
14:01:27  15.2   0.0   1.0  83.8   0.0   17   7486   6560    0    0    0 138.85 
14:01:27  15.1   0.0   1.1  83.8   0.0   18   6808   6194    0    0    0 138.82 
14:01:28  15.0   0.0   1.1  83.8   0.0   18   6708   6240    0    0    0 138.66 
14:01:28  15.1   0.0   1.1  83.9   0.0   17   6772   6312    0    0    0 138.71 
14:01:29  15.1   0.0   0.9  83.9   0.0   18   6450   6036    0    0    0 138.79 
14:01:29  14.8   0.0   1.3  83.9   0.0   18   5516   6266    0    0    0 137.56 
14:01:30  14.9   0.0   1.2  83.9   0.0   17   6232   6406    0    0    0 137.61 
14:01:30  15.1   0.0   1.0  83.9   0.0   18   7184   6580    0    0    0 138.55 
14:01:31  15.1   0.0   1.0  83.9   0.0   18   5920   6452    0    0    0 139.12 
14:01:31  15.1   0.0   1.0  83.9   0.0   18   5870   6486    0    0    0 138.84 
14:01:32  15.1   0.0   1.0  83.9   0.0   18   6122   6586    0    0    0 138.67 
14:01:32  15.1   0.0   1.1  83.9   0.0   18   7030   6432    0    0    0 138.84 
14:01:33  15.2   0.0   0.9  83.9   0.0   17   7096   6282    0    0    0 138.99 
14:01:33  15.1   0.0   1.0  83.9   0.0   18   6786   6470    0    0    0 138.91 
14:01:34  15.1   0.0   1.0  83.9   0.0   17   6056   6274    0    0    0 138.45 
14:01:34  15.1   0.0   1.0  83.9   0.0   18   6572   6384    0    0    0 138.85 
14:01:35  14.8   0.0   1.3  83.9   0.0   18   6032   6244    0    0    0 137.26 
14:01:35  14.6   0.0   1.5  83.9   0.0   18   6618   6212    0    0    0 138.12 
14:01:36  15.0   0.0   1.1  83.9   0.0   18   6402   6130    0    0    0 137.82 
14:01:36  15.1   0.0   1.1  83.8   0.0   18   5902   6078    0    0    0 138.39 
14:01:37  15.0   0.0   1.1  83.9   0.0   17   6386   6268    0    0    0 138.59 
14:01:37  15.1   0.0   1.0  83.9   0.0   17   6044   6130    0    0    0 138.56 
14:01:38  15.0   0.0   1.1  83.8   0.0   17   5994   6156    0    0    0 138.39 
14:01:38  15.3   0.0   0.9  83.8   0.0   17   7152   6916    0    0    0 138.86 
14:01:39  14.7   0.0   1.2  84.1   0.0    3   7314   6386    0    0    0 137.91 
14:01:39   0.2   0.0   1.2  98.7   0.0    2  18830  12230    0    0    0  95.95 
14:01:40   0.0   0.0   1.1  98.9   0.0    3  15330   4606    0    0    0  92.69 
14:01:40   0.1   0.0   1.0  98.9   0.0    2  15398   4756    0    0    0  92.90 
14:01:41   0.0   0.0   1.0  99.0   0.0    2  15674   4774    0    0    0  92.96 
14:01:41   0.1   0.0   1.0  98.9   0.0    2  15278   4842    0    0    0  92.87 
14:01:42   0.1   0.0   1.2  98.7   0.0    2  15086  10962    0    0   16  94.73 
14:01:42   0.2   0.0   2.9  96.9   0.0    2  23762   6238    0    0   33  98.14 
14:01:43   0.0   0.0   1.0  99.0   0.0    4  12236   2766    0    0   14  90.27 
14:01:43   0.5   0.0   0.8  98.7   0.0    3  11082   3772    2    2    8  91.56 
14:01:44   1.3   0.0   6.2  92.5   0.0   18  33398  13516   26   43    2 112.34 
14:01:44   0.8   0.0   8.6  90.6   0.0    2  45116  13446    0    0    0 116.15 
14:01:45   0.4   0.0   1.4  98.2   0.0    3  25294   6046    0    0    0  96.00 
14:01:45   0.1   0.0   1.0  98.9   0.0    2  19596   3286    0    0    0  92.91 
14:01:46   0.1   0.0   1.0  98.9   0.0    2  19708   3134    0    0    0  92.72 
14:01:46   0.0   0.0   1.0  99.0   0.0    2  22316   3604    0    0    0  93.36 
14:01:47   0.1   0.0   1.0  98.9   0.0    2  20016   3624    0    0    0  93.37 
14:01:47   0.1   0.0   1.0  98.9   0.0    3  20130   3076    0    0    0  92.87 
14:01:48   0.0   0.0   1.1  98.9   0.0    2  13990   2248    0    0    1  91.10 
14:01:48   0.1   0.0   1.5  98.4   0.0    3  11992   7712    8    0    0  92.28 
14:01:49   0.0   0.0   1.1  98.8   0.0    3  11682   7224    6    0    0  92.03 
14:01:49   0.3   0.0   1.5  98.3   0.0    4  14966   6550    5    0    0  92.89 
14:01:50   3.3   0.0   2.8  93.9   0.0   14  24486  12396   13    0    0 112.36 
14:01:50   3.5   0.0   2.6  93.9   0.0    2  14458   8070   16    0    0 108.54 
14:01:51   0.0   0.0   1.0  98.9   0.0    2   7100   6518    0    0    0  91.62 
14:01:51   0.1   0.0   1.1  98.9   0.0    3  16090   3438    0    0    0  92.32 
14:01:52   0.0   0.0   1.1  98.9   0.0    2  16364   2730    0    0    0  92.05 
14:01:52   0.0   0.0   1.0  98.9   0.0    3  20432   2808    0    0    0  92.92 
14:01:53   0.0   0.0   1.0  98.9   0.0    4  18244   2882    0    0    0  92.29 
14:01:53   0.0   0.0   1.0  98.9   0.0    3  17190   2860    0    0    0  92.09 
14:01:54   0.2   0.0   1.1  98.7   0.0    3  17504   6034    0    0    0  93.86 
14:01:54   1.3   0.0   1.9  96.8   0.0    2  19704   4826    0    0    0  99.89 
14:01:55   0.1   0.0   1.1  98.8   0.0    2  16978   7622    0    0    0  93.64 
14:01:55   0.1   0.0   1.0  98.9   0.0    2  17592   5478    0    0    0  93.55 
14:01:56   0.1   0.0   1.0  98.9   0.0    2  16256   4924    0    0    0  93.01 
14:01:56   0.1   0.0   1.0  98.9   0.0    3  15308   4520    0    0    0  92.56 
14:01:57   0.0   0.0   1.1  98.9   0.0    3  15482  11334    0    0   16  94.88 
14:01:57   0.0   0.0   1.1  98.8   0.0    2  19112   3968    0    0    0  93.58 
14:01:58   0.2   0.0   1.5  98.3   0.0    2  13610   6256   16    0    0  93.70 
14:01:58   0.0   0.0   1.0  99.0   0.0    2   7034   7192    0    0    0  91.90 
14:01:59   0.0   0.0   1.1  98.9   0.0    2  18906   3400    0    0    0  93.08 
14:01:59   0.0   0.0   1.1  98.9   0.0    2  14436   2576    0    0    0  91.37 
14:02:00   0.1   0.0   1.1  98.9   0.0    2  19766   2854    0    0    0  93.22 
14:02:00   0.0   0.0   1.0  98.9   0.0    2  18772   2714    0    0    0  92.48 
14:02:01   0.1   0.0   1.0  98.9   0.0    2  16524   2748    0    0    0  92.19 
14:02:01   0.1   0.0   1.1  98.8   0.0    2  17350   5308    0    0    0  93.61 
14:02:02   2.5   0.0   1.9  95.6   0.0   17  17722   4932    0    0    0 103.00 
14:02:02  14.1   0.0   2.0  83.9   0.0   18  10504   9236    0    0    0 132.54 
14:02:03   9.5   0.0   2.3  88.1   0.0   18  11460  13582    0    0    0 119.88 
14:02:03  14.9   0.0   1.0  84.0   0.0   21   5146   6392    0    0    0 139.09 
14:02:04  14.6   0.0   1.5  83.9   0.0   17   7602   6652    0    0    0 138.79 
14:02:04  15.0   0.0   1.1  83.9   0.0   19   7010   6766    0    0    0 139.37 
14:02:05  14.9   0.0   1.3  83.8   0.0   18   6680   6460    0    0    0 138.70 
14:02:05  15.0   0.0   1.1  83.9   0.0   18   7002   6378    0    0    0 139.81 
14:02:06  15.2   0.0   0.9  83.9   0.0   18   6094   6584    0    0    0 139.79 
14:02:06  15.1   0.0   0.9  83.9   0.0   18   6614   6488    0    0    0 139.43 
14:02:07  15.0   0.0   1.1  83.9   0.0   17   7746   6548    0    0    0 140.10 
14:02:07  15.2   0.0   1.0  83.8   0.0   18   7674   6478    0    0    0 139.64 
14:02:08  15.0   0.0   1.1  83.9   0.0   18   6660   6484    0    0    0 139.19 
14:02:08  14.8   0.0   1.3  83.9   0.0   18   7082   6468    0    0    0 138.25 
14:02:09  15.0   0.0   1.2  83.9   0.0   17   6972   6338    0    0    0 139.14 
14:02:09  15.1   0.0   1.0  83.8   0.0   18   7358   6772    0    0    0 139.69 
14:02:10  15.2   0.0   0.9  83.9   0.0   17   6958   6636    0    0    0 139.43 
14:02:10  15.1   0.0   1.1  83.8   0.0   19   7968   6660    0    0    0 139.78 
14:02:11  15.0   0.0   1.1  83.9   0.0   18   7174   6554    0    0    0 139.44 
14:02:11  15.0   0.0   1.1  83.9   0.0   18   6896   6668    0    0    0 139.27 
14:02:12  15.0   0.0   1.1  83.9   0.0   17   6752   6540    0    0    0 139.44 
14:02:12  15.0   0.0   1.1  83.8   0.0   18   7132   6428    0    0    0 139.43 
14:02:13  15.2   0.0   0.9  83.9   0.0   18   7092   6602    0    0    0 139.49 
14:02:13  15.0   0.0   1.2  83.9   0.0   18   7254   6524    0    0    0 138.97 
14:02:14  14.8   0.0   1.4  83.9   0.0   18   7096   6608    0    0    0 138.63 
14:02:14  14.9   0.0   1.2  83.9   0.0   18   7520   7648    0    0    0 138.80 
14:02:15  15.1   0.0   1.0  83.9   0.0   18   5778   6410    0    0    0 138.69 
14:02:15  15.0   0.0   1.1  83.9   0.0   18   6206   6436    0    0    0 139.35 
14:02:16  15.0   0.0   1.1  83.9   0.0   17   5838   6450    0    0    0 138.71 
14:02:16  15.1   0.0   1.0  83.9   0.0   18   6762   6512    0    0    0 139.02 
14:02:17  15.1   0.0   0.9  83.9   0.0   19   5898   6454    0    0    0 139.46 
14:02:17  15.1   0.0   1.0  83.9   0.0   18   6884   6392    0    0    0 139.14 
14:02:18   3.3   0.0   1.1  95.6   0.0    2  16756  12478    0    0    0 105.71 
14:02:18   0.1   0.0   1.1  98.9   0.0    2  15918   4570    0    0    0  93.01 
14:02:19   0.0   0.0   1.0  99.0   0.0    2  15514   4794    0    0    0  93.00 
14:02:19   0.0   0.0   1.0  99.0   0.0    2  16466   5498    0    0    0  93.53 
14:02:20   0.0   0.0   1.0  98.9   0.0    2  15414   4746    0    0    0  93.05 
14:02:20   0.1   0.0   1.1  98.8   0.0    2  15274  11354    0    0   16  95.29 
14:02:21   0.0   0.0   2.9  97.1   0.0    3  24036   6312    0    0   33  98.91 
14:02:21   0.0   0.0   1.0  99.0   0.0    2  12628   2988    0    0   14  90.69 
14:02:22   0.6   0.0   0.8  98.6   0.0    2  10946   5774    3    2    8  93.44 
14:02:22   1.3   0.0   7.9  90.8   0.0   17  36100  10988   26   43    2 117.27 
14:02:23   0.7   0.0   6.7  92.5   0.0    2  46984  13390    0    0    0 110.82 
14:02:23   0.4   0.0   1.3  98.3   0.0    2  19746   3960    0    0    0  94.54 
14:02:24   0.0   0.0   1.0  99.0   0.0    2  22536   3494    0    0    0  93.25 
14:02:24   0.1   0.0   1.0  98.9   0.0    2  21294   4050    0    0    0  93.54 
14:02:25   0.0   0.0   1.0  98.9   0.0    3  18798   3390    0    0    0  92.82 
14:02:25   0.0   0.0   1.0  99.0   0.0    2  19066   3308    0    0    0  92.99 
14:02:26   0.0   0.0   1.0  98.9   0.0    2  20622   3146    0    0    0  93.10 
14:02:26   0.1   0.0   1.1  98.9   0.0    2  15290   3350    2    0    0  91.58 
14:02:27   0.0   0.0   1.2  98.8   0.0    3  12438   5570    6    0    0  91.27 
14:02:27   0.0   0.0   1.4  98.6   0.0    2  12126   4520    4    0    0  91.09 
14:02:28   0.1   0.0   1.0  98.9   0.0    3  13414   5824    5    0    0  92.20 
14:02:28   2.9   0.0   2.1  95.0   0.0   11  22692  12058   11    0    0 108.58 
14:02:29   4.4   0.0   2.9  92.8   0.0    2  19256   8898   20    0    0 113.85 
14:02:29   0.0   0.0   1.0  98.9   0.0    7   6960   7048    0    0    0  91.80 
14:02:30   0.0   0.0   1.1  98.9   0.0    3  11864   4364    0    0    0  91.67 
14:02:30   0.1   0.0   1.1  98.9   0.0    3  19218   3172    0    0    0  93.08 
14:02:31   0.0   0.0   1.0  98.9   0.0    2  17988   2692    0    0    0  92.32 
14:02:31   0.1   0.0   1.1  98.9   0.0    3  16750   2970    0    0    0  92.08 
14:02:32   0.1   0.0   1.0  98.9   0.0    4  17980   2826    0    0    0  92.32 
14:02:32   0.1   0.0   1.1  98.9   0.0    2  17500   2860    0    0    0  92.13 
14:02:33   0.2   0.0   1.1  98.7   0.0    3  15098   6720    0    0    0  94.03 
14:02:33   1.3   0.0   1.9  96.8   0.0    2  21180   4720    0    0    0 100.67 
14:02:34   0.0   0.0   1.1  98.9   0.0    2  17770   8142    0    0    0  93.72 
14:02:34   0.1   0.0   1.0  98.9   0.0    2  15758   4656    0    0    0  92.73 
14:02:35   0.0   0.0   1.0  98.9   0.0    2  17070   4570    0    0    0  92.70 
14:02:35   0.1   0.0   1.0  98.9   0.0    3  15472   5092    0    0    0  92.84 
14:02:36   0.1   0.0   1.2  98.8   0.0    3  14480  10356    0    0   16  93.83 
14:02:36   0.2   0.0   1.6  98.2   0.0    3  21432   5320   16    0    0  94.98 
14:02:37   0.0   0.0   1.0  98.9   0.0    2   9686   6146    0    0    0  91.92 
14:02:37   0.0   0.0   1.0  98.9   0.0    2   8328   5674    0    0    0  91.39 
14:02:38   0.1   0.0   1.1  98.8   0.0    2  20566   2950    0    0    0  92.95 
14:02:38   0.1   0.0   1.0  98.9   0.0    3  14798   2694    0    0    0  91.36 
14:02:39   0.0   0.0   1.1  98.9   0.0    2  18054   2632    0    0    0  92.14 
14:02:39   0.1   0.0   1.1  98.9   0.0    2  18256   2754    0    0    0  92.13 
14:02:40   0.1   0.0   1.1  98.8   0.0    2  15910   2658    0    0    0  91.67 
14:02:40   0.1   0.0   1.1  98.9   0.0    2  16674   2926    0    0    0  92.16 
14:02:41   1.1   0.0   1.8  97.1   0.0   16  19198   7006    0    0    0 100.23 
14:02:41  14.2   0.0   1.5  84.2   0.0   17   9032   6358    0    0    0 131.09 
14:02:42  13.6   0.0   2.0  84.4   0.0   17  11304   9848    0    0    0 117.63 
14:02:42   9.6   0.0   2.1  88.3   0.0   18  11810  12490    0    0    0 124.96 
14:02:43  14.7   0.0   1.4  83.9   0.0   17   7394   6266    0    0    0 138.10 
14:02:43  14.9   0.0   1.1  84.0   0.0   18   6098   6374    0    0    0 137.91 
14:02:44  15.0   0.0   1.1  83.9   0.0   17   6344   6292    0    0    0 138.16 
14:02:44  14.8   0.0   1.3  83.9   0.0   18   7674   6316    0    0    0 139.29 
14:02:45  15.1   0.0   1.0  83.9   0.0   18   7270   6886    0    0    0 139.22 
14:02:45  15.1   0.0   1.0  83.9   0.0   18   6584   6308    0    0    0 139.03 
14:02:46  14.9   0.0   1.3  83.8   0.0   17   7250   6380    0    0    0 138.89 
14:02:46  15.0   0.0   1.2  83.8   0.0   18   7542   6516    0    0    0 139.07 
14:02:47  15.1   0.0   1.0  83.9   0.0   18   8452   7022    0    0    0 139.54 
14:02:47  14.9   0.0   1.2  83.8   0.0   17   6412   6126    0    0    0 137.51 
14:02:48  14.8   0.0   1.3  83.9   0.0   18   6782   6354    0    0    0 137.87 
14:02:48  15.0   0.0   1.1  83.9   0.0   18   5570   6406    0    0    0 138.35 
14:02:49  14.9   0.0   1.2  83.9   0.0   18   5802   6134    0    0    0 138.67 
14:02:49  15.1   0.0   1.1  83.9   0.0   17   6406   6294    0    0    0 138.69 
14:02:50  15.2   0.0   0.9  83.9   0.0   20   5968   6194    0    0    0 138.57 
14:02:50  15.1   0.0   1.0  83.9   0.0   18   6602   6636    0    0    0 138.82 
14:02:51  15.0   0.0   1.1  83.9   0.0   18   6602   6178    0    0    0 139.00 
14:02:51  15.1   0.0   1.0  83.9   0.0   18   6020   6214    0    0    0 138.68 
14:02:52  15.1   0.0   1.0  83.9   0.0   19   6550   6368    0    0    0 138.67 
14:02:52  15.0   0.0   1.2  83.9   0.0   18   6314   6190    0    0    0 138.59 
14:02:53  14.9   0.0   1.3  83.9   0.0   17   6576   6204    0    0    0 137.84 
14:02:53  14.9   0.0   1.2  83.9   0.0   18   7054   6306    0    0    0 137.76 
14:02:54  15.1   0.0   1.0  83.9   0.0   17   6860   6330    0    0    0 138.55 
14:02:54  15.0   0.0   1.1  83.9   0.0   18   6704   6544    0    0    0 138.80 
14:02:55  15.2   0.0   0.9  83.9   0.0   18   6014   6116    0    0    0 138.32 
14:02:55  15.0   0.0   1.1  83.8   0.0   17   8168   7334    0    0    0 139.12 
14:02:56  15.1   0.0   1.0  83.9   0.0   18   6790   6194    0    0    0 138.70 
14:02:56  15.1   0.0   1.0  83.9   0.0   17   6930   6102    0    0    0 138.95 
14:02:57  13.0   0.0   1.2  85.8   0.0    2  10410   7688    0    0    0 133.10 
14:02:57   0.1   0.0   1.1  98.7   0.0    2  17404   9610    0    0    0  94.49 
14:02:58   0.0   0.0   1.0  99.0   0.0    2  16022   5286    0    0    0  93.03 
