Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:11:48   0.0   0.0   1.0  99.0   0.0    2   7200   6496    0    0    0  91.02 
14:11:49   0.0   0.0   1.1  98.9   0.0    2   7342   7680    0    0    0  91.91 
14:11:49   0.1   0.0   1.1  98.8   0.0    2  14794   3604    0    0    0  91.66 
14:11:50   0.0   0.0   1.1  98.9   0.0    2  20124   3266    0    0    0  92.48 
14:11:50   0.0   0.0   1.1  98.9   0.0    2  17638   3172    0    0    0  91.70 
14:11:51   0.0   0.0   1.0  98.9   0.0    3  15686   3040    0    0    0  91.21 
14:11:51   0.1   0.0   1.0  98.9   0.0    2  18782   3130    0    0    0  92.08 
14:11:52   0.0   0.0   1.1  98.9   0.0    2  18304   3062    0    0    0  91.85 
14:11:52   0.0   0.0   1.0  98.9   0.0    2  18794   3130    0    0    0  91.86 
14:11:53   0.0   0.0   1.1  98.9   0.0    2  18980   2996    0    0    0  92.12 
14:11:53   0.0   0.0   1.1  98.9   0.0    3  18986   3102    0    0    0  91.91 
14:11:54   0.1   0.0   1.1  98.9   0.0    2  17480   3150    0    0    0  91.82 
14:11:54   0.2   0.0   1.1  98.7   0.0    5  17154   3740    0    0    0  92.02 
14:11:55   0.1   0.0   1.2  98.7   0.0    2  17594   9652    0    0    0  95.11 
14:11:55   3.5   0.0   2.6  93.8   0.0   25  21456   4790    0    0    0 107.70 
14:11:56   2.0   0.0   1.2  96.8   0.0    2  21974  13204    0    0    0  99.54 
14:11:56   0.1   0.0   1.0  98.9   0.0    2  17432   5022    0    0    0  92.83 
14:11:57   0.1   0.0   1.1  98.8   0.0    1  18518   6176    0    0    0  93.19 
14:11:57   0.1   0.0   1.0  98.9   0.0    2  17902   6770    0    0    0  93.69 
14:11:58   0.1   0.0   1.1  98.9   0.0    2  16234   4902    0    0    0  92.23 
14:11:58   0.1   0.0   1.1  98.9   0.0    2  17886   6098    0    0    0  93.01 
14:11:59   0.1   0.0   1.1  98.8   0.0    3  17522   5764    0    0    0  93.35 
14:11:59   0.0   0.0   1.2  98.8   0.0    2  17352  16946    0    0   28  96.47 
14:12:00   0.1   0.0   1.1  98.8   0.0    2  19932   4742    0    0    0  93.66 
14:12:00   0.0   0.0   1.1  98.9   0.0    3  17194   2602    0    0    0  91.36 
14:12:01   0.3   0.0   1.3  98.4   0.0    2  19204   6878   28    0    0  95.45 
14:12:01   0.0   0.0   1.0  99.0   0.0    2   7930   6536    0    0    0  91.33 
14:12:02   0.0   0.0   1.2  98.8   0.0    2   7452   7358    0    0    0  91.43 
14:12:02   0.1   0.0   1.1  98.8   0.0    2  12464   4622    0    0    0  91.35 
14:12:03   0.1   0.0   1.1  98.8   0.0    2  20692   3544    0    0    0  92.55 
14:12:03   0.0   0.0   1.1  98.9   0.0    3  18360   3184    0    0    0  91.66 
14:12:04   0.0   0.0   1.0  99.0   0.0    2  13862   2864    0    0    0  90.70 
14:12:04   0.0   0.0   1.1  98.9   0.0    2  19516   3182    0    0    0  92.27 
14:12:05   0.0   0.0   1.1  98.9   0.0    3  18280   2970    0    0    0  91.64 
14:12:05   0.1   0.0   1.0  98.9   0.0    2  18854   2870    0    0    0  91.82 
14:12:06   0.0   0.0   1.1  98.9   0.0    2  19206   3054    0    0    0  92.03 
14:12:06   0.1   0.0   1.1  98.8   0.0    2  16290   3146    0    0    0  91.40 
14:12:07   0.1   0.0   1.1  98.8   0.0    3  18530   3620    0    0    0  92.03 
14:12:07   0.1   0.0   1.1  98.8   0.0    2  18518   3548    0    0    0  92.54 
14:12:08   0.1   0.0   1.2  98.7   0.0    2  17270   9396    0    0    0  94.58 
14:12:08   1.8   0.0   2.1  96.1   0.0    5  17652   4108    0    0    0 102.28 
14:12:09  20.7   0.0   1.3  78.0   0.0   31  14838   8986    0    0    0 146.03 
14:12:09  23.4   0.0   3.6  73.0   0.0   30  17892  17478    0    0    0 148.93 
14:12:10  11.5   0.0   2.9  85.6   0.0   31  14400  19054    0    0    0 130.77 
14:12:10  25.3   0.0   2.4  72.3   0.0   30   9032  10562    0    0    0 168.78 
14:12:11  25.7   0.0   1.9  72.4   0.0   30   7328  10530    0    0    0 169.97 
14:12:11  25.6   0.0   2.0  72.3   0.0   29   7518  10448    0    0    0 170.17 
14:12:12  25.6   0.0   2.1  72.3   0.0   29   7598  10554    0    0    0 171.42 
14:12:12  26.1   0.0   1.8  72.2   0.0   29   7804  10674    0    0    0 171.33 
14:12:13  26.0   0.0   1.8  72.2   0.0   30   7684  10516    0    0    0 171.48 
14:12:13  25.9   0.0   1.8  72.2   0.0   30   7028  10468    0    0    0 171.32 
14:12:14  25.8   0.0   2.0  72.2   0.0   30   8380  10642    0    0    0 171.43 
14:12:14  25.8   0.0   2.0  72.2   0.0   30   7212  10372    0    0    0 171.14 
14:12:15  25.8   0.0   2.0  72.2   0.0   30   7324  10498    0    0    0 169.77 
14:12:15  25.8   0.0   2.0  72.3   0.0   30   7080  10630    0    0    0 170.20 
14:12:16  25.8   0.0   1.9  72.3   0.0   31   6746  10632    0    0    0 170.57 
14:12:16  25.9   0.0   1.9  72.2   0.0   29   8056  10600    0    0    0 171.97 
14:12:17  25.9   0.0   1.8  72.2   0.0   31   7704  10622    0    0    0 171.74 
14:12:17  25.8   0.0   1.9  72.3   0.0   31   6816  10422    0    0    0 171.81 
14:12:18  25.8   0.0   2.0  72.3   0.0   30   7598  10548    0    0    0 171.61 
14:12:18  26.1   0.0   1.7  72.3   0.0   30   7088  10388    0    0    0 171.24 
14:12:19  26.1   0.0   1.7  72.3   0.0   29   8550  11356    0    0    0 172.23 
14:12:19  25.9   0.0   2.0  72.0   0.0   30   9054  12210    1    1    0 172.32 
14:12:20  26.4   0.0   1.7  71.9   0.0   31   7694  10640    0    0    0 173.49 
14:12:20  23.3   0.0   2.4  74.3   0.0    3  10020  10056    0    0    0 164.61 
14:12:21   0.6   0.0   1.3  98.1   0.0    3  23526  14006    2    0    0  99.35 
14:12:21   0.3   0.0   1.1  98.5   0.0    2  22222  13596    1    0    3  96.98 
14:12:22   0.0   0.0   1.0  98.9   0.0    4  15984   5108    0    0    0  93.01 
14:12:22   0.1   0.0   1.1  98.9   0.0    2  17126   5608    0    0    0  93.44 
14:12:23   0.0   0.0   1.0  98.9   0.0    2  17168   5180    0    0    0  93.19 
14:12:23   0.1   0.0   1.0  98.9   0.0    2  16214   5372    0    0    0  93.04 
14:12:24   0.0   0.0   1.1  98.9   0.0    2  16684   5650    0    0    0  92.91 
14:12:24   0.1   0.0   1.1  98.9   0.0    3  16384   5422    0    0    0  92.97 
14:12:25   0.1   0.0   1.3  98.6   0.0    3  17758  16600    0    0   28  96.13 
14:12:25   0.4   0.0   6.2  93.5   0.0    2  32400   9602    0    0   45 106.27 
14:12:26   0.1   0.0   1.0  98.8   0.0    2  15414   3746    0    0   18  91.64 
14:12:26   0.5   0.0   1.2  98.3   0.0    2  16048   5892    2    2   16  94.46 
14:12:27   1.5   0.0  11.5  87.0   0.0   30  48868  17284   38   67    2 123.91 
14:12:27   1.0   0.0  15.8  83.2   0.0   24  69158  18064    0    0    0 138.38 
14:12:28   1.2   0.0   2.6  96.2   0.0    2  22144   7870    0    0    0 101.24 
14:12:28   0.0   0.0   1.0  99.0   0.0    2  22540   3990    0    0    0  93.47 
14:12:29   0.1   0.0   1.1  98.8   0.0    2  22758   4410    0    0    0  93.56 
14:12:29   0.0   0.0   1.0  99.0   0.0    3  22296   4072    0    0    0  93.65 
14:12:30   0.1   0.0   1.1  98.9   0.0    3  19696   3354    0    0    0  92.31 
14:12:30   0.0   0.0   1.0  98.9   0.0    2  21086   4184    0    0    0  93.34 
14:12:31   0.1   0.0   1.1  98.9   0.0    2  21472   3842    0    0    0  93.19 
14:12:31   0.1   0.0   1.0  98.9   0.0    2  20540   3606    0    0    0  92.83 
14:12:32   0.1   0.0   1.0  98.9   0.0    2  19186   3580    0    0    0  92.62 
14:12:32   0.1   0.0   1.0  98.9   0.0    2  19348   3642    0    0    0  92.77 
14:12:33   0.0   0.0   1.0  98.9   0.0    2  18556   3046    0    0    0  92.05 
14:12:33   0.2   0.0   1.3  98.5   0.0    2  14568   3502    2    0    0  91.00 
14:12:34   0.1   0.0   1.2  98.7   0.0    3  12926   5466    4    0    0  91.07 
14:12:34   0.1   0.0   1.1  98.8   0.0    2  13870   5878    4    0    0  91.08 
14:12:35   0.0   0.0   1.2  98.8   0.0    2  14118   3948    4    0    0  89.77 
14:12:35   0.0   0.0   1.5  98.5   0.0    2  14106   7050    3    0    0  91.51 
14:12:36   2.8   0.0   2.3  95.0   0.0    9  21702  14218    8    0    0 108.83 
14:12:36   8.1   0.0   4.6  87.3   0.0   17  22682  18886   11    0    0 132.19 
14:12:37  14.4   0.0   7.7  77.8   0.0   29  21552  18470    8    0    0 158.35 
14:12:37   0.8   0.0   1.7  97.5   0.0    3  16058   7960   28    0    0  97.57 
14:12:38   0.0   0.0   1.0  98.9   0.0    2   8204   6544    0    0    0  91.46 
14:12:38   0.0   0.0   1.1  98.9   0.0    2   7678   7020    0    0    0  91.72 
14:12:39   0.1   0.0   1.0  98.9   0.0    2  13296   4574    0    0    0  91.58 
14:12:39   0.1   0.0   1.1  98.9   0.0    2  20146   3610    0    0    0  92.60 
14:12:40   0.1   0.0   1.0  98.9   0.0    2  18660   3104    0    0    0  92.02 
14:12:40   0.0   0.0   1.1  98.9   0.0    2  14834   2956    0    0    0  90.98 
14:12:41   0.0   0.0   1.0  98.9   0.0    2  19676   3262    0    0    0  92.27 
14:12:41   0.1   0.0   1.1  98.8   0.0    2  18000   3060    0    0    0  91.75 
14:12:42   0.1   0.0   1.1  98.9   0.0    2  18950   2944    0    0    0  91.71 
14:12:42   0.1   0.0   1.0  98.9   0.0    2  19462   3388    0    0    0  92.20 
14:12:43   0.0   0.0   1.1  98.8   0.0    2  18328   3322    0    0    0  91.86 
14:12:43   0.0   0.0   1.1  98.9   0.0    2  17244   2974    0    0    0  91.58 
14:12:44   0.1   0.0   1.1  98.7   0.0    3  17956   3434    0    0    0  92.04 
14:12:44   0.1   0.0   1.3  98.6   0.0    3  18030   9880    0    0    0  95.03 
14:12:45   1.5   0.0   2.2  96.3   0.0    9  20188   4088    0    0    0 102.41 
14:12:45   2.3   0.0   1.4  96.3   0.0    2  23366  12460    0    0    0 100.46 
14:12:46   0.1   0.0   1.1  98.9   0.0    3  16890   4720    0    0    0  92.38 
14:12:46   0.0   0.0   1.0  98.9   0.0    2  17122   4840    0    0    0  92.54 
14:12:47   0.2   0.0   1.0  98.8   0.0    2  18778   7158    0    0    0  93.94 
14:12:47   0.1   0.0   1.1  98.8   0.0    2  15768   4878    0    0    0  92.27 
14:12:48   0.0   0.0   1.0  99.0   0.0    2  17238   5172    0    0    0  92.75 
14:12:48   0.1   0.0   1.0  98.9   0.0    3  16700   4958    0    0    0  92.49 
14:12:49   0.0   0.0   1.2  98.8   0.0    4  10380  15916    0    0    0  95.06 
14:12:49   0.0   0.0   1.1  98.8   0.0    2  25972   6564    0    0   28  95.02 
14:12:50   0.0   0.0   1.0  98.9   0.0    3  17774   2598    0    0    0  91.65 
14:12:50   0.4   0.0   1.4  98.2   0.0    3  23170   5514   28    0    0  95.92 
14:12:51   0.1   0.0   1.0  99.0   0.0    2   9636   6316    0    0    0  91.36 
14:12:51   0.0   0.0   1.1  98.9   0.0    2   7194   6524    0    0    0  90.89 
14:12:52   0.0   0.0   1.2  98.8   0.0    2   7764   6536    0    0    0  91.66 
14:12:52   0.0   0.0   1.0  98.9   0.0    4  15212   3826    0    0    0  91.76 
14:12:53   0.1   0.0   1.1  98.8   0.0    3  20050   3368    0    0    0  92.35 
14:12:53   0.1   0.0   1.1  98.9   0.0    2  17228   3288    0    0    0  91.76 
14:12:54   0.0   0.0   1.0  98.9   0.0    2  13392   2970    0    0    0  90.85 
14:12:54   0.1   0.0   1.1  98.8   0.0    2  19664   3616    0    0    0  92.47 
14:12:55   0.1   0.0   1.0  98.9   0.0    2  19218   4736    0    0    0  92.10 
14:12:55   0.1   0.0   1.1  98.8   0.0    2  18346   3024    0    0    0  91.61 
14:12:56   0.0   0.0   1.1  98.9   0.0    2  18202   3018    0    0    0  91.86 
14:12:56   0.1   0.0   1.1  98.8   0.0    2  17572   2974    0    0    0  91.62 
14:12:57   0.0   0.0   1.1  98.9   0.0    4  16620   3112    0    0    0  91.34 
14:12:57   0.1   0.0   1.1  98.9   0.0    2  18494   3274    0    0    0  92.08 
14:12:58   0.2   0.0   1.2  98.6   0.0    2  16362   9830    0    0    0  94.27 
14:12:58   0.9   0.0   1.9  97.2   0.0   18  18032   3730    0    0    0  98.42 
14:12:59  19.4   0.0   1.9  78.7   0.0   29  16924   8840    0    0    0 143.68 
14:12:59  24.8   0.0   2.3  73.0   0.0   28  16852  17310    0    0    0 151.25 
14:13:00  10.7   0.0   3.6  85.6   0.0   29  15074  19950    0    0    0 129.30 
14:13:00  25.2   0.0   2.6  72.2   0.0   31   9278  10578    0    0    0 170.02 
14:13:01  25.3   0.0   2.3  72.4   0.0   30   8014  10526    0    0    0 169.68 
14:13:01  25.6   0.0   2.1  72.3   0.0   30   7816  10536    0    0    0 170.25 
14:13:02  25.9   0.0   1.8  72.3   0.0   29   8138  10350    0    0    0 171.92 
14:13:02  25.9   0.0   1.8  72.3   0.0   29   8338  10580    0    0    0 172.35 
14:13:03  26.2   0.0   1.5  72.3   0.0   30   8030  10620    0    0    0 171.69 
14:13:03  25.9   0.0   1.8  72.3   0.0   29   7416  10662    0    0    0 171.80 
14:13:04  25.7   0.0   2.0  72.3   0.0   29   7998  10642    0    0    0 172.32 
14:13:04  26.0   0.0   1.7  72.2   0.0   30   7312  10686    0    0    0 172.38 
14:13:05  25.4   0.0   2.3  72.3   0.0   29   8316  10788    0    0    0 170.31 
14:13:05  25.9   0.0   1.9  72.2   0.0   29   8314  10548    0    0    0 170.32 
14:13:06  26.0   0.0   1.7  72.3   0.0   30   7676  10436    0    0    0 170.65 
14:13:06  26.0   0.0   1.8  72.2   0.0   30   8420  10594    0    0    0 172.35 
14:13:07  25.9   0.0   1.9  72.2   0.0   30   8572  10696    0    0    0 172.53 
14:13:07  26.1   0.0   1.6  72.3   0.0   30   8128  10504    0    0    0 172.40 
14:13:08  25.7   0.0   2.0  72.3   0.0   32   7622  10422    0    0    0 171.98 
14:13:08  26.1   0.0   1.7  72.3   0.0   30   7080  10408    0    0    0 171.88 
14:13:09  25.8   0.0   1.9  72.3   0.0   30   8266  10594    0    0    0 172.35 
14:13:09  25.7   0.0   2.0  72.2   0.0   30   8826  10664    0    0    0 172.41 
14:13:10  26.1   0.0   1.6  72.3   0.0   30   8376  10784    0    0    0 172.40 
14:13:10  25.1   0.0   2.0  72.9   0.0    2   8418  10474    0    0    0 168.31 
14:13:11   0.5   0.0   1.3  98.2   0.0    2  20306  12938    0    0    0  98.29 
14:13:11   0.1   0.0   1.0  98.9   0.0    2  17452  11750    0    0    0  95.44 
14:13:12   0.1   0.0   1.0  98.9   0.0    2  15886   4966    0    0    0  93.33 
14:13:12   0.1   0.0   1.1  98.8   0.0    2  16996   5476    0    0    0  93.41 
14:13:13   0.0   0.0   1.0  98.9   0.0    2  16398   5518    0    0    0  93.40 
14:13:13   0.0   0.0   1.1  98.9   0.0    2  15762   4758    0    0    0  92.80 
14:13:14   0.0   0.0   1.1  98.9   0.0    2  16436   4946    0    0    0  92.84 
14:13:14   0.0   0.0   1.0  98.9   0.0    2  16176   5270    0    0    0  93.07 
14:13:15   0.0   0.0   1.2  98.8   0.0    2  10516  16036    0    0    0  95.53 
14:13:15   0.3   0.0   3.0  96.6   0.0   32  26602   7914    0    0   56  99.15 
14:13:16   0.1   0.0   5.0  94.9   0.0    2  32100   8168    0    0   29 102.22 
14:13:16   0.2   0.0   1.1  98.7   0.0    3  14586   4086    2    2   22  92.15 
14:13:17   0.8   0.0   1.3  97.9   0.0    3  24926   8056   10   11    2  95.99 
14:13:17   2.4   0.0  27.4  70.2   0.0   34  35206  20408   32   64    0 171.35 
14:13:18   1.5   0.0   6.9  91.6   0.0    2  85694  16314    0    0    0 112.61 
14:13:18   0.0   0.0   1.0  98.9   0.0    2  20340   3740    0    0    0  93.24 
14:13:19   0.1   0.0   1.0  98.9   0.0    2  21012   4312    0    0    0  93.92 
14:13:19   0.0   0.0   1.1  98.9   0.0    2  19128   3466    0    0    0  92.78 
14:13:20   0.0   0.0   1.1  98.9   0.0    2  21116   3766    0    0    0  93.50 
14:13:20   0.1   0.0   1.0  98.9   0.0    2  20932   4254    0    0    0  93.60 
14:13:21   0.0   0.0   1.0  98.9   0.0    2  18746   3366    0    0    0  92.67 
14:13:21   0.0   0.0   1.0  98.9   0.0    3  19802   3808    0    0    0  93.14 
14:13:22   0.0   0.0   1.1  98.9   0.0    2  20690   3792    0    0    0  93.31 
14:13:22   0.1   0.0   1.0  99.0   0.0    2  19574   3672    0    0    0  93.07 
14:13:23   0.0   0.0   1.1  98.9   0.0    2  20304   3886    0    0    0  93.36 
14:13:23   0.1   0.0   1.1  98.8   0.0    4  20240   3624    0    0    0  93.20 
14:13:24   0.0   0.0   1.0  98.9   0.0    2  19642   3582    0    0    0  93.24 
14:13:24   0.1   0.0   1.0  98.9   0.0    2  16560   2628    0    0    0  91.64 
14:13:25   0.1   0.0   1.1  98.8   0.0    2  14822   3464    2    0    0  91.57 
14:13:25   0.1   0.0   1.0  98.9   0.0    2  12622   5974    4    0    0  91.39 
14:13:26   0.0   0.0   1.2  98.8   0.0    2  13108   4708    4    0    0  90.75 
14:13:26   0.1   0.0   1.2  98.8   0.0    2  13082   4904    2    0    0  91.19 
14:13:27   0.0   0.0   1.2  98.8   0.0    2  13592   4126    2    0    0  90.62 
14:13:27   0.4   0.0   1.1  98.5   0.0    4  17066   7000    6    0    0  93.63 
14:13:28   4.4   0.0   2.7  92.9   0.0   12  21708  15150    8    0    0 115.39 
14:13:28  10.2   0.0   4.8  84.9   0.0   20  22108  18172   10    0    0 141.35 
14:13:29  16.1   0.0   7.2  76.7   0.0   30  21672  18690   10    0    0 164.82 
14:13:29   6.9   0.0   4.8  88.3   0.0    2  20736   9732   32    0    0 125.41 
14:13:30   0.1   0.0   1.0  98.9   0.0    2   8498   7290    0    0    0  91.77 
14:13:30   0.0   0.0   1.0  98.9   0.0    2   7934   8288    0    0    0  91.62 
14:13:31   0.0   0.0   1.2  98.8   0.0    2   8144   7144    0    0    0  92.04 
14:13:31   0.0   0.0   1.1  98.9   0.0    2  14428   3694    0    0    0  91.85 
14:13:32   0.1   0.0   1.1  98.8   0.0    2  20620   3210    0    0    0  92.98 
14:13:32   0.0   0.0   1.1  98.9   0.0    2  19266   3320    0    0    0  92.76 
14:13:33   0.0   0.0   1.0  99.0   0.0    2  14000   3014    0    0    0  91.13 
14:13:33   0.1   0.0   1.1  98.8   0.0    2  19530   3084    0    0    0  92.37 
14:13:34   0.1   0.0   1.1  98.8   0.0    2  19536   3252    0    0    0  92.53 
14:13:34   0.0   0.0   1.0  98.9   0.0    3  17668   3158    0    0    0  92.03 
14:13:35   0.1   0.0   1.1  98.9   0.0    3  18548   3418    0    0    0  92.32 
14:13:35   0.1   0.0   1.1  98.9   0.0    2  19320   3322    0    0    0  92.44 
14:13:36   0.0   0.0   1.1  98.9   0.0    2  17962   3098    0    0    0  92.11 
14:13:36   0.0   0.0   1.1  98.9   0.0    2  17178   3172    0    0    0  91.76 
14:13:37   0.1   0.0   1.1  98.8   0.0    3  19768   3432    0    0    0  92.67 
14:13:37   0.2   0.0   1.2  98.6   0.0    2  16718  10718    0    0    0  94.85 
14:13:38   0.4   0.0   1.5  98.1   0.0    3  18188   3360    0    0    0  95.17 
14:13:38   3.8   0.0   2.7  93.5   0.0    3  26446   7348    0    0    0 110.07 
14:13:39   0.1   0.0   1.1  98.9   0.0    2  19268  12968    0    0    0  95.14 
14:13:39   0.0   0.0   1.0  98.9   0.0    3  17412   6010    0    0    0  93.30 
14:13:40   0.0   0.0   1.1  98.9   0.0    3  16916   4996    0    0    0  92.60 
14:13:40   0.0   0.0   1.1  98.9   0.0    4  17044   5372    0    0    0  93.27 
14:13:41   0.0   0.0   1.0  98.9   0.0    2  18486   6996    0    0    0  94.14 
14:13:41   0.0   0.0   1.1  98.9   0.0    2  16286   5008    0    0    0  92.51 
14:13:42   0.0   0.0   1.1  98.9   0.0    2  18194   6552    0    0    0  93.96 
14:13:42   0.0   0.0   1.2  98.8   0.0    2  12050  13812    0    0    0  94.95 
14:13:43   0.0   0.0   1.1  98.9   0.0    3  20824  10298    0    0   32  94.83 
14:13:43   0.1   0.0   1.1  98.8   0.0    2  19674   6296    0    0    0  94.65 
14:13:44   0.0   0.0   1.1  98.9   0.0    2  17978   2946    0    0    0  91.78 
14:13:44   0.5   0.0   1.7  97.9   0.0    2  23262   6748   32    0    0  96.43 
14:13:45   0.0   0.0   1.1  98.9   0.0    2   7846   7070    0    0    0  91.48 
14:13:45   0.0   0.0   1.0  99.0   0.0    2   6636   7284    0    0    0  91.61 
14:13:46   0.0   0.0   1.1  98.8   0.0    2   8950   6890    0    0    0  92.07 
14:13:46   0.0   0.0   1.1  98.9   0.0    4  13792   4290    0    0    0  91.89 
14:13:47   0.1   0.0   1.1  98.8   0.0    2  23434   4550    0    0    0  94.17 
14:13:47   0.0   0.0   1.1  98.9   0.0    2  18510   3100    0    0    0  92.26 
14:13:48   0.1   0.0   1.1  98.9   0.0    2  16158   3020    0    0    0  91.47 
14:13:48   0.1   0.0   1.0  98.9   0.0    2  20120   3436    0    0    0  92.82 
14:13:49   0.0   0.0   1.1  98.9   0.0    2  18252   3162    0    0    0  92.10 
14:13:49   0.1   0.0   1.0  98.9   0.0    3  19966   3084    0    0    0  92.38 
14:13:50   0.0   0.0   1.0  99.0   0.0    2  18352   3236    0    0    0  92.31 
14:13:50   0.0   0.0   1.0  98.9   0.0    2  16616   3062    0    0    0  91.67 
14:13:51   0.1   0.0   1.1  98.8   0.0    2  20570   4146    0    0    0  93.02 
14:13:51   0.1   0.0   1.0  98.9   0.0    2  19378   3204    0    0    0  92.35 
14:13:52   0.3   0.0   1.2  98.5   0.0    3  16724   4114    0    0    0  92.91 
14:13:52   0.3   0.0   1.4  98.3   0.0    4  18700  10424    0    0    0  97.19 
14:13:53  10.2   0.0   2.8  87.0   0.0   34  20568   6398    0    0    0 124.66 
14:13:53  27.0   0.0   4.2  68.7   0.0   31  17142  17312    0    0    0 177.12 
14:13:54  14.0   0.0   3.0  82.9   0.0   34  17246  23898    0    0    0 133.05 
14:13:54  29.2   0.0   2.3  68.5   0.0   34   8292  11666    0    0    0 178.16 
14:13:55  29.6   0.0   2.0  68.4   0.0   34   9796  11758    0    0    0 178.70 
14:13:55  29.2   0.0   2.4  68.4   0.0   34   8676  11470    0    0    0 179.17 
14:13:56  29.8   0.0   1.8  68.4   0.0   34   8500  11836    0    0    0 180.54 
14:13:56  29.9   0.0   1.7  68.4   0.0   34   8066  11298    0    0    0 180.44 
14:13:57  29.7   0.0   1.8  68.5   0.0   34   7512  11486    0    0    0 179.67 
14:13:57  29.8   0.0   1.8  68.4   0.0   34   7844  11336    0    0    0 180.79 
14:13:58  29.8   0.0   1.8  68.4   0.0   33   8816  11356    0    0    0 180.65 
14:13:58  29.5   0.0   2.2  68.4   0.0   33   9226  11592    0    0    0 180.92 
14:13:59  29.5   0.0   2.1  68.4   0.0   33   8832  11566    0    0    0 179.31 
14:13:59  29.6   0.0   2.0  68.4   0.0   34   7878  11610    0    0    0 178.46 
14:14:00  29.6   0.0   2.0  68.4   0.0   33   8784  11684    0    0    0 179.31 
14:14:00  29.5   0.0   2.1  68.4   0.0   34   8232  11556    0    0    0 180.43 
14:14:01  30.0   0.0   1.6  68.4   0.0   34   6894  11434    0    0    0 180.52 
14:14:01  29.7   0.0   1.9  68.4   0.0   34   8266  12014    0    0    0 180.48 
14:14:02  12.7   0.0   1.4  86.0   0.0    2  15552  15002    0    0    0 131.92 
14:14:02   0.2   0.0   1.1  98.7   0.0    4  18986  14492    0    0    0  97.27 
14:14:03   0.1   0.0   1.0  98.9   0.0    2  16792   4824    0    0    0  93.21 
14:14:03   0.0   0.0   1.0  98.9   0.0    2  17272   6462    0    0    0  94.24 
14:14:04   0.1   0.0   1.1  98.9   0.0    2  16768   5238    0    0    0  93.36 
14:14:04   0.1   0.0   1.0  98.9   0.0    2  17208   5780    0    0    0  93.61 
14:14:05   0.0   0.0   1.0  98.9   0.0    3  17432   5606    0    0    0  93.41 
14:14:05   0.0   0.0   1.1  98.9   0.0    2  16818   5644    0    0    0  93.56 
14:14:06   0.1   0.0   1.1  98.9   0.0    2  17430   5706    0    0    0  93.84 
14:14:06   0.1   0.0   1.2  98.7   0.0    2   9848  18824    0    0    0  96.09 
14:14:07   0.2   0.0   1.2  98.6   0.0    2  28284   7094    0    0   32  95.51 
14:14:07   0.4   0.0   6.9  92.7   0.0    2  36370  10592    0    0   65 107.10 
14:14:08   0.0   0.0   1.1  98.9   0.0    2  11590   3586    0    0   14  90.73 
14:14:08   0.8   0.0   1.1  98.1   0.0    2  24558   6438    9    9    8  96.02 
14:14:09   2.1   0.0  22.7  75.2   0.0   34  41208  20716   35   68    2 152.56 
14:14:09   1.7   0.0  12.5  85.8   0.0    3  80942  18864    0    0    0 128.61 
14:14:10   0.0   0.0   1.1  98.8   0.0    2  24802   6824    0    0    0  96.39 
