Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:04:21   0.1   0.0   3.0  96.9   0.0    3  22882   5720    0    0   33  97.87 
14:04:21   0.0   0.0   1.1  98.9   0.0    4  12278   3156    0    0   14  90.19 
14:04:22   0.6   0.0   1.2  98.2   0.0    3  10922   3794    2    2    8  92.06 
14:04:22   1.2   0.0   7.4  91.4   0.0   18  35966  12878   26   43    2 115.97 
14:04:23   0.6   0.0   7.3  92.1   0.0    2  47544  14970    0    0    0 112.67 
14:04:23   0.3   0.0   1.4  98.2   0.0    3  25020   4776    0    0    0  95.99 
14:04:24   0.1   0.0   1.0  98.9   0.0    2  21604   3566    0    0    0  93.31 
14:04:24   0.0   0.0   1.0  98.9   0.0    2  19678   3376    0    0    0  93.01 
14:04:25   0.0   0.0   1.0  98.9   0.0    2  19182   3340    0    0    0  92.72 
14:04:25   0.0   0.0   1.0  98.9   0.0    2  20102   3346    0    0    0  93.08 
14:04:26   0.1   0.0   1.0  98.9   0.0    2  19520   3246    0    0    0  92.78 
14:04:26   0.0   0.0   1.0  98.9   0.0    2  14546   2576    0    0    0  91.08 
14:04:27   0.1   0.0   1.3  98.7   0.0    2  13342   8338    8    0    0  92.73 
14:04:27   0.0   0.0   1.1  98.9   0.0    3  11850   6156    4    0    0  91.48 
14:04:28   0.3   0.0   1.1  98.6   0.0    3  14682   7960    6    0    0  93.66 
14:04:28   3.8   0.0   2.6  93.5   0.0   12  24152  14248   13    0    0 114.51 
14:04:29   3.9   0.0   2.4  93.7   0.0    3  15080   8162   17    0    0 110.55 
14:04:29   0.0   0.0   1.1  98.9   0.0    3   7426   6854    0    0    0  91.83 
14:04:30   0.0   0.0   1.1  98.9   0.0    4  16324   3828    0    0    0  92.68 
14:04:30   0.0   0.0   1.0  98.9   0.0    3  15894   2874    0    0    0  91.84 
14:04:31   0.0   0.0   1.1  98.9   0.0    3  19208   3218    0    0    0  92.90 
14:04:31   0.1   0.0   1.1  98.9   0.0    3  17380   2714    0    0    0  92.04 
14:04:32   0.0   0.0   1.0  98.9   0.0    3  17906   2696    0    0    0  92.14 
14:04:32   0.0   0.0   1.1  98.9   0.0    4  17548   2900    0    0    0  92.10 
14:04:33   0.3   0.0   1.3  98.4   0.0    6  16386   6980    0    0    0  95.12 
14:04:33   3.5   0.0   2.1  94.4   0.0    3  20222   8882    0    0    0 106.55 
14:04:34   0.1   0.0   1.0  98.9   0.0    2  17060   4402    0    0    0  93.14 
14:04:34   0.0   0.0   1.1  98.9   0.0    3  17290   4786    0    0    0  93.30 
14:04:35   0.1   0.0   1.0  98.8   0.1    2  16720   4966    0    0    0  92.86 
14:04:35   0.0   0.0   1.1  98.9   0.0    3  13896   5544    0    0    0  93.11 
14:04:36   0.1   0.0   1.1  98.8   0.0    2  16438  10254    0    0   16  94.37 
14:04:36   0.3   0.0   1.2  98.5   0.0    2  20686   3612   16    0    0  94.16 
14:04:37   0.0   0.0   1.0  98.9   0.0    3  10646   7388    0    0    0  93.06 
14:04:37   0.0   0.0   1.1  98.9   0.0    3   8378   5660    0    0    0  91.54 
14:04:38   0.0   0.0   1.1  98.9   0.0    3  20376   3120    0    0    0  93.21 
14:04:38   0.1   0.0   1.1  98.8   0.0    3  15184   2900    0    0    0  91.46 
14:04:39   0.1   0.0   1.1  98.9   0.0    3  18438   3152    0    0    0  92.46 
14:04:39   0.1   0.0   1.0  98.9   0.0    3  18490   2614    0    0    0  92.18 
14:04:40   0.0   0.0   1.0  99.0   0.0    4  17458   2684    0    0    0  92.24 
14:04:40   0.1   0.0   1.1  98.7   0.0    3  16344   5246    0    0    0  93.28 
14:04:41   2.7   0.0   1.8  95.5   0.0   19  17864   5304    0    0    0 103.68 
14:04:41  13.8   0.0   2.1  84.1   0.0   18   8924   8684    0    0    0 131.62 
14:04:42  10.1   0.0   2.2  87.7   0.0   19  12660  13904    0    0    0 116.85 
14:04:42  15.0   0.0   1.1  83.9   0.0   20   7620   6270    0    0    0 139.44 
14:04:43  14.8   0.0   1.3  83.9   0.0   19   7282   6678    0    0    0 138.23 
14:04:43  14.8   0.0   1.3  83.9   0.0   19   7264   6974    0    0    0 138.48 
14:04:44  15.0   0.0   1.1  83.9   0.0   18   6940   6338    0    0    0 139.31 
14:04:44  15.1   0.0   1.0  83.8   0.0   19   7358   6336    0    0    0 139.24 
14:04:45  15.0   0.0   1.1  83.9   0.0   18   6804   6368    0    0    0 139.33 
14:04:45  15.0   0.0   1.2  83.9   0.0   19   6662   6356    0    0    0 139.19 
14:04:46  14.9   0.0   1.2  83.9   0.0   19   6406   6292    0    0    0 139.02 
14:04:46  15.0   0.0   1.1  83.9   0.0   19   6686   6592    0    0    0 139.20 
14:04:47  15.1   0.0   1.0  83.9   0.0   19   8334   6972    0    0    0 139.36 
14:04:47  14.8   0.0   1.3  83.9   0.0   18   7328   6490    0    0    0 137.54 
14:04:48  14.8   0.0   1.3  83.9   0.0   19   6954   6554    0    0    0 138.13 
14:04:48  15.1   0.0   1.0  83.9   0.0   19   6894   6880    0    0    0 138.94 
14:04:49  15.0   0.0   1.1  83.9   0.0   19   6990   6316    0    0    0 138.98 
14:04:49  15.2   0.0   0.9  83.8   0.0   19   6568   6142    0    0    0 138.83 
14:04:50  15.1   0.0   0.9  83.9   0.0   19   6688   6368    0    0    0 138.88 
14:04:50  14.9   0.0   1.2  83.9   0.0   18   6446   6350    0    0    0 138.96 
14:04:51  15.1   0.0   1.1  83.9   0.0   19   7490   6562    0    0    0 139.48 
14:04:51  15.0   0.0   1.1  83.9   0.0   19   6660   6116    0    0    0 139.11 
14:04:52  15.0   0.0   1.1  83.9   0.0   19   6064   6282    0    0    0 138.81 
14:04:52  15.0   0.0   1.2  83.9   0.0   19   6348   6380    0    0    0 138.57 
14:04:53  14.8   0.0   1.4  83.8   0.0   18   6982   6254    0    0    0 138.34 
14:04:53  15.0   0.0   1.1  83.9   0.0   19   7166   6944    0    0    0 138.32 
14:04:54  14.9   0.0   1.2  83.9   0.0   18   6390   6242    0    0    0 139.18 
14:04:54  15.0   0.0   1.1  83.9   0.0   19   7238   6524    0    0    0 139.54 
14:04:55  15.1   0.0   1.0  83.9   0.0   19   7364   6508    0    0    0 139.58 
14:04:55  15.2   0.0   1.0  83.9   0.0   19   6548   6260    0    0    0 138.81 
14:04:56  15.1   0.0   1.1  83.8   0.0   18   6700   6388    0    0    0 139.33 
14:04:56  15.0   0.0   1.1  83.9   0.0   19   6234   6310    0    0    0 139.24 
14:04:57   3.3   0.0   1.2  95.5   0.0    2  16612   8964    0    0    0 104.72 
14:04:57   0.0   0.0   1.1  98.9   0.0    3  15654   8016    0    0    0  93.43 
14:04:58   0.0   0.0   1.1  98.9   0.0    3  15810   4774    0    0    0  92.89 
14:04:58   0.1   0.0   1.0  98.9   0.0    3  15242   5154    0    0    0  93.05 
14:04:59   0.0   0.0   1.0  98.9   0.0    3  16232   5366    0    0    0  93.29 
14:04:59   0.0   0.0   1.1  98.9   0.0    2  15808  10632    0    0   16  94.29 
14:05:00   0.2   0.0   2.6  97.1   0.0    2  22064   5970    0    0   21  97.62 
14:05:00   0.1   0.0   1.1  98.9   0.0    2  14388   3402    0    0   16  91.20 
14:05:01   0.1   0.0   1.0  98.9   0.0    3  12740   3180    0    0   10  90.84 
14:05:01   0.8   0.0   1.1  98.1   0.0    4  20910   5584    9    9    8  94.74 
14:05:02   1.8   0.0  18.5  79.7   0.0   30  33280  17072   31   60    2 146.47 
14:05:02   1.5   0.0   9.9  88.6   0.0    3  70400  14180    0    0    0 120.37 
14:05:03   0.0   0.0   1.1  98.9   0.0    3  22716   4956    0    0    0  94.63 
14:05:03   0.0   0.0   1.0  99.0   0.0    2  20868   3768    0    0    0  93.61 
14:05:04   0.0   0.0   1.1  98.9   0.0    2  20532   3732    0    0    0  93.40 
14:05:04   0.0   0.0   1.0  98.9   0.0    3  19200   3346    0    0    0  92.80 
14:05:05   0.0   0.0   1.1  98.8   0.0    2  21706   3836    0    0    0  93.97 
14:05:05   0.0   0.0   1.1  98.9   0.0    2  21236   3506    0    0    0  93.25 
14:05:06   0.1   0.0   1.0  98.9   0.0    2  19800   3262    0    0    0  93.06 
14:05:06   0.1   0.0   1.0  98.8   0.0    3  20020   3458    0    0    0  93.27 
14:05:07   0.0   0.0   1.1  98.9   0.0    2  21084   3816    0    0    0  93.33 
14:05:07   0.1   0.0   1.1  98.9   0.0    3  20062   3394    0    0    0  93.01 
14:05:08   0.1   0.0   1.1  98.9   0.0    2  15936   2472    0    0    0  91.64 
14:05:08   0.0   0.0   1.0  98.9   0.0    3  13910   3196    2    0    0  91.07 
14:05:09   0.0   0.0   1.2  98.8   0.0    2  12558   6640    6    0    0  91.82 
14:05:09   0.0   0.0   1.2  98.8   0.0    3  11514   5394    4    0    0  91.15 
14:05:10   0.1   0.0   1.3  98.6   0.0    3  12420   5092    4    0    0  91.85 
14:05:10   1.2   0.0   1.7  97.2   0.0    8  18752   8052    5    0    0  97.97 
14:05:11   5.6   0.0   3.5  90.9   0.0   15  23208  13670   10    0    0 119.46 
14:05:11  10.8   0.0   5.6  83.6   0.0   23  20298  15968    9    0    0 141.19 
14:05:12   7.4   0.0   4.3  88.3   0.0    2  22628  12220   32    0    0 127.54 
14:05:12   0.0   0.0   1.0  98.9   0.0    3   7160   6794    0    0    0  91.56 
14:05:13   0.0   0.0   1.0  98.9   0.0    2   7134   6276    0    0    0  91.27 
14:05:13   0.0   0.0   1.1  98.9   0.0    2   8248   6354    0    0    0  92.02 
14:05:14   0.1   0.0   1.1  98.9   0.0    3  18872   3120    0    0    0  92.70 
14:05:14   0.1   0.0   1.1  98.8   0.0    3  19050   3128    0    0    0  92.77 
14:05:15   0.1   0.0   1.0  98.9   0.0    4  15372   3074    0    0    0  92.16 
14:05:15   0.1   0.0   1.0  98.9   0.0    2  18212   2878    0    0    0  92.35 
14:05:16   0.1   0.0   1.0  98.9   0.0    3  17606   2836    0    0    0  92.34 
14:05:16   0.1   0.0   1.1  98.8   0.0    2  18106   2838    0    0    0  92.46 
14:05:17   0.1   0.0   1.0  98.9   0.0    3  18312   2896    0    0    0  92.54 
14:05:17   0.1   0.0   1.0  98.9   0.0    2  17594   2890    0    0    0  92.21 
14:05:18   0.1   0.0   1.1  98.8   0.0    2  18340   2964    0    0    0  92.59 
14:05:18   0.1   0.0   1.1  98.8   0.0    5  18570   3024    0    0    0  92.61 
14:05:19   0.3   0.0   1.2  98.5   0.0    2  16920   9482    0    0    0  94.43 
14:05:19   1.0   0.0   2.3  96.7   0.0    4  18402   5114    0    0    0 101.46 
14:05:20   3.7   0.0   1.8  94.5   0.0    2  25628  12498    0    0    0 106.28 
14:05:20   0.0   0.0   1.0  98.9   0.0    2  16078   4248    0    0    0  92.41 
14:05:21   0.0   0.0   1.0  98.9   0.0    3  18018   5820    0    0    0  93.67 
14:05:21   0.0   0.0   1.0  99.0   0.0    3  16520   5540    0    0    0  93.18 
14:05:22   0.0   0.0   1.0  98.9   0.0    2  15998   5034    0    0    0  92.86 
14:05:22   0.0   0.0   1.1  98.9   0.0    3  17570   5826    0    0    0  93.92 
14:05:23   0.1   0.0   1.0  98.9   0.0    2  16746   5432    0    0    0  93.32 
14:05:23   0.0   0.0   1.2  98.8   0.0    3  16188  17204    0    0   22  96.97 
14:05:24   0.1   0.0   1.1  98.8   0.0    2  19890   4762    0    0    6  93.93 
14:05:24   0.0   0.0   1.0  98.9   0.0    2  18680   2668    0    0    0  92.35 
14:05:25   0.3   0.0   1.6  98.2   0.0    3  18368   7434   28    0    0  95.31 
14:05:25   0.0   0.0   1.0  99.0   0.0    2   7708   7096    0    0    0  91.57 
14:05:26   0.0   0.0   1.2  98.8   0.0    3   7140   6640    0    0    0  91.96 
14:05:26   0.0   0.0   1.1  98.9   0.0    2  12906   4506    0    0    0  91.99 
14:05:27   0.0   0.0   1.1  98.9   0.0    2  20802   3522    0    0    0  93.33 
14:05:27   0.1   0.0   1.0  98.9   0.0    2  17760   2910    0    0    0  92.28 
14:05:28   0.1   0.0   1.0  98.9   0.0    3  14750   2666    0    0    0  91.43 
14:05:28   0.0   0.0   1.1  98.9   0.0    2  19176   2840    0    0    0  92.40 
14:05:29   0.1   0.0   1.0  98.9   0.0    3  17398   2880    0    0    0  92.24 
14:05:29   0.0   0.0   1.0  98.9   0.0    2  17632   2828    0    0    0  91.96 
14:05:30   0.1   0.0   1.0  98.9   0.0    2  18712   2800    0    0    0  92.37 
14:05:30   0.0   0.0   1.0  98.9   0.0    2  16700   2822    0    0    0  91.94 
14:05:31   0.1   0.0   1.0  98.9   0.0    4  16990   3084    0    0    0  92.10 
14:05:31   0.1   0.0   1.0  98.9   0.0    2  17508   3130    0    0    0  92.51 
14:05:32   0.1   0.0   1.2  98.7   0.0    2  15744   9126    0    0    0  94.63 
14:05:32   1.5   0.0   2.1  96.4   0.0    2  17806   3780    0    0    0 102.17 
14:05:33  22.9   0.0   1.1  76.0   0.0   31  13958   9092    0    0    0 157.12 
14:05:33  17.8   0.0   3.5  78.6   0.0    3  18396  27746    0    0    0 138.63 
14:05:34  20.8   0.0   3.4  75.8   0.0   30  11058   9284    0    0    0 160.40 
14:05:34  25.5   0.0   2.3  72.2   0.0   30   9446  10804    0    0    0 168.85 
14:05:35  25.7   0.0   2.0  72.3   0.0   31   7758  10132    0    0    0 169.72 
14:05:35  25.6   0.0   1.9  72.4   0.0   31   6194   9878    0    0    0 170.06 
14:05:36  25.8   0.0   2.0  72.2   0.0   31   8142  10064    0    0    0 171.37 
14:05:36  26.2   0.0   1.5  72.3   0.0   31   7810   9928    0    0    0 171.88 
14:05:37  25.7   0.0   2.0  72.3   0.0   31   8222  10050    0    0    0 171.70 
14:05:37  25.9   0.0   1.8  72.3   0.0   31   7912  10086    0    0    0 171.22 
14:05:38  25.7   0.0   2.0  72.3   0.0   30   7962  10114    0    0    0 171.31 
14:05:38  25.7   0.0   1.9  72.3   0.0   31   6844  10018    0    0    0 171.54 
14:05:39  25.8   0.0   1.9  72.3   0.0   30   7282   9990    0    0    0 168.71 
14:05:39  26.0   0.0   1.7  72.3   0.0   31   7822  10240    0    0    0 170.18 
14:05:40  25.7   0.0   2.0  72.3   0.0   31   7932  10178    0    0    0 171.54 
14:05:40  25.9   0.0   1.8  72.3   0.0   31   8026   9992    0    0    0 171.79 
14:05:41  26.0   0.0   1.7  72.3   0.0   31   7376   9904    0    0    0 171.77 
14:05:41  26.0   0.0   1.7  72.3   0.0   31   6456   9870    0    0    0 171.26 
14:05:42  25.9   0.0   1.8  72.3   0.0   31   7006   9916    0    0    0 171.86 
14:05:42  25.8   0.0   1.9  72.3   0.0   31   7898   9902    0    0    0 171.79 
14:05:43  25.9   0.0   1.8  72.3   0.0   31   7260   9952    0    0    0 171.99 
14:05:43  26.1   0.0   1.6  72.3   0.0   31   6536   9928    0    0    0 171.84 
14:05:44  25.8   0.0   1.9  72.3   0.0   31   7026   9920    0    0    0 170.87 
14:05:44  11.5   0.0   1.7  86.8   0.0    4  15530  13448    0    0    0 130.30 
14:05:45   0.1   0.0   1.2  98.7   0.0    4  18612  13222    0    0    0  96.89 
14:05:45   0.1   0.0   1.1  98.9   0.0    4  16004   4404    0    0    0  92.85 
14:05:46   0.1   0.0   1.0  98.9   0.0    3  16812   5140    0    0    0  93.13 
14:05:46   0.0   0.0   1.0  98.9   0.0    2  16412   5670    0    0    0  93.54 
14:05:47   0.1   0.0   1.0  98.9   0.0    2  17686   6070    0    0    0  93.64 
14:05:47   0.1   0.0   1.0  98.9   0.0    3  16128   5054    0    0    0  93.16 
14:05:48   0.1   0.0   1.1  98.9   0.0    2  16260   4992    0    0    0  92.94 
14:05:48   0.1   0.0   1.2  98.8   0.0    3   9914  15888    0    0    0  95.69 
14:05:49   0.1   0.0   1.1  98.8   0.0    2  24254   6126    0    0   28  95.18 
14:05:49   0.3   0.0   6.5  93.2   0.0    3  31784   9146    0    0   57 105.37 
14:05:50   0.1   0.0   1.1  98.8   0.0    3  12228   3972    0    0   20  90.77 
14:05:50   0.8   0.0   0.9  98.3   0.0    2  23370   7028   12   13    4  96.00 
14:05:51   2.0   0.0  22.0  76.0   0.0   30  29672  17518   28   56    0 156.84 
14:05:51   1.3   0.0   6.9  91.7   0.0    3  74896  17772    0    0    0 111.62 
14:05:52   0.0   0.0   1.0  98.9   0.0    2  22590   4016    0    0    0  93.99 
14:05:52   0.0   0.0   1.0  98.9   0.0    3  21448   3530    0    0    0  93.86 
14:05:53   0.0   0.0   1.1  98.9   0.0    2  21402   3652    0    0    0  93.50 
14:05:53   0.0   0.0   1.1  98.9   0.0    2  19334   3258    0    0    0  92.79 
14:05:54   0.0   0.0   1.1  98.9   0.0    3  20018   3406    0    0    0  93.38 
14:05:54   0.0   0.0   1.0  98.9   0.0    2  21072   3734    0    0    0  93.65 
14:05:55   0.1   0.0   1.1  98.9   0.0    2  20170   4332    0    0    0  93.54 
14:05:55   0.1   0.0   1.0  98.9   0.0    3  19402   3292    0    0    0  92.97 
14:05:56   0.1   0.0   1.0  98.9   0.0    2  20514   3464    0    0    0  93.37 
14:05:56   0.1   0.0   1.0  98.9   0.0    3  19440   3254    0    0    0  93.00 
14:05:57   0.0   0.0   1.1  98.9   0.0    3  15976   2436    0    0    0  91.55 
14:05:57   0.0   0.0   1.1  98.9   0.0    3  13974   4198    2    0    0  91.53 
14:05:58   0.1   0.0   1.2  98.7   0.0    2  13048   6386    6    0    0  91.72 
14:05:58   0.0   0.0   1.4  98.6   0.0    2  12668   5718    4    0    0  91.54 
14:05:59   0.0   0.0   1.2  98.8   0.0    2  12864   5554    4    0    0  91.15 
14:05:59   1.2   0.0   1.5  97.2   0.0    7  21094   9300    8    0    0  99.66 
14:06:00   6.8   0.0   4.0  89.2   0.0   19  23996  15348   10    0    0 127.45 
14:06:00  13.2   0.0   6.6  80.2   0.0   28  21144  16166   10    0    0 152.45 
14:06:01   1.9   0.0   2.0  96.1   0.0    3  18460   7572   28    0    0 103.24 
14:06:01   0.0   0.0   1.0  98.9   0.0    2   6880   6952    0    0    0  91.40 
14:06:02   0.0   0.0   1.0  98.9   0.0    2   7388   6742    0    0    0  91.33 
14:06:02   0.1   0.0   1.2  98.8   0.0    3  10902   5172    0    0    0  92.14 
14:06:03   0.1   0.0   1.0  98.9   0.0    3  19684   3166    0    0    0  92.81 
14:06:03   0.0   0.0   1.0  98.9   0.0    3  18102   2842    0    0    0  92.02 
14:06:04   0.0   0.0   1.1  98.9   0.0    3  13858   2784    0    0    0  91.17 
14:06:04   0.1   0.0   1.1  98.9   0.0    3  18580   2862    0    0    0  92.20 
14:06:05   0.1   0.0   1.0  98.9   0.0    3  19138   4606    1    0    1  92.93 
14:06:05   0.0   0.0   1.0  98.9   0.0    2  17164   2942    0    0    0  91.99 
14:06:06   0.1   0.0   1.0  98.9   0.0    4  17904   2986    0    0    0  92.26 
14:06:06   0.0   0.0   1.1  98.9   0.0    2  17566   3084    0    0    0  92.18 
14:06:07   0.0   0.0   1.1  98.9   0.0    2  18968   3432    0    0    0  92.63 
14:06:07   0.1   0.0   1.0  98.9   0.0    3  18486   2804    0    0    0  92.50 
14:06:08   0.2   0.0   1.1  98.7   0.0    2  15780   9144    0    0    0  94.37 
14:06:08   0.3   0.0   1.4  98.3   0.0    4  17206   3658    0    0    0  95.05 
14:06:09   4.1   0.0   2.6  93.3   0.0    2  24972   7052    0    0    0 110.43 
14:06:09   0.0   0.0   1.1  98.9   0.0    2  17718  11486    0    0    0  94.51 
14:06:10   0.1   0.0   1.1  98.8   0.0    4  17444   6114    0    0    0  93.83 
14:06:10   0.1   0.0   1.1  98.9   0.0    3  16996   5268    0    0    0  92.79 
14:06:11   0.0   0.0   1.0  98.9   0.0    2  15834   4990    0    0    0  92.70 
14:06:11   0.1   0.0   1.0  98.9   0.0    2  17000   6060    0    0    0  93.40 
14:06:12   0.0   0.0   1.0  99.0   0.0    4  16652   5224    0    0    0  93.08 
14:06:12   0.0   0.0   1.2  98.8   0.0    2  13196  10890    0    0    0  94.44 
14:06:13   0.1   0.0   1.1  98.9   0.0    3  19332  10270    0    0   28  94.48 
14:06:13   0.0   0.0   1.2  98.7   0.0    2  19868   4122    0    0    0  93.43 
14:06:14   0.2   0.0   1.8  98.0   0.0    3  20528   4204   28    0    0  94.44 
14:06:14   0.1   0.0   1.2  98.8   0.0    2  11706   6028    0    0    0  92.27 
14:06:15   0.0   0.0   1.0  99.0   0.0    2   7804   6734    0    0    0  91.39 
