Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:42:45   0.0   0.0   1.3  98.7   0.0    2   3046   6924    0    0    0  79.32 
15:42:46   0.0   0.0   1.0  99.0   0.0    2   1802   6072    0    0    0  78.59 
15:42:46   0.0   0.0   1.0  99.0   0.0    2   1672   5556    0    0    0  78.53 
15:42:47   0.0   0.0   1.0  99.0   0.0    2   1420   5460    0    0    0  78.53 
15:42:47   0.0   0.0   1.0  99.0   0.0    2   5640   6098    0    0   48  78.82 
15:42:48   0.1   0.0   1.9  98.1   0.0    2  26140   6910    0    0    0  81.49 
15:42:48   0.8   0.0   1.4  97.8   0.0    2  18910   3324   48    0    0  81.24 
15:42:49   0.0   0.0   1.0  99.0   0.0    2   2056   3636    0    0    0  78.65 
15:42:49   0.0   0.0   1.0  99.0   0.0    2   1702   3560    0    0    0  78.79 
15:42:50   0.0   0.0   1.0  99.0   0.0    2   1792   3812    0    0    0  78.87 
15:42:50   0.0   0.0   1.0  99.0   0.0    2   2008   3900    0    0    0  78.89 
15:42:51   0.0   0.0   1.0  99.0   0.0    2   1742   3800    0    0    0  79.05 
15:42:51   0.0   0.0   0.9  99.0   0.0    2   1994   3726    0    0    0  79.78 
15:42:52   0.0   0.0   1.4  98.6   0.0    3   5898   3162    0    0    0  80.01 
15:42:52   0.1   0.0   1.2  98.7   0.0    3  22482   1416    0    0    0  79.99 
15:42:53   0.0   0.0   1.1  98.8   0.0    3  20712   1516    0    0    0  79.27 
15:42:53   0.0   0.0   1.0  98.9   0.0    3  15488   1124    0    0    0  78.84 
15:42:54   0.1   0.0   1.1  98.8   0.0    2  20140   1586    0    0    0  79.19 
15:42:54   0.1   0.0   1.1  98.8   0.0    2  20206   1490    0    0    0  79.17 
15:42:55   0.1   0.0   1.1  98.8   0.0    3  19884   1322    0    0    0  79.09 
15:42:55   0.0   0.0   1.1  98.9   0.0    2  19500   1102    0    0    0  79.06 
15:42:56   0.0   0.0   1.1  98.9   0.0    3  19000   1288    0    0    0  79.02 
15:42:56   0.2   0.0   1.2  98.6   0.0    2  16160   1766    0    0    0  79.43 
15:42:57   0.2   0.0   1.9  97.9   0.0    3  15608  12366    0    0    0  82.61 
15:42:57  11.8   0.0   5.4  82.8   0.0   31  20068   5974    0    0    0 104.14 
15:42:58  40.1   0.0   3.4  56.5   0.0   45  17626  23592    0    0    0 160.68 
15:42:58  21.9   0.0   2.2  76.0   0.0   49   9096  28436    0    0    0 136.53 
15:42:59  45.3   0.0   1.0  53.7   0.0   49   1648  12834    0    0    0 206.02 
15:42:59  45.0   0.0   1.2  53.8   0.0   49   1334  12808    0    0    0 225.58 
15:43:00  45.5   0.0   0.8  53.8   0.0   49   1776  12878    0    0    0 228.73 
15:43:00  45.7   0.0   0.6  53.7   0.0   49   1384  12834    0    0    0 229.50 
15:43:01  45.5   0.0   0.7  53.8   0.0   49   1252  12736    0    0    0 229.56 
15:43:01  45.6   0.0   0.6  53.8   0.0   49   1262  12772    0    0    0 227.64 
15:43:02  45.1   0.0   1.1  53.8   0.0   49   1292  12808    0    0    0 225.30 
15:43:02  45.4   0.0   0.9  53.7   0.0   49   1600  12960    0    0    0 227.43 
15:43:03  45.9   0.0   0.3  53.8   0.0   49   1154  12786    0    0    0 228.96 
15:43:03  45.7   0.0   0.5  53.8   0.0   49   1246  12828    0    0    0 228.03 
15:43:04  45.8   0.0   0.5  53.7   0.0   49   2690  13800    0    0    0 228.08 
15:43:04  45.7   0.0   0.5  53.8   0.0   49   2824  13530    0    0    0 227.95 
15:43:05  45.2   0.0   1.0  53.8   0.0   49   1154  12792    0    0    0 225.96 
15:43:05  44.7   0.0   1.5  53.8   0.0   49   1294  12860    0    0    0 225.21 
15:43:06  21.6   0.0   1.2  77.1   0.0    2  15454  20298    0    0    0 156.78 
15:43:06   0.4   0.0   1.5  98.1   0.0    4  20222  18082    0    0    0  90.68 
15:43:07   0.1   0.0   1.1  98.8   0.0    3  20822   7454    0    0    0  88.58 
15:43:07   0.1   0.0   1.0  98.9   0.0    2  20392   7844    0    0    0  84.11 
15:43:08   0.0   0.0   1.1  98.9   0.0    2  19306   7596    0    0    0  80.48 
15:43:08   0.0   0.0   1.1  98.9   0.0    3  19958   8650    0    0    0  80.66 
15:43:09   0.0   0.0   1.4  98.6   0.0    2  11338   7618    0    0    0  80.19 
15:43:09   0.1   0.0   1.0  98.9   0.0    2   2088   7218    0    0    0  78.94 
15:43:10   0.0   0.0   1.0  99.0   0.0    3   1310   5398    0    0    0  78.56 
15:43:10   0.0   0.0   1.0  99.0   0.0    3   1878   5206    0    0    0  78.54 
15:43:11   0.0   0.0   1.0  99.0   0.0    2   1266   5000    0    0    0  78.40 
15:43:11   0.1   0.0   1.1  98.8   0.0    6  12676   7774    0    0   48  80.11 
15:43:12   0.6   0.0   9.3  90.1   0.0    2  27584  11984    0    0   97  89.89 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   8.7   0.0   1.7  89.6   0.0 12.4 13033.6 7025.0  2.4  1.1  2.2 108.12 
 GeoMean   0.0   0.0   1.3  87.6   0.0  4.6 7254.0 5093.0  0.0  0.0  0.0  99.09 
  StdDev  16.8   0.0   2.6  16.8   0.0 18.7 10962.2 5378.8 10.9 10.5 12.4  53.18 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.3  53.7   0.0  2.0 1154.0 1102.0  0.0  0.0  0.0  78.40 
 Maximum  45.9   0.0  22.0  99.0   0.0 50.0 41722.0 28436.0 74.0 100.0 97.0 229.56 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU: 108.12 Watts on average with standard deviation 53.18 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
