Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:09:41   0.4   0.0   1.2  98.4   0.0    2  17484  11210    0    0    0  90.19 
12:09:42   5.7   0.0   4.4  89.8   0.0   21  23866   5668    0    0    0 117.36 
12:09:42   4.5   0.0   1.7  93.8   0.0    4  23600  17858    0    0    0 104.74 
12:09:43   0.0   0.0   1.0  99.0   0.0    2  21552   6478    0    0    0  89.56 
12:09:43   0.0   0.0   1.0  98.9   0.0    3  21766   8574    0    0    0  90.96 
12:09:44   0.5   0.0   1.1  98.4   0.0    2  23340   9110    8    8    8  95.09 
12:09:44   0.0   0.0   1.0  99.0   0.0    2  20648   7654    0    0    0  90.07 
12:09:45   0.0   0.0   1.2  98.7   0.0    2  15722   9068    0    0    0  89.71 
12:09:45   0.0   0.0   1.0  99.0   0.0    3   1626  11554    0    0    0  84.59 
12:09:46   0.0   0.0   1.0  99.0   0.0    2   5042  10920    0    0   48  85.78 
12:09:46   0.1   0.0   1.2  98.8   0.0    3  22076   5762    0    0    0  90.49 
12:09:47   0.5   0.0   1.2  98.4   0.0    3  25840   2548   48    0    0  89.82 
12:09:47   0.0   0.0   1.1  98.9   0.0    2   7092   5030    0    0    0  84.71 
12:09:48   0.0   0.0   1.0  99.0   0.0    2   2150   5464    0    0    0  83.26 
12:09:48   0.0   0.0   1.0  99.0   0.0    2   1888   5384    0    0    0  83.42 
12:09:49   0.0   0.0   1.0  99.0   0.0    2   2244   5456    0    0    0  83.47 
12:09:49   0.1   0.0   1.2  98.7   0.0    3  10240   3458    0    0    0  85.36 
12:09:50   0.1   0.0   1.1  98.9   0.0    3  26004   1572    0    0    0  87.37 
12:09:50   0.0   0.0   1.0  99.0   0.0    2  15912   1170    0    0    0  84.50 
12:09:51   0.0   0.0   1.0  98.9   0.0    3  21112   1466    0    0    0  85.69 
12:09:51   0.1   0.0   1.0  98.9   0.0    2  23190   1716    0    0    0  86.06 
12:09:52   0.0   0.0   1.0  99.0   0.0    2  23008   1428    0    0    0  86.24 
12:09:52   0.0   0.0   1.1  98.9   0.0    2  22460   1280    0    0    0  85.80 
12:09:53   0.1   0.0   1.0  98.9   0.0    2  21564   1206    0    0    0  85.90 
12:09:53   0.3   0.0   1.2  98.5   0.0    2  19230   2154    0    0    0  86.53 
12:09:54   0.9   0.0   1.6  97.5   0.0    2  19540  12112    0    0    0  95.43 
12:09:54  33.7   0.0   5.0  61.3   0.0   48  19394  18138    0    0    0 178.73 
12:09:55  24.0   0.0   2.8  73.3   0.0   49  11188  32914    0    0    0 156.78 
12:09:55  42.3   0.0   4.0  53.8   0.0   49   1660  12980    0    0    0 219.12 
12:09:56  42.1   0.0   4.1  53.8   0.0   49   1498  12976    0    0    0 218.97 
12:09:56  42.1   0.0   4.1  53.8   0.0   19   1762  13184    0    0    0 218.79 
12:09:57   0.3   0.0   1.2  98.5   0.0    5  20674  17288    0    0    0  94.81 
12:09:57   0.1   0.0   1.1  98.8   0.0    2  21004  16980    0    0    0  92.71 
12:09:58   0.0   0.0   1.0  99.0   0.0    2  20436   7496    0    0    0  90.56 
12:09:58   0.0   0.0   1.0  99.0   0.0    3  19956   7154    0    0    0  89.93 
12:09:59   0.1   0.0   1.0  98.9   0.0    2  19634   8308    0    0    0  90.81 
12:09:59   0.0   0.0   1.0  99.0   0.0    2  20218   7074    0    0    0  89.98 
12:10:00   0.0   0.0   1.0  99.0   0.0    2   5016  11884    0    0    0  86.84 
12:10:00   0.0   0.0   1.0  99.0   0.0    3   2148  10624    0    0    0  85.54 
12:10:01   0.5   0.0   3.7  95.8   0.0   49  17602  11912    0    0   96  97.09 
12:10:01   0.0   0.0   4.0  96.0   0.0    2  21860   8914    0    0   59  91.40 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   3.5   0.0   2.1  94.5   0.0  6.8 17710.5 6962.2  3.4  1.7  3.3  99.84 
 GeoMean   0.0   0.0   1.4  93.5   0.0  3.1 12786.5 4957.8  0.0  0.0  0.0  96.40 
  StdDev  10.2   0.0   3.4  11.5   0.0 12.8 10169.7 5655.4 13.0 12.4 15.0  32.35 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.9  53.8   0.0  1.0 1498.0 1018.0  0.0  0.0  0.0  82.72 
 Maximum  42.3   0.0  27.2  99.1   0.0 49.0 38760.0 32914.0 78.0 100.0 96.0 219.12 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  99.84 Watts on average with standard deviation 32.35 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
