Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:30:39   0.0   0.0   0.4  99.6   0.0    1   3926   1334    0    0    0  81.28 
13:30:39   0.0   0.0   0.4  99.6   0.0    2   3464   1170    0    0    0  81.30 
13:30:40   0.0   0.0   0.4  99.6   0.0    1   3502   1378    0    0    0  81.67 
13:30:40   0.0   0.0   0.4  99.6   0.0    1   3534   1434    0    0    0  81.86 
13:30:41   0.0   0.0   0.4  99.6   0.0    1   3382   1396    0    0    0  81.19 
13:30:41   0.0   0.0   0.4  99.6   0.0    1   3004   1216    0    0    0  81.77 
13:30:42   0.0   0.0   0.4  99.6   0.0    2   2912   1388    0    0    0  81.98 
13:30:42   0.0   0.0   0.5  99.5   0.0    1   2970   1462    0    0    0  81.75 
13:30:43   0.5   0.0   0.5  99.0   0.0    2   4462   4060    3    2    2  87.98 
13:30:43   1.1   0.0   5.6  93.3   0.0   14  25678   9430   22   35    2 108.68 
13:30:44   0.4   0.0   5.2  94.4   0.0    3  33118  10044    0    0    0 103.14 
13:30:44   0.4   0.0   1.3  98.3   0.0    2  28726   4456    0    0    0  95.05 
13:30:45   0.0   0.0   1.1  98.9   0.0    2  27348   3568    0    0    0  93.24 
13:30:45   0.0   0.0   1.0  98.9   0.0    3  22004   3368    2    0    0  92.31 
13:30:46   0.0   0.0   1.3  98.6   0.0    2   8856   7994   10    0    0  92.19 
13:30:46   1.4   0.0   1.9  96.8   0.0    2  23276  10802   28    0    0 101.85 
13:30:47   0.0   0.0   1.0  98.9   0.0    2   7972   8388    0    0    0  92.34 
13:30:47   0.0   0.0   1.1  98.9   0.0    2  16790   3382    0    0    0  92.00 
13:30:48   0.0   0.0   1.1  98.9   0.0    2  18512   2672    0    0    0  91.86 
13:30:48   0.1   0.0   1.0  98.9   0.0    2  18624   2638    0    0    0  91.95 
13:30:49   0.7   0.0   1.7  97.6   0.0    9  19224   6202    0    0    0  97.92 
13:30:49   0.3   0.0   1.1  98.6   0.0    3  21018   6984    0    0    0  94.12 
13:30:50   0.1   0.0   1.1  98.9   0.0    2  17340   6616    0    0    0  93.09 
13:30:50   0.2   0.0   1.2  98.7   0.0    3  21532   7670   12    0   12  94.33 
13:30:51   0.0   0.0   1.0  98.9   0.0    2   6848   7460    0    0    0  91.77 
13:30:51   0.0   0.0   1.1  98.9   0.0    2  18766   2810    0    0    0  91.85 
13:30:52   0.1   0.0   1.0  98.9   0.0    3  20558   2416    0    0    0  92.08 
13:30:52   0.5   0.0   1.0  98.5   0.0    4  19654   2708    0    0    0  92.73 
13:30:53   7.0   0.0   1.7  91.3   0.0   13  12568   6868    0    0    0 115.45 
13:30:53   9.0   0.0   1.4  89.6   0.0   13  17136  13646    0    0    0 117.63 
13:30:54  10.9   0.0   1.1  88.0   0.0   13   4132   4680    0    0    0 121.63 
13:30:54  10.9   0.0   1.0  88.1   0.0   14   3788   4722    0    0    0 121.25 
13:30:55  10.9   0.0   1.0  88.1   0.0   13   3744   4680    0    0    0 121.58 
13:30:55  10.9   0.0   1.1  88.0   0.0   13   4440   5076    0    0    0 121.49 
13:30:56  11.0   0.0   1.0  88.0   0.0   13   4064   4704    0    0    0 121.38 
13:30:56  11.0   0.0   1.0  88.0   0.0   14   3814   4598    0    0    0 121.00 
13:30:57   7.6   0.0   1.0  91.4   0.0    2  12222  10384    0    0    0 114.76 
13:30:57   0.0   0.0   1.1  98.9   0.0    4  18332   4146    0    0    0  92.79 
13:30:58   0.0   0.0   1.0  98.9   0.0    2  15552   7926    0    0    0  93.30 
13:30:58   0.1   0.0   1.7  98.2   0.0    2  22166   6294    0    0   44  94.89 
13:30:59   0.0   0.0   0.7  99.3   0.0    1   8632   2348    0    0   14  85.23 
13:30:59   0.0   0.0   0.4  99.6   0.0    1   4130   1290    0    0    0  81.67 
13:31:00   0.0   0.0   0.4  99.6   0.0    1   4092   1200    0    0    0  81.91 
13:31:00   0.0   0.0   0.4  99.5   0.0    1   4016   1610    0    0    0  81.55 
13:31:01   0.0   0.0   0.4  99.6   0.0    2   3670   1298    0    0    0  81.19 
13:31:01   0.0   0.0   0.4  99.6   0.0    1   3468   1196    0    0    0  81.00 
13:31:02   0.0   0.0   0.4  99.6   0.0    2   3484   1124    0    0    0  81.23 
13:31:02   0.0   0.0   0.4  99.6   0.0    2   3684   1282    0    0    0  81.44 
13:31:03   0.0   0.0   0.4  99.6   0.0    1   3654   1410    0    0    0  81.39 
13:31:03   0.0   0.0   0.4  99.6   0.0    2   3880   1212    0    0    0  81.70 
13:31:04   0.0   0.0   0.4  99.6   0.0    1   3826   1190    0    0    0  81.26 
13:31:04   0.0   0.0   0.4  99.5   0.0    1   3708   1188    0    0    0  81.28 
13:31:05   0.0   0.0   0.4  99.6   0.0    2   3540   1146    0    0    0  81.35 
13:31:05   0.1   0.0   0.4  99.5   0.0    2   3420   1286    0    0    2  81.18 
13:31:06   0.0   0.0   0.3  99.7   0.0    1   3426   1284    0    0    0  81.55 
13:31:06   0.0   0.0   0.4  99.6   0.0    1   3316   1410    0    0    0  81.70 
13:31:07   0.0   0.0   0.4  99.6   0.0    2   3076   1376    0    0    0  81.01 
13:31:07   0.0   0.0   0.4  99.6   0.0    2   3224   1290    0    0    0  81.01 
13:31:08   0.0   0.0   0.4  99.6   0.0    1   3122   1192    0    0    0  81.18 
13:31:08   0.0   0.0   0.4  99.6   0.0    2   3378   1128    0    0    0  80.90 
13:31:09   0.5   0.0   0.5  99.1   0.0    3   4936   3054    2    2    2  86.91 
13:31:09   0.8   0.0   4.9  94.3   0.0   13  25474   8474   22   35    2 105.87 
13:31:10   0.7   0.0   6.0  93.3   0.0    2  33068  10282    0    0    0 105.47 
13:31:10   0.4   0.0   1.2  98.4   0.0    2  29354   4642    0    0    0  94.41 
13:31:11   0.1   0.0   1.0  98.9   0.0    2  29888   3840    0    0    0  93.35 
13:31:11   0.1   0.0   1.1  98.9   0.0    2  21300   3118    2    0    0  91.96 
13:31:12   0.1   0.0   1.5  98.4   0.0    4   8902   7388   10    0    0  91.43 
13:31:12   2.3   0.0   2.1  95.6   0.0    2  22078  11768   28    0    0 103.91 
13:31:13   0.0   0.0   1.0  98.9   0.0    2   7240   6442    0    0    0  91.06 
13:31:13   0.0   0.0   1.1  98.8   0.0    2  17304   3272    0    0    0  91.76 
13:31:14   0.0   0.0   1.1  98.8   0.0    2  20170   2606    0    0    0  91.80 
13:31:14   0.1   0.0   1.1  98.9   0.0    2  19956   2770    0    0    0  92.08 
13:31:15   1.5   0.0   1.7  96.9   0.0    2  22166   9284    0    0    0 100.54 
13:31:15   0.1   0.0   1.0  98.9   0.0    2  19116   4336    0    0    0  92.76 
13:31:16   0.0   0.0   1.1  98.9   0.0    3  17840   9392    0    0   12  94.55 
13:31:16   0.1   0.0   1.1  98.8   0.0    2  17352   5206   12    0    0  93.33 
13:31:17   0.0   0.0   1.0  99.0   0.0    2   9340   5442    0    0    0  91.25 
13:31:17   0.1   0.0   1.0  98.9   0.0    3  19338   2552    0    0    0  91.84 
13:31:18   0.1   0.0   1.1  98.9   0.0    2  20962   2710    0    0    0  92.53 
13:31:18   0.3   0.0   1.2  98.5   0.0    4  19382   5714    0    0    0  94.47 
13:31:19   9.2   0.0   1.4  89.3   0.0   12  17928   7394    0    0    0 119.83 
13:31:19   9.2   0.0   1.3  89.6   0.0   13   7296  10888    0    0    0 118.52 
13:31:20  11.0   0.0   0.9  88.0   0.0   13   4206   4628    0    0    0 121.93 
13:31:20  11.0   0.0   1.0  88.0   0.0   13   4512   4590    0    0    0 121.91 
13:31:21  10.9   0.0   1.0  88.0   0.0   13   4376   4734    0    0    0 122.13 
13:31:21  10.8   0.0   1.2  88.0   0.0   13   3890   4628    0    0    0 121.55 
13:31:22  11.0   0.0   1.0  88.0   0.0   14   3758   4632    0    0    0 121.61 
13:31:22  11.0   0.0   1.0  88.1   0.0   13   4126   4660    0    0    0 121.68 
13:31:23   4.2   0.0   1.0  94.8   0.0    2  14560   9094    0    0    0 104.71 
13:31:23   0.1   0.0   1.0  98.9   0.0    2  17766   4334    0    0    0  92.87 
13:31:24   0.0   0.0   1.1  98.9   0.0    2  16046   9348    0    0   12  93.69 
13:31:24   0.2   0.0   1.6  98.2   0.0    2  18312   4902    0    0   35  93.52 
13:31:25   0.0   0.0   0.6  99.4   0.0    1   7420   2142    0    0   10  84.52 
13:31:25   0.0   0.0   0.4  99.6   0.0    1   3124   1168    0    0    0  81.23 
13:31:26   0.0   0.0   0.4  99.6   0.0    1   3322   1144    0    0    0  81.00 
13:31:26   0.0   0.0   0.4  99.6   0.0    1   3688   1796    0    0    0  82.12 
13:31:27   0.0   0.0   0.4  99.6   0.0    1   3612   1474    0    0    0  81.93 
13:31:27   0.0   0.0   0.4  99.6   0.0    2   2960   1162    0    0    0  81.42 
13:31:28   0.0   0.0   0.4  99.6   0.0    1   3394   1154    0    0    0  81.75 
13:31:28   0.0   0.0   0.4  99.6   0.0    2   3364   1224    0    0    0  81.91 
13:31:29   0.0   0.0   0.4  99.5   0.0    1   3762   1184    0    0    0  81.72 
13:31:29   0.0   0.0   0.4  99.5   0.0    1   3390   1172    0    0    0  81.15 
13:31:30   0.0   0.0   0.4  99.6   0.0    1   4222   1204    0    0    0  81.14 
13:31:30   0.0   0.0   0.4  99.6   0.0    1   4352   1440    0    0    0  81.89 
13:31:31   0.0   0.0   0.4  99.6   0.0    1   3690   1276    0    0    0  81.64 
13:31:31   0.2   0.0   0.6  99.3   0.0    1   4940   2468    2    2    1  83.07 
13:31:32   0.1   0.0   0.4  99.5   0.0    1   3434   1244    0    0    0  81.79 
13:31:32   0.0   0.0   0.4  99.5   0.0    1   3712   1246    0    0    0  81.30 
13:31:33   0.0   0.0   0.4  99.5   0.0    1   4106   1184    0    0    2  81.75 
13:31:33   0.0   0.0   0.4  99.6   0.0    2   3810   1142    0    0    0  81.42 
13:31:34   0.0   0.0   0.3  99.7   0.0    2   3030   1094    0    0    0  80.73 
13:31:34   0.0   0.0   0.4  99.6   0.0    1   4456   1684    1    1    2  81.62 
13:31:35   0.5   0.0   0.5  99.0   0.0    3   4800   3342    2    2    2  86.19 
13:31:35   0.9   0.0   4.5  94.6   0.0   14  24888   8740   22   35    2 104.72 
13:31:36   0.6   0.0   6.5  92.9   0.0    2  30412  10630    0    0    0 106.28 
13:31:36   0.3   0.0   1.3  98.4   0.0    3  31328   5062    0    0    0  94.65 
13:31:37   0.0   0.0   1.1  98.9   0.0    2  28592   3690    0    0    0  93.20 
13:31:37   0.0   0.0   1.0  99.0   0.0    2  21614   3678    2    0    0  92.62 
13:31:38   0.0   0.0   1.2  98.8   0.0    2   8656   7408   10    0    0  91.35 
13:31:38   1.1   0.0   1.5  97.5   0.0   10  21936   8760   16    0    0  98.11 
13:31:39   0.9   0.0   1.3  97.7   0.0    3   9966   7608   12    0    0  96.22 
13:31:39   0.0   0.0   1.1  98.9   0.0    2  15702   4106    0    0    0  92.01 
13:31:40   0.0   0.0   1.0  99.0   0.0    3  17742   2468    0    0    0  91.68 
13:31:40   0.0   0.0   1.1  98.9   0.0    2  18688   2468    0    0    0  91.96 
13:31:41   0.7   0.0   1.8  97.6   0.0    5  18288   6028    0    0    0  97.70 
13:31:41   0.5   0.0   1.2  98.4   0.0    4  22688   7140    0    0    0  94.51 
13:31:42   0.1   0.0   1.1  98.9   0.0    2  18700   5394    0    0    0  92.97 
13:31:42   0.1   0.0   1.1  98.8   0.0   14  19384   7670    0    0   12  93.48 
13:31:43   0.1   0.0   1.1  98.9   0.0    4   8500   7822   12    0    0  92.23 
13:31:43   0.0   0.0   1.1  98.9   0.0    2  18266   2932    0    0    0  91.69 
13:31:44   0.0   0.0   1.1  98.9   0.0    3  20902   2564    0    0    0  92.25 
13:31:44   0.4   0.0   1.0  98.6   0.0    8  19784   2826    0    0    0  92.74 
13:31:45   6.9   0.0   1.7  91.4   0.0   13  14136   7048    0    0    0 115.69 
13:31:45   8.0   0.0   1.3  90.7   0.0   13  17368  13256    0    0    0 114.90 
13:31:46  10.9   0.0   1.0  88.0   0.0   14   4380   4820    0    0    0 121.46 
13:31:46  11.0   0.0   1.0  88.0   0.0   13   3688   4828    0    0    0 121.24 
13:31:47  11.0   0.0   1.0  88.0   0.0   13   5068   5384    0    0    0 121.47 
13:31:47  11.0   0.0   0.9  88.1   0.0   13   3794   4576    0    0    0 120.97 
13:31:48  10.9   0.0   1.1  88.0   0.0   13   4146   4782    0    0    0 121.24 
13:31:48  11.1   0.0   0.8  88.0   0.0   13   3746   4636    0    0    0 120.81 
13:31:49   8.5   0.0   1.0  90.5   0.0    2   7756   7074    0    0    0 115.49 
13:31:49   0.1   0.0   1.0  98.8   0.0    2  18900   6838    0    0    0  93.60 
13:31:50   0.0   0.0   1.1  98.9   0.0    2  17934   5372    0    0    0  93.11 
13:31:50   0.3   0.0   1.7  98.0   0.0    2  21726   8928    0    0   41  95.64 
13:31:51   0.0   0.0   0.8  99.2   0.0    1   9024   2604    0    0   16  86.74 
13:31:51   0.0   0.0   0.4  99.6   0.0    1   3832   1156    0    0    0  81.36 
13:31:52   0.0   0.0   0.3  99.6   0.0    2   3812   1438    0    0    0  80.95 
13:31:52   0.0   0.0   0.3  99.6   0.0    1   3444   1114    0    0    0  80.87 
13:31:53   0.0   0.0   0.4  99.6   0.0    1   3540   1162    0    0    0  80.72 
13:31:53   0.0   0.0   0.4  99.6   0.0    1   3362   1192    0    0    0  81.21 
13:31:54   0.0   0.0   0.4  99.6   0.0    1   3844   1190    0    0    0  82.31 
13:31:54   0.0   0.0   0.4  99.6   0.0    1   4256   1340    0    0    0  81.56 
13:31:55   0.0   0.0   0.4  99.6   0.0    2   4246   1320    0    0    0  80.87 
13:31:55   0.0   0.0   0.4  99.6   0.0    2   3676   1122    0    0    0  81.34 
13:31:56   0.0   0.0   0.4  99.5   0.0    2   3986   1250    0    0    0  81.27 
13:31:56   0.0   0.0   0.4  99.6   0.0    1   3622   1182    0    0    0  81.08 
13:31:57   0.1   0.0   0.4  99.5   0.0    1   5096   1994    0    0    0  82.99 
13:31:57   0.1   0.0   0.4  99.5   0.0    2   3134   1132    0    0    0  81.01 
13:31:58   0.0   0.0   0.4  99.6   0.0    2   3242   1250    0    0    0  81.72 
13:31:58   0.0   0.0   0.4  99.6   0.0    1   3644   1394    0    0    0  80.99 
13:31:59   0.0   0.0   0.4  99.5   0.0    2   3772   1418    0    0    0  81.57 
13:31:59   0.0   0.0   0.4  99.6   0.0    1   3248   1262    0    0    0  81.67 
13:32:00   0.0   0.0   0.4  99.6   0.0    2   3688   1268    0    0    0  82.05 
13:32:00   0.0   0.0   0.4  99.6   0.0    2   3406   1188    0    0    0  81.28 
13:32:01   0.4   0.0   0.5  99.1   0.0    2   5888   3314    2    2    4  86.62 
13:32:01   1.1   0.0   3.1  95.9   0.0   13  24788   8552   22   35    2 101.00 
13:32:02   0.6   0.0   7.5  91.9   0.0    3  29248  11252    0    0    0 109.49 
13:32:02   0.4   0.0   1.6  98.0   0.0    2  29774   5534    0    0    0  95.07 
13:32:03   0.1   0.0   1.0  99.0   0.0    3  28248   3678    0    0    0  93.02 
13:32:03   0.0   0.0   1.0  99.0   0.0    2  23868   3094    0    0    0  92.54 
13:32:04   0.1   0.0   1.3  98.7   0.0    3  10080   8168   10    0    0  92.02 
13:32:04   0.4   0.0   1.3  98.3   0.0    7  17228   7944   13    0    0  94.08 
13:32:05   1.8   0.0   1.7  96.5   0.0    2  14420   9598   17    0    0 101.40 
13:32:05   0.1   0.0   1.1  98.9   0.0    2  12006   4862    0    0    0  91.77 
13:32:06   0.0   0.0   1.1  98.9   0.0    3  18358   2688    0    0    0  92.02 
13:32:06   0.1   0.0   1.0  98.9   0.0    2  20254   2810    0    0    0  92.41 
13:32:07   0.3   0.0   1.4  98.3   0.0   12  18980   5926    0    0    0  94.78 
13:32:07   0.8   0.0   1.4  97.8   0.0    2  22602   6470    0    0    0  97.00 
13:32:08   0.0   0.0   1.0  98.9   0.0    2  19386   4462    0    0    0  92.74 
13:32:08   0.1   0.0   1.1  98.8   0.0    2  17622   8980    0    0   12  94.23 
13:32:09   0.1   0.0   1.5  98.4   0.0    4  11152   7808   12    0    0  92.98 
13:32:09   0.0   0.0   1.1  98.9   0.0    2  16472   3634    0    0    0  92.06 
13:32:10   0.1   0.0   1.1  98.8   0.0    2  20134   2824    0    0    0  92.74 
13:32:10   0.1   0.0   1.1  98.8   0.0    3  20974   3706    1    0    1  92.85 
13:32:11   4.7   0.0   1.6  93.7   0.0   14  17074   6898    0    0    0 108.70 
13:32:11   8.2   0.0   1.3  90.5   0.0   14  15856  13240    0    0    0 116.64 
13:32:12  10.9   0.0   1.1  88.0   0.0   14   4230   4780    0    0    0 120.84 
13:32:12  11.0   0.0   1.0  88.0   0.0   13   4140   4834    0    0    0 121.37 
13:32:13  11.0   0.0   1.0  88.0   0.0   13   3728   4706    0    0    0 121.02 
13:32:13  10.9   0.0   1.1  88.0   0.0   14   3882   4732    0    0    0 121.02 
13:32:14  11.0   0.0   1.0  88.0   0.0   13   4048   4694    0    0    0 120.71 
13:32:14  10.9   0.0   1.1  88.1   0.0   14   3996   4936    0    0    0 120.88 
13:32:15  10.6   0.0   0.9  88.6   0.0    2   5296   6598    0    0    0 119.90 
13:32:15   0.2   0.0   1.1  98.8   0.0    2  19308   7586    0    0    0  93.79 
13:32:16   0.1   0.0   1.0  98.9   0.0    2  17962   4492    0    0    0  92.73 
13:32:16   0.3   0.0   1.8  98.0   0.0    2  21564  10200    0    0   37  96.37 
13:32:17   0.0   0.0   0.8  99.1   0.0    1  10104   2888    0    0   20  87.59 
13:32:17   0.0   0.0   0.4  99.6   0.0    1   3816   1332    0    0    0  81.95 
13:32:18   0.0   0.0   0.4  99.6   0.0    1   3662   1372    0    0    0  81.84 
13:32:18   0.0   0.0   0.4  99.6   0.0    1   5388   2046    0    0    0  82.57 
13:32:19   0.0   0.0   0.4  99.6   0.0    1   3560   1412    0    0    0  81.41 
13:32:19   0.0   0.0   0.4  99.6   0.0    2   3240   1200    0    0    0  81.41 
13:32:20   0.0   0.0   0.4  99.6   0.0    1   3176   1248    0    0    0  81.14 
13:32:20   0.0   0.0   0.4  99.6   0.0    1   3144   1314    0    0    0  81.52 
13:32:21   0.0   0.0   0.4  99.6   0.0    1   3238   1282    0    0    0  81.39 
13:32:21   0.0   0.0   0.4  99.5   0.0    1   3626   1130    0    0    0  81.15 
13:32:22   0.0   0.0   0.4  99.6   0.0    2   3586   1262    0    0    0  80.78 
13:32:22   0.0   0.0   0.4  99.6   0.0    1   3352   1522    0    0    0  81.53 
13:32:23   0.0   0.0   0.4  99.6   0.0    1   3384   1314    0    0    0  81.48 
13:32:23   0.0   0.0   0.4  99.5   0.0    1   3262   1248    0    0    0  80.97 
13:32:24   0.0   0.0   0.4  99.6   0.0    2   3754   1142    0    0    0  81.24 
13:32:24   0.0   0.0   0.4  99.6   0.0    1   3834   1220    0    0    0  81.23 
13:32:25   0.0   0.0   0.4  99.6   0.0    2   3516   1104    0    0    0  81.05 
13:32:25   0.0   0.0   0.4  99.6   0.0    1   3754   1276    0    0    0  81.22 
13:32:26   0.0   0.0   0.4  99.6   0.0    1   3830   1246    0    0    0  81.24 
13:32:26   0.0   0.0   0.4  99.5   0.0    1   3796   1548    0    0    0  81.56 
13:32:27   0.1   0.0   0.4  99.4   0.0    2   5710   1948    2    2    2  83.72 
13:32:27   0.8   0.0   0.8  98.4   0.0   13  23334   6816   22   34    2  93.56 
13:32:28   1.0   0.0   9.6  89.4   0.0    6  14916  11190    0    1    0 117.78 
13:32:28   0.5   0.0   1.4  98.1   0.0    2  38888   7998    0    0    2  94.29 
13:32:29   0.1   0.0   1.0  98.9   0.0    2  30724   3580    0    0    0  93.08 
13:32:29   0.0   0.0   1.0  99.0   0.0    2  27822   3484    0    0    0  92.95 
13:32:30   0.1   0.0   1.8  98.1   0.0    2  10918   6050    8    0    0  90.86 
13:32:30   0.2   0.0   1.6  98.2   0.0    5  14434   7968   12    0    0  92.94 
13:32:31   1.4   0.0   1.8  96.8   0.0    2  17484  10516   20    0    0 100.25 
13:32:31   0.1   0.0   1.0  98.9   0.0    2  13900   4412    0    0    0  91.49 
13:32:32   0.0   0.0   1.0  98.9   0.0    2  18308   2482    0    0    0  91.68 
13:32:32   0.0   0.0   1.1  98.9   0.0    2  19946   2502    0    0    0  92.16 
13:32:33   1.0   0.0   1.8  97.3   0.0    2  21880   6774    0    0    0  98.72 
13:32:33   0.1   0.0   1.0  98.8   0.0    3  19954   6978    0    0    0  93.51 
13:32:34   0.0   0.0   1.0  99.0   0.0    2  18828   5126    0    0    0  92.58 
13:32:34   0.0   0.0   1.1  98.9   0.0    1  18722   8580    0    0   12  93.66 
13:32:35   0.1   0.0   1.0  98.8   0.0    2   9982   7596   12    0    0  92.50 
13:32:35   0.0   0.0   1.1  98.9   0.0    2  16746   3130    0    0    0  91.83 
13:32:36   0.1   0.0   1.1  98.9   0.0    2  20122   2636    0    0    0  92.47 
13:32:36   0.1   0.0   1.1  98.8   0.0    2  19426   2524    0    0    0  91.75 
13:32:37   5.3   0.0   1.6  93.1   0.0   13  16410   6996    0    0    0 110.59 
13:32:37   8.7   0.0   1.5  89.7   0.0   13  16916  13436    0    0    0 117.30 
13:32:38  10.8   0.0   1.2  88.0   0.0   14   4478   5296    0    0    0 120.79 
13:32:38  11.0   0.0   1.0  88.1   0.0   13   4834   4756    0    0    0 120.85 
13:32:39  10.9   0.0   1.1  88.0   0.0   13   4778   4748    0    0    0 120.94 
13:32:39  11.2   0.0   0.8  88.0   0.0   14   4078   4584    0    0    0 120.57 
13:32:40  11.0   0.0   0.9  88.1   0.0   13   3724   4704    0    0    0 120.81 
13:32:40  11.1   0.0   0.9  88.0   0.0   13   4018   4722    0    0    0 120.61 
13:32:41  10.2   0.0   1.0  88.9   0.0    2   6466   7166    0    0    0 118.81 
13:32:41   0.1   0.0   1.1  98.8   0.0    2  19848   6542    0    0    0  93.26 
13:32:42   0.0   0.0   1.0  98.9   0.0    2  17940   4374    0    0    0  92.73 
13:32:42   0.1   0.0   1.8  98.2   0.0    2  22362  10508    0    0   37  96.37 
13:32:43   0.0   0.0   0.8  99.1   0.0    3   9510   3080    0    0   20  87.46 
13:32:43   0.0   0.0   0.4  99.6   0.0    2   3634   1434    0    0    0  80.82 
13:32:44   0.0   0.0   0.4  99.6   0.0    1   3564   1640    0    0    0  81.36 
13:32:44   0.0   0.0   0.4  99.6   0.0    2   3570   1354    0    0    0  81.74 
13:32:45   0.0   0.0   0.4  99.6   0.0    1   3316   1498    0    0    0  81.96 
13:32:45   0.0   0.0   0.4  99.6   0.0    2   3328   1352    0    0    0  80.95 
13:32:46   0.0   0.0   0.4  99.6   0.0    1   3870   1562    0    0    0  81.35 
13:32:46   0.0   0.0   0.4  99.6   0.0    2   3854   1666    0    0    0  81.28 
13:32:47   0.0   0.0   0.4  99.6   0.0    1   4570   1950    0    0    0  82.31 
13:32:47   0.0   0.0   0.4  99.6   0.0    1   4190   1334    0    0    0  81.45 
13:32:48   0.0   0.0   0.4  99.6   0.0    1   3980   1482    0    0    0  81.39 
13:32:48   0.0   0.0   0.4  99.5   0.0    2   3674   1534    0    0    0  81.25 
13:32:49   0.0   0.0   0.4  99.6   0.0    2   3800   1532    0    0    0  82.12 
13:32:49   0.0   0.0   0.4  99.6   0.0    2   3754   1416    0    0    0  81.82 
