Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:13:35   8.8   0.0   2.7  88.5   0.0    2  28486   9050    0    0    0 120.64 
10:13:36   0.1   0.0   1.1  98.8   0.0    2  21326  16762    0    0    0  91.18 
10:13:36   0.0   0.0   1.0  98.9   0.0    2  20658   7774    0    0    0  90.35 
10:13:37   0.0   0.0   1.1  98.9   0.0    2  20228   7264    0    0    0  89.87 
10:13:37   0.0   0.0   1.0  98.9   0.0    2  20272   7434    0    0    0  89.98 
10:13:38   0.0   0.0   1.1  98.9   0.0    2  18844   7876    0    0    0  90.40 
10:13:38   0.0   0.0   1.0  99.0   0.0    2   1712  11798    0    0    0  85.29 
10:13:39   0.0   0.0   1.0  99.0   0.0    3   1340  10280    0    0    0  84.07 
10:13:39   0.0   0.0   1.2  98.7   0.0    2  21730   8694    0    0   48  91.49 
10:13:40   0.3   0.0   1.3  98.4   0.0    2  25980   1448   48    0    0  89.00 
10:13:40   0.1   0.0   1.0  98.9   0.0    2  11360   4336    0    0    0  85.95 
10:13:41   0.0   0.0   1.0  99.0   0.0    2   1910   5330    0    0    0  83.19 
10:13:41   0.0   0.0   1.0  99.0   0.0    2   2006   5452    0    0    0  83.52 
10:13:42   0.0   0.0   1.0  99.0   0.0    2   1976   5348    0    0    0  83.56 
10:13:42   0.0   0.0   1.2  98.8   0.0    2   6434   4638    0    0    0  84.64 
10:13:43   0.1   0.0   1.1  98.8   0.0    4  23232   1510    0    0    0  87.24 
10:13:43   0.0   0.0   1.0  98.9   0.0    2  21438   1640    0    0    0  86.46 
10:13:44   0.1   0.0   1.0  99.0   0.0    2  20872   1372    0    0    0  85.55 
10:13:44   0.1   0.0   1.1  98.9   0.0    2  22142   1196    0    0    0  85.72 
10:13:45   0.1   0.0   1.1  98.8   0.0    2  22008   1146    0    0    0  85.84 
10:13:45   0.1   0.0   1.0  98.9   0.0    3  24344   1338    0    0    0  86.29 
10:13:46   0.0   0.0   1.1  98.9   0.0    3  22756   1308    0    0    0  85.90 
10:13:46   0.3   0.0   1.2  98.6   0.0    2  19756   2300    0    0    0  86.63 
10:13:47   0.6   0.0   1.5  97.9   0.0    3  19612  12094    0    0    0  94.13 
10:13:47  31.1   0.0   4.8  64.1   0.0   44  24986  18742    0    0    0 178.36 
10:13:48  20.1   0.0   1.5  78.4   0.0    2  11576  42570    0    0    0 137.74 
10:13:48   0.2   0.0   1.2  98.7   0.0    2  20952  17904    0    0    0  93.50 
10:13:49   0.0   0.0   1.1  98.9   0.0    3  19516   6030    0    0    0  89.33 
10:13:49   0.1   0.0   1.0  98.9   0.0    3  20330   7520    0    0    0  90.01 
10:13:50   0.0   0.0   1.1  98.9   0.0    2  19926   7916    0    0    0  90.49 
10:13:50   0.0   0.0   1.0  99.0   0.0    2  20204   7242    0    0    0  90.03 
10:13:51   0.0   0.0   1.2  98.8   0.0    2  14944  10854    0    0    0  90.40 
10:13:51   0.0   0.0   1.0  99.0   0.0    2   1572  10432    0    0    0  84.47 
10:13:52   0.0   0.0   1.0  99.0   0.0    3   6438  11136    0    0   48  85.99 
10:13:52   0.5   0.0   5.0  94.5   0.0    2  33742  12950    0    0   80 100.54 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   1.5   0.0   1.9  96.5   0.0  4.0 18748.7 6658.3  3.5  1.7  3.0  93.72 
 GeoMean   0.0   0.0   1.3  96.2   0.0  2.6 13970.2 4625.5  0.0  0.0  0.0  92.33 
  StdDev   5.4   0.0   3.6   7.2   0.0  8.1 9976.7 6375.7 13.5 12.8 13.2  19.18 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   1.0  64.1   0.0  2.0 1340.0 1146.0  0.0  0.0  0.0  83.02 
 Maximum  31.1   0.0  27.1  99.0   0.0 49.0 38544.0 42570.0 79.0 100.0 80.0 178.36 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  93.72 Watts on average with standard deviation 19.18 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
