Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:07:45   0.0   0.0   1.1  98.9   0.0    2  23456   1268    0    0    0  85.96 
08:07:45   0.0   0.0   1.1  98.9   0.0    3  22794   1196    0    0    0  85.84 
08:07:46   0.0   0.0   1.1  98.9   0.0    3  23536   1486    0    0    0  86.47 
08:07:46   1.3   0.0   1.2  97.5   0.0    3  20340   2794    0    0    0  89.67 
08:07:47   0.5   0.0   1.6  97.8   0.0    2  19486  12084    0    0    0  94.49 
08:07:47   9.4   0.0   4.8  85.8   0.0    2  25554   8208    0    0    0 127.58 
08:07:48   0.1   0.0   1.2  98.7   0.0    2  22500  17086    0    0    0  92.53 
08:07:48   0.0   0.0   1.1  98.9   0.0    2  20396   7212    0    0    0  90.00 
08:07:49   0.0   0.0   1.0  98.9   0.0    2  20484   7706    0    0    0  90.10 
08:07:49   0.0   0.0   1.0  99.0   0.0    2  20422   8612    0    0    0  90.46 
08:07:50   0.0   0.0   1.0  98.9   0.0    2  20404   7470    0    0    0  89.78 
08:07:50   0.0   0.0   1.2  98.8   0.0    2   3858  12402    0    0    0  86.96 
08:07:51   0.0   0.0   1.0  99.0   0.0    3   1560  10344    0    0    0  84.44 
08:07:51   0.1   0.0   1.2  98.7   0.0    2  18026   9586    0    0   48  90.72 
08:07:52   0.0   0.0   1.1  98.9   0.0    2  23280   1334    0    0    0  86.63 
08:07:52   0.4   0.0   1.3  98.2   0.0    2  17334   3798   48    0    0  88.78 
08:07:53   0.0   0.0   1.0  99.0   0.0    2   2078   5384    0    0    0  83.33 
08:07:53   0.0   0.0   1.0  99.0   0.0    2   1796   5332    0    0    0  83.08 
08:07:54   0.0   0.0   1.0  99.0   0.0    2   2388   5576    0    0    0  83.14 
08:07:54   0.0   0.0   1.1  98.9   0.0    2   3520   4980    0    0    0  84.36 
08:07:55   0.0   0.0   1.1  98.9   0.0    2  21392   1848    0    0    0  86.92 
08:07:55   0.0   0.0   1.1  98.9   0.0    2  24108   1730    0    0    0  87.13 
08:07:56   0.0   0.0   1.0  99.0   0.0    4  18070   1344    0    0    0  85.00 
08:07:56   0.1   0.0   1.1  98.8   0.0    2  23168   1200    0    0    0  86.07 
08:07:57   0.0   0.0   1.0  99.0   0.0    5  22592   1174    0    0    0  85.96 
08:07:57   0.1   0.0   1.0  98.9   0.0    2  21628   1110    0    0    0  85.58 
08:07:58   0.0   0.0   1.1  98.9   0.0    2  22084   1304    0    0    0  85.82 
08:07:58   0.3   0.0   1.1  98.7   0.0    6  22164   1714    0    0    0  86.62 
08:07:59   0.3   0.0   1.4  98.4   0.0    2  19956  12592    0    0    0  92.36 
08:07:59  21.3   0.0   3.9  74.7   0.0   43  27338  17068    0    0    0 144.74 
08:08:00  27.9   0.0   3.2  69.0   0.0   49   9850  32584    0    0    0 173.88 
08:08:00   1.3   0.0   1.3  97.5   0.0    3  20192  16892    0    0    0  95.35 
08:08:01   0.1   0.0   1.1  98.9   0.0    3  21082  16518    0    0    0  91.20 
08:08:01   0.1   0.0   1.0  98.9   0.0    2  19992   6972    0    0    0  89.92 
08:08:02   0.1   0.0   1.0  98.9   0.0    2  20488   7012    0    0    0  89.92 
08:08:02   0.0   0.0   1.0  98.9   0.0    2  20348   7678    0    0    0  90.22 
08:08:03   0.0   0.0   1.2  98.8   0.0    2  19720   8956    0    0    0  91.39 
08:08:03   0.0   0.0   1.0  99.0   0.0    2   1646  11282    0    0    0  85.06 
08:08:04   0.0   0.0   1.0  99.0   0.0    3   2306  10584    0    0    0  84.51 
08:08:04   0.4   0.0   5.0  94.6   0.0    2  41574  14170    0    0  110 100.90 
08:08:05   0.0   0.0   1.0  99.0   0.0    2   2268   3932    0    0   49  82.99 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   1.5   0.0   1.9  96.6   0.0  4.0 18572.2 6570.4  3.5  1.6  3.4  93.59 
 GeoMean   0.0   0.0   1.3  96.3   0.0  2.6 13488.8 4609.7  0.0  0.0  0.0  92.18 
  StdDev   5.1   0.0   3.8   7.1   0.0  8.0 10571.3 5612.9 13.5 12.7 16.2  19.11 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   1.0  67.5   0.0  2.0 1560.0 1110.0  0.0  0.0  0.0  82.99 
 Maximum  27.9   0.0  29.8  99.0   0.0 49.0 41574.0 32584.0 80.0 100.0 110.0 173.88 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  93.59 Watts on average with standard deviation 19.11 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
