Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:56:03   0.2   0.0   4.9  95.0   0.0    2  32092  13476    0    0   91  98.62 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   1.3   0.0   1.9  96.8   0.0  4.5 18693.3 6620.1  3.5  1.7  3.1  93.29 
 GeoMean   0.0   0.0   1.4  96.5   0.0  2.9 14296.8 4655.1  0.0  0.0  0.0  92.21 
  StdDev   4.1   0.0   3.4   6.2   0.0  8.2 9681.8 5941.1 11.7 12.8 14.3  16.32 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   1.0  70.2   0.0  1.0 1398.0 1170.0  0.0  0.0  0.0  82.99 
 Maximum  19.0   0.0  26.3  99.0   0.0 44.0 40916.0 33192.0 51.0 100.0 91.0 164.98 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  93.29 Watts on average with standard deviation 16.32 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
