Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:46:20   0.0   0.0   1.1  98.9   0.0    2  18440   2518    0    0    0  91.82 
13:46:20   0.0   0.0   1.1  98.8   0.0    2  18318   2452    0    0    0  91.96 
13:46:21   0.2   0.0   1.2  98.6   0.0    3  15324   8348    0    0    0  94.20 
13:46:21   1.5   0.0   1.8  96.7   0.0   14  20556   3354    0    0    0 101.04 
13:46:22  19.1   0.0   2.1  78.7   0.0   26  27394  11016    0    0    0 148.80 
13:46:22  15.5   0.0   2.5  82.0   0.0   26  13666  23268    0    0    0 136.73 
13:46:23  21.8   0.0   2.0  76.2   0.0   26   7008   8492    0    0    2 150.45 
13:46:23  22.0   0.0   1.8  76.3   0.0   26   6274   8144    0    0    0 150.07 
13:46:24  21.5   0.0   2.2  76.3   0.0   26   6266   8254    0    0    0 149.37 
13:46:24  11.1   0.0   1.7  87.3   0.0    2  13724  12554    0    0    0 123.92 
13:46:25   0.2   0.0   1.2  98.6   0.0    2  17424  11096    0    0    0  95.65 
13:46:25   0.0   0.0   1.1  98.9   0.0    3  16688   5240    0    0    0  93.68 
13:46:26   0.1   0.0   1.0  98.9   0.0    3  17102   6210    0    0    0  94.30 
13:46:26   0.0   0.0   1.0  99.0   0.0    2  16560   5562    0    0    0  93.75 
13:46:27   0.1   0.0   1.1  98.9   0.0    2  17116   5674    0    0    0  94.01 
13:46:27   0.1   0.0   1.3  98.6   0.0    2  15378  15288    0    0   21  96.07 
13:46:28   0.2   0.0   3.4  96.4   0.0    2  29696   7830    0    0   42 100.52 
13:46:28   0.1   0.0   1.1  98.9   0.0    2  12392   3148    0    0   20  90.72 
13:46:29   0.7   0.0   0.9  98.4   0.0    2  10252   3750    2    2   12  92.66 
13:46:29   1.5   0.0  13.1  85.3   0.0   25  34960  13576   34   59    2 130.55 
13:46:30   1.2   0.0  10.7  88.1   0.0    3  63170  12678    0    0    0 124.15 
13:46:30   0.1   0.0   1.0  98.9   0.0    3  25244   4356    0    0    0  94.58 
13:46:31   0.0   0.0   1.1  98.9   0.0    2  22632   3384    0    0    0  93.92 
13:46:31   0.0   0.0   1.0  98.9   0.0    2  21722   3200    0    0    0  93.63 
13:46:32   0.0   0.0   1.0  99.0   0.0    2  21316   3130    0    0    0  93.20 
13:46:32   0.0   0.0   1.0  98.9   0.0    2  19910   3082    0    0    0  92.82 
13:46:33   0.0   0.0   1.0  99.0   0.0    2  21138   3324    0    0    0  93.13 
13:46:33   0.0   0.0   1.0  99.0   0.0    2  20500   3054    0    0    0  93.08 
13:46:34   0.1   0.0   1.0  98.9   0.0    2  17354   2552    0    0    0  91.83 
13:46:34   0.1   0.0   1.2  98.7   0.0    2  13222   4450    4    0    0  91.47 
13:46:35   0.1   0.0   1.4  98.5   0.0    2  11560   5076    4    0    0  90.57 
13:46:35   0.0   0.0   1.2  98.8   0.0    2  11530   4552    6    0    0  90.93 
13:46:36   1.2   0.0   1.6  97.2   0.0    7  18244   8274    8    0    0  97.74 
13:46:36   7.2   0.0   3.9  88.9   0.0   20  25242  13954   14    0    0 128.25 
13:46:37   6.4   0.0   4.5  89.1   0.0    2  19788  11014   28    0    0 125.27 
13:46:37   0.0   0.0   1.0  99.0   0.0    2   7596   7042    0    0    0  91.62 
13:46:38   0.1   0.0   1.1  98.8   0.0    2   6074   6416    0    0    0  91.16 
13:46:38   0.0   0.0   1.1  98.9   0.0    3  17260   3492    0    0    0  92.72 
13:46:39   0.0   0.0   1.0  98.9   0.0    2  19656   2572    0    0    0  92.59 
13:46:39   0.1   0.0   1.1  98.9   0.0    4  15018   2422    0    0    0  91.40 
13:46:40   0.0   0.0   1.0  98.9   0.0    2  19284   2566    0    0    0  92.60 
13:46:40   0.0   0.0   1.0  98.9   0.0    2  18150   2380    0    0    0  92.00 
13:46:41   0.1   0.0   1.1  98.9   0.0    3  16396   2270    0    0    0  91.57 
13:46:41   0.0   0.0   1.0  98.9   0.0    2  18410   2516    0    0    0  92.00 
13:46:42   0.1   0.0   1.1  98.8   0.0    2  18646   2482    0    0    0  92.15 
13:46:42   0.2   0.0   1.2  98.6   0.0    3  15964   8286    0    0    0  93.94 
13:46:43   1.1   0.0   2.2  96.7   0.0    2  19138   3674    0    0    0 101.13 
13:46:43   1.9   0.0   1.5  96.7   0.0    2  23250  10490    0    0    0 101.32 
13:46:44   0.0   0.0   1.0  98.9   0.0    2  17132   5734    0    0    0  93.79 
13:46:44   0.0   0.0   1.1  98.9   0.0    2  16884   4970    0    0    0  93.35 
13:46:45   0.1   0.0   1.0  98.9   0.0    3  17364   5248    0    0    0  93.46 
13:46:45   0.0   0.0   1.1  98.9   0.0    2  16964   5062    0    0    0  93.38 
13:46:46   0.1   0.0   1.2  98.8   0.0    2  10400  14016    0    0    0  95.05 
13:46:46   0.1   0.0   1.1  98.8   0.0    2  22358   5980    0    0   24  94.71 
13:46:47   0.1   0.0   1.1  98.8   0.0    2  18922   2722    0    0    0  92.06 
13:46:47   0.3   0.0   1.7  98.0   0.0    2  15866   7074   24    0    0  94.69 
13:46:48   0.0   0.0   1.0  98.9   0.0    2   7184   6496    0    0    0  90.88 
13:46:48   0.0   0.0   1.1  98.8   0.0    2   9036   5568    0    0    0  91.68 
13:46:49   0.0   0.0   1.1  98.9   0.0    2  19780   2594    0    0    0  92.56 
13:46:49   0.0   0.0   1.0  98.9   0.0    2  17250   2580    0    0    0  91.93 
13:46:50   0.1   0.0   1.1  98.9   0.0    3  18560   2726    0    0    0  92.57 
13:46:50   0.1   0.0   1.1  98.8   0.0    3  18502   2784    0    0    0  92.10 
13:46:51   0.0   0.0   1.0  98.9   0.0    3  19548   2486    0    0    0  92.34 
13:46:51   0.1   0.0   1.0  98.9   0.0    3  19532   2490    0    0    2  92.51 
13:46:52   0.1   0.0   1.0  98.9   0.0    4  17678   3382    1    0    0  92.42 
13:46:52   0.2   0.0   1.2  98.6   0.0    2  16464   6310    0    0    0  93.18 
13:46:53   1.2   0.0   1.9  96.9   0.0    2  18388   5534    0    0    0 101.14 
13:46:53  17.0   0.0   1.8  81.2   0.0   13  18886   8366    0    0    0 143.94 
13:46:54  14.3   0.0   2.3  83.4   0.0   26  26192  24136    0    0    0 132.43 
13:46:54  21.5   0.0   2.3  76.3   0.0   25   6710   8340    0    0    0 150.42 
13:46:55  21.7   0.0   2.0  76.3   0.0   26   6348   8080    0    0    0 150.55 
13:46:55  21.7   0.0   2.1  76.2   0.0   25   5980   7966    0    0    0 150.17 
13:46:56  13.1   0.0   1.7  85.2   0.0    2  25540  16386    4    4    4 131.37 
13:46:56   0.1   0.0   1.1  98.8   0.0    2  17512  10346    0    0    0  95.55 
13:46:57   0.0   0.0   1.1  98.9   0.0    2  16590   5290    0    0    0  93.72 
13:46:57   0.1   0.0   1.0  98.9   0.0    2  16698   5414    0    0    0  93.91 
13:46:58   0.0   0.0   1.1  98.9   0.0    3  16436   5168    0    0    0  93.38 
13:46:58   0.0   0.0   1.0  98.9   0.0    2  16752   5356    0    0    0  93.70 
13:46:59   0.0   0.0   1.1  98.8   0.0    2  11002  14130    0    0    0  95.06 
13:46:59   0.2   0.0   3.2  96.6   0.0   21  33250   7520    0    0   50 100.75 
13:47:00   0.1   0.0   1.1  98.9   0.0    2  15662   4278    0    0   27  92.52 
13:47:00   0.5   0.0   1.1  98.4   0.0    5  12166   4320    2    2   18  92.84 
13:47:01   1.4   0.0   8.4  90.2   0.0   26  33102  11458   34   59    2 115.92 
13:47:01   1.0   0.0  13.5  85.5   0.0   26  60110  12790    0    0    0 130.70 
13:47:02   0.8   0.0   2.1  97.1   0.0    2  22540   5068    0    0    0  99.15 
13:47:02   0.0   0.0   1.0  98.9   0.0    2  23854   3968    0    0    0  94.43 
13:47:03   0.0   0.0   1.0  99.0   0.0    2  21598   3462    0    0    0  93.89 
13:47:03   0.0   0.0   1.0  98.9   0.0    3  23040   4290    0    0    0  94.03 
13:47:04   0.0   0.0   1.1  98.9   0.0    2  20622   3278    0    0    0  93.28 
13:47:04   0.0   0.0   1.0  98.9   0.0    2  19664   3126    0    0    0  92.93 
13:47:05   0.0   0.0   1.1  98.9   0.0    3  20464   3216    0    0    0  93.15 
13:47:05   0.0   0.0   1.1  98.9   0.0    2  20182   2944    0    0    0  92.91 
13:47:06   0.1   0.0   1.0  98.9   0.0    3  14176   2832    2    0    0  90.99 
13:47:06   0.0   0.0   1.1  98.9   0.0    2  11906   4358    4    0    0  90.20 
13:47:07   0.1   0.0   1.1  98.9   0.0    2  11806   3898    6    0    0  90.13 
13:47:07   0.0   0.0   1.4  98.6   0.0    2  12608   4090    5    0    1  90.15 
13:47:08   1.9   0.0   1.9  96.2   0.0    9  20326   8114    8    0    0 101.11 
13:47:08   8.2   0.0   4.5  87.3   0.0   19  22132  12834   11    0    0 132.66 
13:47:09   4.0   0.0   2.3  93.7   0.0    2  19936   8772   28    0    0 110.87 
13:47:09   0.0   0.0   1.0  99.0   0.0    2   6128   6410    0    0    0  91.14 
13:47:10   0.1   0.0   1.1  98.8   0.0    2   7348   6432    0    0    0  91.81 
13:47:10   0.0   0.0   1.0  98.9   0.0    2  14938   3396    0    0    0  91.89 
13:47:11   0.0   0.0   1.1  98.9   0.0    3  19178   2636    0    0    0  92.49 
13:47:11   0.0   0.0   1.0  98.9   0.0    2  14214   2242    0    0    0  91.02 
13:47:12   0.0   0.0   1.1  98.9   0.0    3  17378   2284    0    0    0  91.81 
13:47:12   0.0   0.0   1.0  98.9   0.0    2  16942   2320    0    0    0  91.52 
13:47:13   0.0   0.0   1.0  98.9   0.0    2  17008   2258    0    0    0  91.65 
13:47:13   0.1   0.0   1.0  98.9   0.0    2  18228   3070    0    0    0  92.20 
13:47:14   0.0   0.0   1.1  98.9   0.0    2  16552   2370    0    0    0  91.68 
13:47:14   0.1   0.0   1.1  98.9   0.0    3  17756   2726    0    0    0  91.98 
13:47:15   0.2   0.0   1.2  98.6   0.0    2  16172   8370    0    0    0  94.79 
13:47:15   3.4   0.0   2.3  94.3   0.0    4  22550   4330    0    0    0 106.79 
13:47:16   0.1   0.0   1.1  98.8   0.0    3  18302   9712    0    0    0  94.40 
13:47:16   0.0   0.0   1.0  99.0   0.0    4  17550   6066    0    0    0  93.79 
13:47:17   0.1   0.0   1.0  98.9   0.0    2  16488   5344    0    0    0  93.02 
13:47:17   0.0   0.0   1.1  98.9   0.0    2  15952   5262    0    0    0  92.97 
13:47:18   0.0   0.0   1.1  98.9   0.0    2  16228   5960    0    0    0  93.57 
13:47:18   0.1   0.0   1.1  98.8   0.0    2  13694   9618    0    0    0  94.03 
13:47:19   0.1   0.0   1.1  98.8   0.0    2  16616   9466    0    0   24  93.85 
13:47:19   0.1   0.0   1.1  98.8   0.0    2  20452   3530    0    0    0  93.38 
13:47:20   0.4   0.0   1.8  97.9   0.0    2  17900   5064   24    0    0  94.47 
13:47:20   0.0   0.0   1.0  99.0   0.0    2   6770   6462    0    0    0  91.16 
13:47:21   0.0   0.0   1.1  98.9   0.0    2   6450   6226    0    0    0  91.14 
13:47:21   0.0   0.0   1.0  98.9   0.0    3  17358   3322    0    0    0  92.36 
13:47:22   0.1   0.0   1.1  98.8   0.0    2  20098   2756    0    0    0  92.69 
13:47:22   0.0   0.0   1.0  98.9   0.0    3  15458   2582    0    0    0  91.35 
13:47:23   0.1   0.0   1.1  98.9   0.0    3  17440   2424    0    0    0  91.74 
13:47:23   0.0   0.0   1.0  98.9   0.0    2  19176   3014    0    0    0  92.22 
13:47:24   0.1   0.0   1.1  98.8   0.0    2  17518   2370    0    0    0  91.70 
13:47:24   0.0   0.0   1.1  98.9   0.0    3  19088   2556    0    0    0  92.15 
13:47:25   0.1   0.0   1.0  98.9   0.0    2  18342   2620    0    0    0  92.06 
13:47:25   0.1   0.0   1.3  98.6   0.0    2  15846   8148    0    0    0  93.96 
13:47:26   3.4   0.0   2.1  94.5   0.0   19  21250   4026    0    0    0 105.12 
13:47:26  18.9   0.0   2.2  78.8   0.0   18  28312  14678    0    0    0 148.56 
13:47:27  16.8   0.0   2.8  80.4   0.0   26  13048  19576    0    0    0 139.98 
13:47:27  21.8   0.0   1.9  76.3   0.0   26   6392   8188    0    0    0 150.63 
13:47:28  21.7   0.0   2.1  76.2   0.0   28   7428   8202    0    0    0 150.84 
13:47:28  21.9   0.0   1.8  76.3   0.0   26   6554   8146    0    0    0 149.70 
13:47:29   8.4   0.0   1.8  89.8   0.0    2  17618  17530    0    0    0 119.63 
13:47:29   0.0   0.0   1.1  98.9   0.0    2  16266   4110    0    0    0  92.84 
13:47:30   0.1   0.0   1.0  98.9   0.0    2  17076   5608    0    0    0  93.72 
13:47:30   0.1   0.0   1.1  98.9   0.0    2  17008   5490    0    0    0  93.71 
13:47:31   0.0   0.0   1.0  98.9   0.0    2  16008   5038    0    0    0  93.25 
13:47:31   0.0   0.0   1.1  98.8   0.0    2  17772   5068    0    0    0  93.49 
13:47:32   0.0   0.0   1.1  98.9   0.0    1  14732  14618    0    0   24  95.54 
13:47:32   0.1   0.0   3.2  96.7   0.0    2  29730   7654    0    0   44  99.90 
13:47:33   0.1   0.0   1.0  98.9   0.0   13  12400   2938    0    0   15  90.85 
13:47:33   0.7   0.0   0.9  98.4   0.0    2  10770   4098    2    2   12  92.62 
13:47:34   1.3   0.0  13.7  85.0   0.0   25  35586  14260   34   59    2 132.21 
13:47:34   1.4   0.0  10.3  88.3   0.0    2  68540  13198    0    0    0 124.74 
13:47:35   0.1   0.0   1.0  98.9   0.0    2  20774   3600    0    0    0  93.69 
13:47:35   0.0   0.0   1.1  98.9   0.0    2  23094   3604    0    0    0  94.07 
13:47:36   0.0   0.0   1.0  98.9   0.0    2  21952   3266    0    0    0  93.62 
13:47:36   0.0   0.0   1.1  98.9   0.0    2  20848   3148    0    0    0  93.11 
13:47:37   0.0   0.0   1.0  98.9   0.0    3  20586   3228    0    0    0  93.21 
13:47:37   0.1   0.0   1.0  98.9   0.0    2  20346   2994    0    0    0  93.01 
13:47:38   0.0   0.0   1.0  98.9   0.0    2  21220   3138    0    0    0  93.38 
13:47:38   0.0   0.0   1.0  99.0   0.0    2  17612   2742    0    0    0  92.03 
13:47:39   0.1   0.0   1.1  98.9   0.0    2  14374   3554    2    0    0  91.59 
13:47:39   0.0   0.0   1.3  98.6   0.0    2  11858   4972    6    0    0  90.52 
13:47:40   0.0   0.0   1.2  98.8   0.0    4  11154   3960    4    0    0  90.20 
13:47:40   0.0   0.0   1.1  98.8   0.0    2  12248   4528    5    0    0  90.71 
13:47:41   3.0   0.0   2.4  94.6   0.0   13  23326  10194   11    0    0 109.06 
13:47:41  10.7   0.0   5.2  84.1   0.0   26  22692  15790   12    0    0 143.33 
13:47:42   1.1   0.0   1.8  97.1   0.0    2  14698   6382   24    0    0  98.54 
13:47:42   0.0   0.0   1.0  99.0   0.0    3   7094   6860    0    0    0  91.35 
13:47:43   0.0   0.0   1.1  98.9   0.0    2   7362   5864    0    0    0  91.39 
13:47:43   0.0   0.0   1.1  98.9   0.0    2  18944   2650    0    0    0  92.45 
13:47:44   0.0   0.0   1.0  99.0   0.0    2  18514   2756    0    0    0  92.07 
13:47:44   0.0   0.0   1.1  98.9   0.0    3  14034   2532    0    0    0  90.96 
13:47:45   0.1   0.0   1.0  98.9   0.0    2  18638   4032    1    0    1  92.84 
13:47:45   0.1   0.0   1.1  98.9   0.0    2  17882   2546    0    0    0  91.88 
13:47:46   0.0   0.0   1.1  98.9   0.0    3  16826   2536    0    0    0  91.66 
13:47:46   0.0   0.0   1.1  98.9   0.0    3  18018   2764    0    0    0  92.21 
13:47:47   0.1   0.0   1.1  98.9   0.0    2  18392   3186    0    0    0  92.44 
13:47:47   0.0   0.0   1.0  98.9   0.0    3  16570   2820    0    0    0  91.86 
13:47:48   0.2   0.0   1.3  98.5   0.0    4  16526   8030    0    0    0  95.10 
13:47:48   3.0   0.0   2.3  94.7   0.0    2  22332   5086    0    0    0 105.95 
13:47:49   0.1   0.0   1.2  98.7   0.0    2  17008   9526    0    0    0  94.05 
13:47:49   0.0   0.0   1.0  98.9   0.0    2  17050   5940    0    0    0  93.39 
13:47:50   0.1   0.0   1.0  98.9   0.0    2  16312   5408    0    0    0  93.60 
13:47:50   0.1   0.0   1.0  98.9   0.0    2  16702   5044    0    0    0  93.12 
13:47:51   0.1   0.0   1.1  98.9   0.0    2  16476   4900    0    0    0  93.21 
13:47:51   0.0   0.0   1.2  98.8   0.0    2  12820  10082    0    0    0  94.18 
13:47:52   0.1   0.0   1.1  98.8   0.0    2  17702   8848    0    0   26  94.22 
13:47:52   0.0   0.0   1.1  98.8   0.0    2  20682   3470    0    0    0  93.41 
13:47:53   0.3   0.0   1.3  98.4   0.0    2  17192   4786   24    0    0  94.70 
13:47:53   0.0   0.0   1.0  99.0   0.0    2   6956   6484    0    0    0  90.98 
13:47:54   0.0   0.0   1.1  98.9   0.0    2   6832   6208    0    0    0  91.26 
13:47:54   0.0   0.0   1.0  98.9   0.0    2  20112   3760    0    0    0  93.25 
13:47:55   0.0   0.0   1.0  98.9   0.0    2  18704   2596    0    0    0  92.30 
13:47:55   0.1   0.0   1.0  98.9   0.0    2  16270   2282    0    0    0  91.46 
13:47:56   0.0   0.0   1.0  98.9   0.0    3  19120   2392    0    0    0  92.24 
13:47:56   0.0   0.0   1.0  99.0   0.0    2  18394   2460    0    0    0  92.20 
13:47:57   0.1   0.0   1.1  98.9   0.0    2  17900   2532    0    0    0  92.36 
13:47:57   0.1   0.0   1.1  98.9   0.0    2  17440   2440    0    0    0  91.69 
13:47:58   0.1   0.0   1.0  98.9   0.0    3  18492   2660    0    0    1  92.26 
13:47:58   0.3   0.0   1.4  98.3   0.0    4  17948   8474    0    0    0  96.28 
13:47:59   7.4   0.0   2.3  90.2   0.0   25  17422   5064    0    0    0 117.95 
