Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:44:49  16.5   0.0   2.2  81.3   0.0   27  13106  22966    0    0    0 137.43 
13:44:49  21.6   0.0   2.1  76.3   0.0   26   6414   8182    0    0    0 150.10 
13:44:50  21.8   0.0   1.8  76.3   0.0   26   6312   8906    0    0    0 149.65 
13:44:50  21.8   0.0   2.0  76.3   0.0   27   6422   8274    0    0    0 149.55 
13:44:51  10.1   0.0   1.5  88.4   0.0    2  14574  12850    0    0    0 121.56 
13:44:51   0.1   0.0   1.1  98.8   0.0    2  18116  10780    0    0    0  94.96 
13:44:52   0.0   0.0   1.0  98.9   0.0    2  16884   5012    0    0    0  93.05 
13:44:52   0.0   0.0   1.1  98.9   0.0    3  17414   5284    0    0    0  93.49 
13:44:53   0.1   0.0   1.0  98.9   0.0    3  17540   5522    0    0    0  93.71 
13:44:53   0.0   0.0   1.0  98.9   0.0    2  14234   8910    0    0    0  94.10 
13:44:54   0.0   0.0   1.1  98.9   0.0    2  17028  10482    0    0   24  94.38 
13:44:54   0.2   0.0   3.1  96.7   0.0    2  30650   7410    0    0   49  99.65 
13:44:55   0.3   0.0   1.3  98.5   0.0    3  11888   4828    2    2   22  91.62 
13:44:55   1.1   0.0   2.0  96.8   0.0   26  32514   8008   34   59    2  98.80 
13:44:56   1.6   0.0  18.8  79.6   0.0    3  25344  13678    0    0    0 146.98 
13:44:56   0.8   0.0   2.7  96.5   0.0    2  53676  10250    0    0    0  99.90 
13:44:57   0.0   0.0   1.1  98.9   0.0    2  26320   3794    0    0    0  94.12 
13:44:57   0.0   0.0   1.1  98.9   0.0    2  22064   3480    0    0    0  93.72 
13:44:58   0.1   0.0   1.0  99.0   0.0    2  20918   3528    0    0    0  93.79 
13:44:58   0.0   0.0   1.1  98.9   0.0    3  23884   3968    0    0    0  94.30 
13:44:59   0.1   0.0   1.0  98.9   0.0    2  22800   3608    0    0    2  93.96 
13:44:59   0.0   0.0   1.0  99.0   0.0    2  21472   3162    0    0    0  93.31 
13:45:00   0.0   0.0   1.1  98.9   0.0    2  18850   2554    0    0    0  92.29 
13:45:00   0.1   0.0   1.1  98.8   0.0    2  12472   4772    6    0    0  90.89 
13:45:01   0.1   0.0   1.5  98.5   0.0    2  11188   5394    8    0    0  90.87 
13:45:01   0.7   0.0   1.4  97.9   0.0    5  15124   7592    7    0    0  95.24 
13:45:02   5.6   0.0   3.2  91.3   0.0   18  27064  11480   14    0    0 119.54 
13:45:02   7.6   0.0   4.4  88.0   0.0    3  20694  11438   29    0    0 129.45 
13:45:03   0.0   0.0   1.0  99.0   0.0    2   6912   6874    0    0    0  91.05 
13:45:03   0.0   0.0   1.1  98.8   0.0    2   6650   6398    0    0    0  91.28 
13:45:04   0.1   0.0   1.1  98.9   0.0    2  15662   3190    0    0    0  92.01 
13:45:04   0.0   0.0   1.1  98.9   0.0    2  18544   2694    0    0    0  92.44 
13:45:05   0.1   0.0   1.1  98.9   0.0    3  13984   2090    0    0    0  90.87 
13:45:05   0.1   0.0   1.1  98.9   0.0    2  19958   3120    0    0    0  92.22 
13:45:06   0.0   0.0   1.1  98.8   0.0    4  17960   2562    0    0    0  92.02 
13:45:06   0.1   0.0   1.0  98.9   0.0    4  17718   2616    0    0    0  91.88 
13:45:07   0.0   0.0   1.0  98.9   0.0    2  18846   2550    0    0    0  92.05 
13:45:07   0.0   0.0   1.0  98.9   0.0    2  18004   2304    0    0    0  91.71 
13:45:08   0.2   0.0   1.1  98.7   0.0    2  15148   8106    0    0    0  93.75 
13:45:08   1.8   0.0   2.3  95.9   0.0   18  21288   3806    0    0    0 103.68 
13:45:09   0.9   0.0   1.2  97.8   0.0    2  21146  10246    0    0    0  97.03 
13:45:09   0.1   0.0   1.0  98.8   0.0    2  17722   5506    0    0    0  93.68 
13:45:10   0.0   0.0   1.0  98.9   0.0    2  16308   4884    0    0    0  92.81 
13:45:10   0.1   0.0   1.0  98.9   0.0    2  16568   4946    0    0    0  92.76 
13:45:11   0.1   0.0   1.0  98.9   0.0    2  17182   5492    0    0    0  93.45 
13:45:11   0.1   0.0   1.2  98.8   0.0    2  14562  14442    0    0   24  95.33 
13:45:12   0.1   0.0   1.1  98.8   0.0    2  18766   3978    0    0    0  93.32 
13:45:12   0.2   0.0   1.2  98.6   0.0    4  20186   3636   24    0    0  93.71 
13:45:13   0.1   0.0   1.0  98.9   0.0    2   8128   6054    0    0    0  91.45 
13:45:13   0.0   0.0   1.0  98.9   0.0    2   6630   6188    0    0    0  90.90 
13:45:14   0.0   0.0   1.2  98.8   0.0    2  12240   4378    0    0    0  92.04 
13:45:14   0.0   0.0   1.1  98.9   0.0    2  20520   2982    0    0    0  92.87 
13:45:15   0.0   0.0   1.0  98.9   0.0    2  14760   2288    0    0    0  91.10 
13:45:15   0.0   0.0   1.1  98.9   0.0    3  19156   2674    0    0    0  92.47 
13:45:16   0.1   0.0   1.0  98.9   0.0    4  16276   2350    0    0    0  91.29 
13:45:16   0.0   0.0   1.0  98.9   0.0    2  17922   2350    0    0    0  91.94 
13:45:17   0.1   0.0   1.1  98.9   0.0    2  19174   2500    0    0    0  92.22 
13:45:17   0.0   0.0   1.1  98.9   0.0    2  18962   2544    0    0    0  92.32 
13:45:18   0.2   0.0   1.2  98.7   0.0    4  14766   6814    0    0    0  93.13 
13:45:18   1.1   0.0   2.1  96.8   0.0    3  19782   4938    0    0    0 101.29 
13:45:19  17.8   0.0   2.7  79.5   0.0    2  31404  10912    0    0    0 147.73 
13:45:19  17.4   0.0   2.5  80.1   0.0   26  13118  23140    0    0    0 141.29 
13:45:20  21.5   0.0   2.2  76.3   0.0   26   6160   8272    0    0    0 149.58 
13:45:20  21.6   0.0   2.2  76.3   0.0   26   6306   8092    0    0    0 149.98 
13:45:21  21.5   0.0   2.2  76.3   0.0   26   6214   8664    0    0    0 149.67 
13:45:21   8.9   0.0   1.7  89.4   0.0    2  16950  17908    0    0    0 120.32 
13:45:22   0.0   0.0   1.0  98.9   0.0    2  16990   4592    0    0    0  93.37 
13:45:22   0.0   0.0   1.0  98.9   0.0    2  17084   5306    0    0    0  93.65 
13:45:23   0.1   0.0   1.0  99.0   0.0    2  16938   5300    0    0    0  93.64 
13:45:23   0.0   0.0   1.0  98.9   0.0    3  17014   5116    0    0    0  93.49 
13:45:24   0.0   0.0   1.1  98.9   0.0   14  16218   5538    0    0    0  93.85 
13:45:24   0.0   0.0   1.1  98.8   0.0    2  14750  14544    0    0   24  95.36 
13:45:25   0.2   0.0   3.3  96.5   0.0    3  29600   7570    0    0   49 100.05 
13:45:25   0.1   0.0   1.1  98.8   0.0    2  11498   3410    0    0   20  90.42 
13:45:26   0.8   0.0   0.9  98.3   0.0    3  19320   6038   12   13    4  94.58 
13:45:26   1.9   0.0  18.7  79.4   0.0   26  22816  14328   24   48    0 149.36 
13:45:27   1.0   0.0   4.2  94.8   0.0    2  75086  11462    0    0    2 105.65 
13:45:27   0.1   0.0   1.1  98.8   0.0    3  21812   3542    0    0    0  93.90 
13:45:28   0.0   0.0   1.1  98.9   0.0    2  18612   2964    0    0    0  92.54 
13:45:28   0.0   0.0   1.0  99.0   0.0    2  22350   3426    0    0    0  93.56 
13:45:29   0.0   0.0   1.1  98.9   0.0    2  20886   3386    0    0    0  93.46 
13:45:29   0.0   0.0   1.0  98.9   0.0    2  20318   3334    0    0    0  93.03 
13:45:30   0.0   0.0   1.0  99.0   0.0    2  21540   3300    0    0    0  93.47 
13:45:30   0.1   0.0   1.1  98.9   0.0    2  21770   3242    0    0    0  93.46 
13:45:31   0.1   0.0   1.0  98.9   0.0    2  14834   3768    2    0    0  91.62 
13:45:31   0.0   0.0   1.2  98.7   0.0    2  11364   5734    8    0    0  91.05 
13:45:32   0.0   0.0   1.2  98.8   0.0    2  11372   4272    6    0    0  90.53 
13:45:32   1.0   0.0   1.5  97.5   0.0    8  19154   7830    8    0    0  97.06 
13:45:33   7.4   0.0   4.2  88.3   0.0   19  24368  13928   12    0    0 129.81 
13:45:33   5.1   0.0   3.1  91.7   0.0    2  18628   8874   28    0    0 116.74 
13:45:34   0.0   0.0   1.0  98.9   0.0    2   6546   6402    0    0    0  90.99 
13:45:34   0.0   0.0   1.1  98.9   0.0    2   6780   6444    0    0    0  91.11 
13:45:35   0.1   0.0   1.1  98.8   0.0    2  15922   3262    0    0    0  92.12 
13:45:35   0.1   0.0   1.1  98.8   0.0    2  19170   2480    0    0    0  92.09 
13:45:36   0.0   0.0   1.1  98.9   0.0    2  14518   2402    0    0    0  91.13 
13:45:36   0.0   0.0   1.1  98.9   0.0    2  18720   2418    0    0    0  92.26 
13:45:37   0.0   0.0   1.0  98.9   0.0    4  17566   2496    0    0    0  91.95 
13:45:37   0.1   0.0   1.1  98.9   0.0    2  16528   2264    0    0    0  91.41 
13:45:38   0.1   0.0   1.0  98.9   0.0    2  18406   2472    0    0    0  91.80 
13:45:38   0.0   0.0   1.1  98.9   0.0    4  18166   2496    0    0    0  91.88 
13:45:39   0.2   0.0   1.1  98.8   0.0    2  15340   3550    0    0    0  91.91 
13:45:39   0.6   0.0   1.8  97.6   0.0   17  16998   7358    0    0    0  97.97 
13:45:40   1.8   0.0   1.8  96.4   0.0    3  24804  11650    0    0    0 102.95 
13:45:40   0.0   0.0   1.0  98.9   0.0    2  16238   4694    0    0    0  92.85 
13:45:41   0.1   0.0   1.1  98.9   0.0    2  16938   5232    0    0    0  93.33 
13:45:41   0.0   0.0   1.0  99.0   0.0    2  17270   5902    0    0    0  93.68 
13:45:42   0.0   0.0   1.0  99.0   0.0    2  16512   5156    0    0    0  93.22 
13:45:42   0.0   0.0   1.0  98.9   0.0    2  14512   9198    0    0    0  94.07 
13:45:43   0.1   0.0   1.0  98.9   0.0    2  16784  10108    0    0   24  94.08 
13:45:43   0.1   0.0   1.1  98.9   0.0    2  20658   3478    0    0    0  93.21 
13:45:44   0.2   0.0   1.3  98.5   0.0    2  15710   5938   24    0    0  94.14 
13:45:44   0.0   0.0   1.0  99.0   0.0    2   7088   6362    0    0    0  90.77 
13:45:45   0.0   0.0   1.2  98.8   0.0    2   7988   6016    0    0    0  91.51 
13:45:45   0.1   0.0   1.0  98.9   0.0    2  20446   2764    0    0    0  92.94 
13:45:46   0.0   0.0   1.1  98.9   0.0    3  16316   2522    0    0    0  91.64 
13:45:46   0.1   0.0   1.1  98.8   0.0    3  18072   2776    0    0    0  92.06 
13:45:47   0.1   0.0   1.1  98.9   0.0    2  19158   2958    0    0    0  92.40 
13:45:47   0.0   0.0   1.0  98.9   0.0    2  19244   2510    0    0    0  92.25 
13:45:48   0.0   0.0   1.1  98.9   0.0    3  18764   2376    0    0    0  92.04 
13:45:48   0.0   0.0   1.1  98.9   0.0    2  18188   2486    0    0    0  92.14 
13:45:49   0.2   0.0   1.1  98.7   0.0    3  16954   6760    0    0    0  93.41 
13:45:49   2.3   0.0   2.1  95.6   0.0   16  21254   5244    0    0    0 103.97 
13:45:50  18.5   0.0   2.4  79.1   0.0   18  27582  10426    0    0    0 148.84 
13:45:50  15.6   0.0   2.3  82.1   0.0   25  13590  22932    0    0    0 134.52 
13:45:51  21.7   0.0   2.1  76.3   0.0   25   7700   9526    2    2    1 151.53 
13:45:51  21.7   0.0   2.1  76.2   0.0   25   7298   8694    0    0    0 151.33 
13:45:52  21.6   0.0   2.1  76.3   0.0   25   6196   8140    0    0    0 150.57 
13:45:52  13.5   0.0   1.4  85.0   0.0    2  11720  12520    0    0    0 129.85 
13:45:53   0.1   0.0   1.2  98.7   0.0    2  18222  10140    0    0    0  95.31 
13:45:53   0.0   0.0   1.1  98.9   0.0    3  16616   4938    0    0    0  93.20 
13:45:54   0.1   0.0   1.1  98.9   0.0    2  17216   5380    0    0    0  93.80 
13:45:54   0.1   0.0   1.0  98.9   0.0    2  17898   5778    0    0    0  93.87 
13:45:55   0.1   0.0   1.0  98.9   0.0    2  17352   4828    0    0    2  93.37 
13:45:55   0.1   0.0   1.2  98.8   0.0    2  14882  14752    0    0   24  96.02 
13:45:56   0.3   0.0   3.2  96.5   0.0    2  29764   7472    0    0   44 100.26 
13:45:56   0.0   0.0   1.1  98.9   0.0    2  12654   3710    0    0   17  90.67 
13:45:57   0.7   0.0   0.9  98.4   0.0    2  10746   3668    2    2   10  92.72 
13:45:57   1.2   0.0  14.5  84.3   0.0   25  33906  13446   34   59    2 133.90 
13:45:58   1.1   0.0   9.6  89.3   0.0   10  63996  14728    0    0    0 119.93 
13:45:58   0.1   0.0   1.1  98.9   0.0    2  26010   4820    0    0    0  94.81 
13:45:59   0.0   0.0   1.0  98.9   0.0    3  24292   3988    0    0    0  94.78 
13:45:59   0.0   0.0   1.0  98.9   0.0    2  21164   3582    0    0    0  93.63 
13:46:00   0.0   0.0   1.0  98.9   0.0    2  22048   3442    0    0    0  93.92 
13:46:00   0.1   0.0   1.1  98.9   0.0    3  20760   3106    0    0    0  93.08 
13:46:01   0.0   0.0   1.0  99.0   0.0    2  22362   3348    0    0    0  93.78 
13:46:01   0.1   0.0   1.1  98.8   0.0    2  21210   3314    0    0    0  93.44 
13:46:02   0.1   0.0   1.1  98.9   0.0    3  16186   3270    2    0    0  91.70 
13:46:02   0.1   0.0   1.1  98.8   0.0    1  13338   3682    4    0    0  90.98 
13:46:03   0.1   0.0   1.4  98.5   0.0    2  10636   4584    4    0    0  90.46 
13:46:03   0.0   0.0   1.3  98.7   0.0    2  12298   5322    7    1    2  91.26 
13:46:04   1.7   0.0   1.7  96.7   0.0    9  19974   8616    8    0    0 100.80 
13:46:04   8.6   0.0   4.4  87.0   0.0   19  24574  15370   13    0    0 134.99 
13:46:05   4.2   0.0   2.9  92.9   0.0    2  17390   9234   27    0    0 112.82 
13:46:05   0.1   0.0   1.0  99.0   0.0    2   7264   6418    0    0    0  91.47 
13:46:06   0.0   0.0   1.1  98.9   0.0    3   6284   6204    0    0    0  91.19 
13:46:06   0.1   0.0   1.1  98.8   0.0    2  18932   2614    0    0    0  92.65 
13:46:07   0.0   0.0   1.1  98.9   0.0    2  18696   2602    0    0    0  92.17 
13:46:07   0.1   0.0   1.0  98.9   0.0    2  14384   2172    0    0    0  91.16 
13:46:08   0.0   0.0   1.0  98.9   0.0    2  18458   2416    0    0    0  92.13 
13:46:08   0.1   0.0   1.0  98.9   0.0    2  18742   2340    0    0    0  92.14 
13:46:09   0.1   0.0   1.1  98.9   0.0    4  17118   2382    0    0    0  91.74 
13:46:09   0.1   0.0   1.0  98.9   0.0    2  18376   2372    0    0    0  91.89 
13:46:10   0.0   0.0   1.1  98.9   0.0    2  17930   2586    0    0    0  92.11 
13:46:10   0.3   0.0   1.1  98.6   0.0    3  15582   8480    0    0    0  94.38 
13:46:11   1.5   0.0   2.4  96.1   0.0   15  20968   3706    0    0    0 103.05 
13:46:11   0.8   0.0   1.2  98.0   0.0    2  21252  10364    0    0    0  97.37 
13:46:12   0.0   0.0   1.1  98.9   0.0    2  17426   5536    0    0    0  93.70 
13:46:12   0.0   0.0   1.1  98.9   0.0    3  16222   4878    0    0    0  93.18 
13:46:13   0.1   0.0   1.0  99.0   0.0    2  16740   5424    0    0    0  93.59 
13:46:13   0.0   0.0   1.1  98.9   0.0    2  16036   4784    0    0    0  92.99 
13:46:14   0.0   0.0   1.2  98.8   0.0    2  12170   9978    0    0    0  94.06 
13:46:14   0.1   0.0   1.2  98.8   0.0    2  18166   9614    0    0   24  95.10 
13:46:15   0.0   0.0   1.1  98.9   0.0    2  19270   3142    0    0    0  93.13 
13:46:15   0.4   0.0   1.5  98.1   0.0    2  16732   6350   24    0    0  95.37 
13:46:16   0.0   0.0   1.0  99.0   0.0    2   6916   6000    0    0    0  90.88 
13:46:16   0.0   0.0   1.1  98.9   0.0    2   6408   6690    0    0    0  91.50 
13:46:17   0.0   0.0   1.1  98.9   0.0    2  18216   2650    0    0    0  92.34 
13:46:17   0.0   0.0   1.1  98.9   0.0    2  18956   2586    0    0    0  92.57 
13:46:18   0.1   0.0   1.0  98.9   0.0    2  15842   2390    0    0    0  91.45 
13:46:18   0.0   0.0   1.0  98.9   0.0    2  18320   2636    0    0    0  92.07 
13:46:19   0.0   0.0   1.1  98.9   0.0    2  18960   2478    0    0    0  92.16 
13:46:19   0.0   0.0   1.1  98.9   0.0    2  16984   2394    0    0    0  91.61 
13:46:20   0.0   0.0   1.1  98.9   0.0    2  18072   2508    0    0    0  91.73 
13:46:20   0.1   0.0   1.1  98.8   0.0    3  18476   2534    0    0    0  92.02 
13:46:21   0.2   0.0   1.3  98.5   0.0    2  16194   8372    0    0    0  94.91 
13:46:21   3.8   0.0   2.0  94.2   0.0   25  19776   3980    0    0    0 107.42 
13:46:22  18.9   0.0   2.0  79.1   0.0   21  28234  14750    0    0    0 147.35 
13:46:22  16.3   0.0   2.5  81.2   0.0   26  12144  19596    0    0    0 138.73 
13:46:23  21.9   0.0   1.9  76.2   0.0   26   6476   8448    0    0    2 150.61 
13:46:23  21.8   0.0   1.9  76.2   0.0   25   6458   8150    0    0    0 150.03 
13:46:24  21.5   0.0   2.3  76.3   0.0   26   6314   8274    0    0    0 149.05 
13:46:24   8.5   0.0   1.5  90.0   0.0    3  14616  12284    0    0    0 117.28 
13:46:25   0.1   0.0   1.1  98.8   0.0    2  17336  10964    0    0    0  95.17 
13:46:25   0.0   0.0   1.1  98.9   0.0    2  16714   5504    0    0    0  93.82 
13:46:26   0.1   0.0   1.0  98.9   0.0    2  17202   5736    0    0    0  94.03 
13:46:26   0.1   0.0   1.0  99.0   0.0    2  16814   6134    0    0    0  94.09 
13:46:27   0.0   0.0   1.1  98.9   0.0    2  16820   5320    0    0    0  93.73 
13:46:27   0.1   0.0   1.3  98.6   0.0    2  15600  15652    0    0   24  96.37 
13:46:28   0.2   0.0   3.4  96.4   0.0    2  29638   7436    0    0   47 100.25 
13:46:28   0.1   0.0   1.1  98.9   0.0    2  11076   2934    0    0   16  90.27 
13:46:29   0.8   0.0   1.1  98.1   0.0    2  16644   4116    9    9    8  93.28 
13:46:29   1.7   0.0  15.5  82.8   0.0   25  27860  13828   27   52    2 139.63 
13:46:30   0.9   0.0   8.1  90.9   0.0    2  69492  12626    0    0    0 115.69 
13:46:30   0.0   0.0   1.0  98.9   0.0    2  21428   3788    0    0    0  93.89 
13:46:31   0.0   0.0   1.1  98.9   0.0    2  22390   3240    0    0    0  93.70 
13:46:31   0.0   0.0   1.0  98.9   0.0    2  21686   3258    0    0    0  93.67 
13:46:32   0.0   0.0   1.0  98.9   0.0    3  21668   3216    0    0    0  93.39 
13:46:32   0.0   0.0   1.0  99.0   0.0    2  20310   3176    0    0    0  92.81 
13:46:33   0.0   0.0   1.0  99.0   0.0    2  20302   3144    0    0    0  93.05 
13:46:33   0.0   0.0   1.0  99.0   0.0    2  20680   3178    0    0    0  92.98 
13:46:34   0.1   0.0   1.0  98.9   0.0    3  16740   2406    0    0    0  91.60 
13:46:34   0.1   0.0   1.3  98.6   0.0    2  12764   4870    4    0    0  91.59 
13:46:35   0.1   0.0   1.3  98.6   0.0    2  11826   5316    6    0    0  90.64 
13:46:35   0.0   0.0   1.4  98.6   0.0    4  11168   3898    4    0    0  90.68 
13:46:36   1.6   0.0   1.7  96.7   0.0    8  19854   9254    9    0    0 100.39 
13:46:36   8.1   0.0   4.3  87.6   0.0   18  24552  14170   14    0    0 132.50 
13:46:37   5.0   0.0   3.9  91.1   0.0    2  18096  10168   27    0    0 118.45 
13:46:37   0.0   0.0   1.0  99.0   0.0    2   7886   7044    0    0    0  91.42 
13:46:38   0.0   0.0   1.1  98.9   0.0    2   6000   6828    0    0    0  91.56 
13:46:38   0.1   0.0   1.1  98.9   0.0    2  19578   2816    0    0    0  92.90 
13:46:39   0.0   0.0   1.0  99.0   0.0    2  18500   2422    0    0    0  92.20 
13:46:39   0.1   0.0   1.1  98.8   0.0    2  15678   2430    0    0    0  91.67 
13:46:40   0.0   0.0   1.0  99.0   0.0    2  18758   2564    0    0    0  92.23 
13:46:40   0.0   0.0   1.0  98.9   0.0    2  18294   2394    0    0    0  92.13 
13:46:41   0.1   0.0   1.1  98.9   0.0    2  16800   2350    0    0    0  91.68 
13:46:41   0.0   0.0   1.0  98.9   0.0    2  18036   2422    0    0    0  91.94 
13:46:42   0.1   0.0   1.1  98.8   0.0    2  18286   2528    0    0    0  92.07 
13:46:42   0.2   0.0   1.3  98.6   0.0    4  16900   8720    0    0    0  94.80 
13:46:43   2.0   0.0   2.4  95.6   0.0   18  20144   3704    0    0    0 104.28 
13:46:43   1.0   0.0   1.2  97.8   0.0    2  21390   9988    0    0    0  97.39 
13:46:44   0.0   0.0   1.0  98.9   0.0    2  17316   5788    0    0    0  93.82 
13:46:44   0.0   0.0   1.0  99.0   0.0    2  16928   5488    0    0    0  93.74 
13:46:45   0.1   0.0   1.0  98.9   0.0    2  17050   5022    0    0    0  93.31 
13:46:45   0.1   0.0   1.0  98.9   0.0    2  17126   5012    0    0    0  93.34 
13:46:46   0.1   0.0   1.2  98.8   0.0    3  11126  13998    0    0    4  94.94 
13:46:46   0.1   0.0   1.1  98.8   0.0    2  22104   5752    0    0   20  94.60 
13:46:47   0.1   0.0   1.1  98.8   0.0    3  18900   2684    0    0    0  92.16 
13:46:47   0.3   0.0   1.6  98.0   0.0    2  14348   7494   24    0    0  94.49 
13:46:48   0.0   0.0   1.0  99.0   0.0    2   7068   6480    0    0    0  90.91 
13:46:48   0.0   0.0   1.1  98.8   0.0    2  10432   5202    0    0    0  91.68 
13:46:49   0.1   0.0   1.1  98.9   0.0    2  20058   2620    0    0    0  92.76 
13:46:49   0.0   0.0   1.0  98.9   0.0    2  16456   2466    0    0    0  91.68 
13:46:50   0.1   0.0   1.1  98.8   0.0    3  20342   2968    0    0    0  92.85 
13:46:50   0.1   0.0   1.1  98.8   0.0    2  18134   2666    0    0    0  92.09 
13:46:51   0.0   0.0   1.1  98.9   0.0    2  18640   2402    0    0    0  92.23 
13:46:51   0.1   0.0   1.0  98.9   0.0    4  19364   2488    0    0    2  92.42 
13:46:52   0.1   0.0   1.0  98.9   0.0    2  18026   3440    1    0    0  92.53 
13:46:52   0.2   0.0   1.2  98.7   0.0    2  16266   7976    0    0    0  93.85 
13:46:53   1.2   0.0   1.9  96.8   0.0    2  20314   3974    0    0    0 100.66 
13:46:53  18.0   0.0   1.8  80.2   0.0   17  29008  10228    0    0    0 146.38 
13:46:54  16.0   0.0   2.4  81.5   0.0   26  12996  22904    0    0    0 137.31 
13:46:54  21.5   0.0   2.2  76.3   0.0   25   6742   8326    0    0    0 150.60 
13:46:55  21.6   0.0   2.1  76.3   0.0   26   6236   8064    0    0    0 150.46 
13:46:55  21.8   0.0   2.0  76.3   0.0   25   6120   7992    0    0    0 150.21 
13:46:56  10.3   0.0   1.6  88.1   0.0    3  26178  16034    4    4    4 124.18 
13:46:56   0.1   0.0   1.1  98.8   0.0    2  17822  10270    0    0    0  95.28 
13:46:57   0.0   0.0   1.0  98.9   0.0    2  16670   5272    0    0    0  93.74 
13:46:57   0.0   0.0   1.0  98.9   0.0    3  16666   5436    0    0    0  93.90 
13:46:58   0.1   0.0   1.1  98.9   0.0    3  16542   5308    0    0    0  93.47 
13:46:58   0.0   0.0   1.0  98.9   0.0    2  17106   5270    0    0    0  93.59 
13:46:59   0.0   0.0   1.1  98.8   0.0    3  12762  14292    0    0   12  95.38 
