Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:19:19   0.0   0.0   1.0  98.9   0.0    4  15112   2286    0    0    0  91.15 
15:19:19   0.1   0.0   1.1  98.9   0.0    2  18522   2530    0    0    0  92.61 
15:19:20   0.0   0.0   1.0  98.9   0.0    2  15414   2270    0    0    0  91.39 
15:19:20   0.1   0.0   1.1  98.8   0.0    2  17888   2426    0    0    0  92.10 
15:19:21   0.0   0.0   1.0  99.0   0.0    2  13730   2056    0    0    0  90.68 
15:19:21   0.1   0.0   1.0  98.9   0.0    2  19162   2384    0    0    0  92.33 
15:19:22   0.0   0.0   1.1  98.9   0.0    3  13720   1986    0    0    0  90.67 
15:19:22   0.1   0.0   1.1  98.9   0.0    2  19630   2560    0    0    0  92.68 
15:19:23   0.1   0.0   1.0  98.9   0.0    2  14738   2252    0    0    0  90.83 
15:19:23   0.1   0.0   1.1  98.8   0.0    2  20170   3562    0    0    2  93.00 
15:19:24   0.2   0.0   1.1  98.7   0.0    2  13896   2518    0    0    0  91.48 
15:19:24   0.1   0.0   1.3  98.6   0.0    2  16954  10744    0    0    0  95.62 
15:19:25   0.2   0.0   1.2  98.7   0.0    2  15856   2292    0    0    0  92.21 
15:19:25   2.1   0.0   2.5  95.3   0.0    2  16622   3452    0    0    0 105.45 
15:19:26  12.5   0.0   2.3  85.3   0.0    3  22796   6700    0    0    0 124.71 
15:19:26   0.2   0.0   1.2  98.7   0.0    3  17690   6982    0    0    0  95.53 
15:19:27   0.0   0.0   1.0  98.9   0.0    5  17842  11956    0    0    0  94.69 
15:19:27   0.1   0.0   1.0  98.9   0.0    2  15742   4080    0    0    0  92.57 
15:19:28   0.1   0.0   1.1  98.9   0.0    2  16970   5016    0    0    0  93.40 
15:19:28   0.1   0.0   1.1  98.9   0.0    2  15242   3294    0    0    0  92.02 
15:19:29   0.0   0.0   1.0  98.9   0.0    2  16190   4876    0    0    0  93.24 
15:19:29   0.1   0.0   1.0  98.9   0.0    2  15624   4406    0    0    0  92.72 
15:19:30   0.0   0.0   1.1  98.9   0.0    2  16108   4582    0    0    0  93.13 
15:19:30   0.0   0.0   1.0  98.9   0.0    2  15394   3398    0    0    0  92.04 
15:19:31   0.1   0.0   1.1  98.9   0.0    3  15932   4436    0    0    0  92.80 
15:19:31   0.0   0.0   1.0  99.0   0.0    2  13938   3712    0    0    0  91.89 
15:19:32   0.1   0.0   1.0  98.9   0.0    2  15776   4262    0    0    0  92.66 
15:19:32   0.0   0.0   1.2  98.8   0.0    2  10492  12184    0    0    0  94.38 
15:19:33   0.0   0.0   1.1  98.9   0.0    3  15570  11274    0    0   36  94.51 
15:19:33   0.0   0.0   1.1  98.9   0.0    2  13652   3774    0    0    0  92.31 
15:19:34   0.1   0.0   1.2  98.8   0.0    2  15808   4502    0    0    0  93.35 
15:19:34   0.1   0.0   1.0  98.9   0.0    2  16170   1776    0    0    0  91.39 
15:19:35   0.1   0.0   1.1  98.9   0.0    2  16662   2064    0    0    0  91.63 
15:19:35   0.8   0.0   1.4  97.7   0.0    2  16604   3016   36    0    0  95.94 
15:19:36   0.1   0.0   1.2  98.8   0.0    2  16942   3072    0    0    0  92.48 
15:19:36   0.0   0.0   1.0  98.9   0.0    2   8920   5044    0    0    0  91.09 
15:19:37   0.0   0.0   1.1  98.9   0.0    2   8624   5350    0    0    0  91.04 
15:19:37   0.0   0.0   1.0  99.0   0.0    2   7742   5266    0    0    0  90.84 
15:19:38   0.0   0.0   1.1  98.8   0.0    2   8912   6054    0    0    0  92.02 
15:19:38   0.0   0.0   1.1  98.9   0.0    2  11896   3800    0    0    0  91.34 
15:19:39   0.1   0.0   1.1  98.8   0.0    2  20152   3400    0    0    0  92.86 
15:19:39   0.1   0.0   1.0  98.9   0.0    2  15688   2064    0    0    0  91.06 
15:19:40   0.0   0.0   1.1  98.9   0.0    4  19186   2622    0    0    0  92.19 
15:19:40   0.0   0.0   1.0  98.9   0.0    2  14550   2076    0    0    0  90.89 
15:19:41   0.0   0.0   1.0  98.9   0.0    2  12484   2048    0    0    0  90.59 
15:19:41   0.1   0.0   1.1  98.9   0.0    2  16832   2180    0    0    0  91.60 
15:19:42   0.1   0.0   1.1  98.9   0.0    2  16360   2242    0    0    0  91.66 
15:19:42   0.0   0.0   1.0  99.0   0.0    3  16928   2214    0    0    0  91.53 
15:19:43   0.1   0.0   1.1  98.9   0.0    2  16850   2530    0    0    0  91.71 
15:19:43   0.0   0.0   1.0  98.9   0.0    2  16824   2014    0    0    0  91.40 
15:19:44   0.0   0.0   1.1  98.9   0.0    2  16642   2588    0    0    0  91.54 
15:19:44   0.0   0.0   1.0  98.9   0.0    3  16390   2116    0    0    0  91.39 
15:19:45   0.0   0.0   1.1  98.9   0.0    2  16642   2332    0    0    0  91.59 
15:19:45   0.0   0.0   1.1  98.9   0.0    2  17532   2136    0    0    0  91.66 
15:19:46   0.0   0.0   1.1  98.9   0.0    2  16036   2298    0    0    0  91.56 
15:19:46   0.0   0.0   1.1  98.8   0.0    3  18500   2406    0    0    0  91.96 
15:19:47   0.1   0.0   1.0  98.9   0.0    2  15748   2548    0    0    0  91.31 
15:19:47   0.3   0.0   1.1  98.6   0.0    2  15904   9032    0    0    0  94.29 
15:19:48   0.1   0.0   1.2  98.7   0.0    2  16760   4292    0    0    0  92.96 
15:19:48   2.8   0.0   2.4  94.9   0.0   32  17112   3296    0    0    0 105.98 
15:19:49   2.2   0.0   1.2  96.6   0.0    8  18638   3532    0    0    0  99.80 
15:19:49  29.3   0.0   2.2  68.5   0.0   38  16642  10794    0    0    0 179.55 
15:19:50  27.5   0.0   4.7  67.7   0.0   36  46820  21890    0    0    0 161.30 
15:19:50  31.8   0.0   2.0  66.2   0.0   36  14906  13462    0    0    0 158.88 
15:19:51  31.9   0.0   2.0  66.2   0.0   36  16178  11668    0    0    0 159.52 
15:19:51  19.9   0.0   4.5  75.6   0.0    2  12138  24550    0    0    0 147.12 
15:19:52   0.3   0.0   1.1  98.6   0.0    3  17096   2468    0    0    0  93.29 
15:19:52  29.8   0.0   3.3  66.9   0.0   40   8892  10854    0    0    0 184.30 
15:19:53  32.9   0.0   2.8  64.2   0.0   37  13150  11792    0    0    0 196.94 
15:19:53  32.9   0.0   2.7  64.4   0.0   39   9850  11582    0    0    0 194.55 
15:19:54  33.2   0.0   2.3  64.5   0.0   39  10348  11756    0    0    0 195.40 
15:19:54  33.2   0.0   2.5  64.3   0.0   38  12538  11802    0    0    0 195.70 
15:19:55  32.9   0.0   2.7  64.4   0.0   38  11632  11838    0    0    0 193.75 
15:19:55  33.4   0.0   2.3  64.3   0.0   38  11490  11992    0    0    0 196.87 
15:19:56  33.7   0.0   2.0  64.3   0.0   38  12846  12114    0    0    0 198.01 
15:19:56  32.9   0.0   2.6  64.4   0.0   39  11014  11700    0    0    0 193.90 
15:19:57  33.4   0.0   2.3  64.3   0.0   38  12212  11946    0    0    0 195.32 
15:19:57  33.5   0.0   2.2  64.3   0.0   38  12422  12060    0    0    0 197.63 
15:19:58  33.5   0.0   2.1  64.3   0.0   38  11112  11906    0    0    0 196.36 
15:19:58  33.4   0.0   2.4  64.3   0.0   39  12812  12114    0    0    0 196.98 
15:19:59  33.3   0.0   2.5  64.2   0.0   38  12886  12154    0    0    0 196.53 
15:19:59  33.1   0.0   2.6  64.3   0.0   38  11792  12620    0    0    0 197.06 
15:20:00  32.9   0.0   2.8  64.3   0.0   38  12564  12078    0    0    0 195.90 
15:20:00  33.6   0.0   2.1  64.3   0.0   38  11820  11984    0    0    0 198.63 
15:20:01  33.5   0.0   2.2  64.3   0.0   45  11700  11928    0    0    0 197.43 
15:20:01  33.3   0.0   2.3  64.3   0.0   38  11328  11856    0    0    0 196.25 
15:20:02  33.5   0.0   2.2  64.3   0.0   38  11976  11970    0    0    0 197.07 
15:20:02  33.4   0.0   2.3  64.3   0.0   38  12228  11940    0    0    0 196.92 
15:20:03  33.8   0.0   2.0  64.3   0.0   38  13074  12146    0    0    0 197.69 
15:20:03  33.6   0.0   2.1  64.3   0.0   39  11760  11832    0    0    0 196.47 
15:20:04  33.6   0.0   2.2  64.3   0.0   38  11854  12016    0    0    0 197.95 
15:20:04  33.6   0.0   2.2  64.3   0.0   37  13364  12654    0    0    0 198.84 
15:20:05  33.8   0.0   1.9  64.3   0.0   40  12142  12064    0    0    0 198.89 
15:20:05  33.5   0.0   2.2  64.3   0.0   38  11932  11906    0    0    0 197.94 
15:20:06  33.9   0.0   1.9  64.3   0.0   37  12312  11912    0    0    0 197.45 
15:20:06  33.6   0.0   2.1  64.3   0.0   38  11482  11820    0    0    0 197.37 
15:20:07  33.5   0.0   2.2  64.3   0.0   38  12254  12028    0    0    0 196.96 
15:20:07  33.8   0.0   1.9  64.3   0.0   38  12376  12138    0    0    0 198.85 
15:20:08  33.6   0.0   2.1  64.3   0.0   38  11312  11896    0    0    0 196.52 
15:20:08  33.6   0.0   2.1  64.3   0.0   38  11602  12112    0    0    0 199.70 
15:20:09  33.6   0.0   2.2  64.2   0.0   38  13212  12082    0    0    0 198.51 
15:20:09  33.6   0.0   2.1  64.3   0.0   38  11858  12188    0    0    0 198.20 
15:20:10  33.7   0.0   2.1  64.2   0.0   38  12346  12058    0    0    0 198.09 
15:20:10  33.7   0.0   2.1  64.3   0.0   38  11792  11936    0    0    0 199.13 
15:20:11  33.5   0.0   2.2  64.2   0.0   38  13112  12296    0    0    0 198.14 
15:20:11  33.5   0.0   2.2  64.3   0.0   40  10662  11894    0    0    0 197.43 
15:20:12  33.3   0.0   2.5  64.3   0.0   38  11924  12078    0    0    0 197.60 
15:20:12  33.5   0.0   2.2  64.3   0.0   38  12458  12050    0    0    0 198.22 
15:20:13  33.7   0.0   2.0  64.3   0.0   38  10880  12072    0    0    0 199.01 
15:20:13  33.4   0.0   2.2  64.4   0.0   38  10492  11996    0    0    0 197.83 
15:20:14  33.7   0.0   2.0  64.3   0.0   37  11844  11988    0    0    0 197.33 
15:20:14  33.7   0.0   2.0  64.3   0.0   38  11864  12304    0    0    0 197.99 
15:20:15  33.5   0.0   2.1  64.3   0.0   39  11602  12038    0    0    0 198.80 
15:20:15  33.4   0.0   2.3  64.3   0.0   38  11802  11970    0    0    0 196.08 
15:20:16  33.3   0.0   2.4  64.3   0.0   38  11138  11884    0    0    0 198.58 
15:20:16  33.3   0.0   2.4  64.3   0.0   39  11536  11918    0    0    0 198.41 
15:20:17  30.1   0.0   2.1  67.8   0.0    2  12872  11184    0    0    2 187.14 
15:20:17   0.4   0.0   1.3  98.3   0.0    2  16936   4946    0    0    0  95.39 
15:20:18   0.1   0.0   1.1  98.8   0.0    2  17770  12216    0    0    0  94.88 
15:20:18   0.2   0.0   1.1  98.7   0.0    2  15932  13332    0    0    0  96.69 
15:20:19   0.1   0.0   1.1  98.9   0.0    3  16332   5026    0    0    0  92.56 
15:20:19   0.0   0.0   1.0  98.9   0.0    2  15050   3796    0    0    0  92.19 
15:20:20   0.0   0.0   1.0  99.0   0.0    2  15414   4558    0    0    0  92.78 
15:20:20   0.1   0.0   1.1  98.8   0.0    3  15222   3914    0    0    0  92.45 
15:20:21   0.0   0.0   1.0  98.9   0.0    2  15018   4186    0    0    0  92.46 
15:20:21   0.0   0.0   1.0  98.9   0.0    2  15078   3654    0    0    0  92.22 
15:20:22   0.0   0.0   1.1  98.9   0.0    2  14820   4552    0    0    0  92.69 
15:20:22   0.1   0.0   1.0  98.9   0.0    2  14848   4014    0    0    0  92.35 
15:20:23   0.0   0.0   1.0  98.9   0.0    2  15544   4088    0    0    0  92.31 
15:20:23   0.0   0.0   1.1  98.9   0.0    3  14882   4586    0    0    0  92.70 
15:20:24   0.0   0.0   1.0  98.9   0.0    2  14708   3798    0    0    0  92.25 
15:20:24   0.0   0.0   1.1  98.9   0.0    2  14556   3434    0    0    0  91.84 
15:20:25   0.1   0.0   1.2  98.7   0.0    2  14836   6014    0    0    0  93.72 
15:20:25   0.0   0.0   1.0  99.0   0.0    4   7622  16840    0    0    0  94.60 
15:20:26   0.1   0.0   1.0  98.9   0.0    2  18460   4268    0    0   36  93.19 
15:20:26   0.6   0.0  11.2  88.2   0.0    2  17110  11392    0    0   36 117.28 
15:20:27   0.1   0.0   1.2  98.8   0.0    2  29324  10114    0    0   22  96.96 
15:20:27   0.0   0.0   1.1  98.9   0.0    2  13996   2646    0    0   15  91.31 
15:20:28   0.0   0.0   1.0  98.9   0.0    3  11820   2562    0    0   14  90.20 
15:20:28   0.2   0.0   1.1  98.7   0.0    3  13082   3370    2    2    8  92.24 
15:20:29   1.4   0.0   2.1  96.4   0.0   24  36802   8474   46   83    2 101.01 
15:20:29   2.3   0.0  32.6  65.0   0.0    7  12578  15678    0    0    0 181.62 
15:20:30   1.2   0.0   5.7  93.2   0.0    2  95126  19054    0    0    0 110.22 
15:20:30   0.1   0.0   1.1  98.8   0.0    2  16184   5240    0    0    0  93.08 
15:20:31   0.1   0.0   1.0  98.9   0.0    2  18342   2700    0    0    0  92.53 
15:20:31   0.0   0.0   1.1  98.9   0.0    2  18860   2704    0    0    0  92.59 
15:20:32   0.0   0.0   1.1  98.9   0.0    2  16460   2640    0    0    0  91.88 
15:20:32   0.0   0.0   1.1  98.9   0.0    2  18538   2334    0    0    0  92.28 
15:20:33   0.1   0.0   1.0  98.9   0.0    2  15662   2544    0    0    0  91.61 
15:20:33   0.0   0.0   1.0  99.0   0.0    2  17450   2810    0    0    0  92.50 
15:20:34   0.0   0.0   1.0  98.9   0.0    2  17632   2322    0    0    0  92.20 
15:20:34   0.0   0.0   1.1  98.9   0.0    4  15426   2768    0    0    0  91.71 
15:20:35   0.1   0.0   1.0  98.9   0.0    2  18220   4092    0    0    0  92.56 
15:20:35   0.1   0.0   1.0  98.9   0.0    2  15836   2184    0    0    0  91.69 
15:20:36   0.4   0.0   1.0  98.6   0.0    2  17136   2778    0    0    0  92.54 
15:20:36   0.0   0.0   1.0  99.0   0.0    2  16448   2758    0    0    0  92.06 
15:20:37   0.0   0.0   1.1  98.9   0.0    2  16390   2396    0    0    0  91.91 
15:20:37   0.0   0.0   1.0  98.9   0.0    2  16724   2344    0    0    0  92.02 
15:20:38   0.1   0.0   1.1  98.9   0.0    2  16164   2582    0    0    0  91.80 
15:20:38   0.0   0.0   1.1  98.9   0.0    2  16476   2598    0    0    0  92.12 
15:20:39   0.1   0.0   1.0  98.9   0.0    2  16934   2582    0    0    0  92.01 
15:20:39   0.1   0.0   1.0  98.9   0.0    2  16962   2480    0    0    0  91.83 
15:20:40   0.1   0.0   1.1  98.8   0.0    2  16470   2760    0    0    0  91.96 
15:20:40   0.0   0.0   1.0  98.9   0.0    2  16072   2178    0    0    0  91.62 
15:20:41   0.0   0.0   1.1  98.9   0.0    2  16136   2226    0    0    0  91.71 
15:20:41   0.1   0.0   1.0  98.9   0.0    2  16030   2472    0    0    0  91.73 
15:20:42   0.0   0.0   1.0  98.9   0.0    2  16688   2482    0    0    0  92.12 
15:20:42   0.0   0.0   1.0  98.9   0.0    2  15268   2054    0    0    0  91.54 
15:20:43   0.0   0.0   1.0  98.9   0.0    2  15332   2060    0    0    0  91.22 
15:20:43   0.0   0.0   1.1  98.9   0.0    3  13756   2496    2    0    0  91.35 
15:20:44   0.1   0.0   1.0  98.9   0.0    3  12730   1886    0    0    0  90.61 
15:20:44   0.0   0.0   1.1  98.9   0.0    2  12966   2496    2    0    0  90.77 
15:20:45   0.0   0.0   1.0  99.0   0.0    3  13680   2294    0    0    0  90.75 
15:20:45   0.0   0.0   1.0  98.9   0.0    2  13680   2180    0    0    0  90.47 
15:20:46   0.0   0.0   1.0  98.9   0.0    2  13598   2544    2    0    0  91.02 
15:20:46   0.0   0.0   1.0  98.9   0.0    3  13232   2120    0    0    0  90.61 
15:20:47   0.1   0.0   1.0  98.9   0.0    3  14492   2578    0    0    0  90.79 
15:20:47   0.0   0.0   1.0  98.9   0.0    2  15028   2426    0    0    0  90.71 
15:20:48   0.1   0.0   1.1  98.8   0.0    2  13240   2076    0    0    0  90.69 
15:20:48   0.0   0.0   1.0  99.0   0.0    2  13366   2954    2    0    0  90.99 
15:20:49   0.1   0.0   1.0  98.9   0.0    2  13374   2028    0    0    0  90.39 
15:20:49   0.0   0.0   1.1  98.9   0.0    2  13682   2094    0    0    0  90.52 
15:20:50   0.1   0.0   1.3  98.7   0.0    2  14262   3008    2    0    0  90.67 
15:20:50   0.0   0.0   1.0  98.9   0.0    2  14084   2678    0    0    0  90.56 
15:20:51   0.1   0.0   1.1  98.9   0.0    2  13990   2104    0    0    0  90.10 
15:20:51   0.0   0.0   1.1  98.9   0.0    2  13984   1878    0    0    0  89.86 
15:20:52   0.0   0.0   1.1  98.9   0.0    2  13690   2916    2    0    0  91.08 
15:20:52   0.0   0.0   1.0  99.0   0.0    2  13432   2120    0    0    0  90.43 
15:20:53   0.0   0.0   1.0  99.0   0.0    2  13474   2034    0    0    0  90.13 
15:20:53   0.1   0.0   1.0  98.9   0.0    2  13312   1978    0    0    0  90.25 
15:20:54   0.0   0.0   1.0  98.9   0.0    3  14002   2652    2    0    0  90.74 
15:20:54   0.0   0.0   1.0  99.0   0.0    2  13270   2076    0    0    0  90.45 
15:20:55   0.0   0.0   1.1  98.9   0.0    2  13744   2336    0    0    0  90.65 
15:20:55   0.0   0.0   1.0  99.0   0.0    3  14338   2174    0    0    0  90.02 
15:20:56   0.1   0.0   1.0  98.9   0.0    2  13212   2046    0    0    0  90.47 
15:20:56   0.0   0.0   1.0  98.9   0.0    2  13654   2990    2    0    0  90.62 
15:20:57   0.0   0.0   1.0  98.9   0.0    2  13478   1928    0    0    0  90.49 
15:20:57   0.0   0.0   1.0  99.0   0.0    3  14360   4104    3    0    0  91.47 
15:20:58   1.1   0.0   1.4  97.5   0.0    7  15404   4046    3    0    0  97.10 
15:20:58   3.8   0.0   2.3  93.9   0.0    9  14720   4614    2    0    0 108.02 
15:20:59   5.6   0.0   3.2  91.1   0.0   12  16360   6720    3    0    1 118.97 
15:20:59   7.8   0.0   3.9  88.3   0.0   15  16052   7632    4    0    0 127.90 
15:21:00  10.1   0.0   4.8  85.1   0.0   18  15882   7506    2    0    0 137.18 
15:21:00  12.5   0.0   5.6  81.9   0.0   21  16014   8846    3    0    0 146.65 
15:21:01  13.6   0.0   6.7  79.7   0.0   23  15402   9788    3    0    0 154.10 
15:21:01  15.7   0.0   6.5  77.7   0.0   25  15538  10530    5    0    0 160.41 
15:21:02  17.0   0.0   8.2  74.7   0.0   29  15488  10950    3    0    0 169.00 
15:21:02  19.8   0.0   9.5  70.8   0.0   33  15264  12850    5    0    0 181.82 
15:21:03  17.0   0.0   8.2  74.8   0.0    2  17930  10728   36    0    0 168.80 
15:21:03   0.0   0.0   1.1  98.9   0.0    2  15430   2330    0    0    0  91.65 
15:21:04   0.0   0.0   1.0  99.0   0.0    3   8148   5576    0    0    0  91.13 
15:21:04   0.0   0.0   1.0  98.9   0.0    2   8090   5332    0    0    0  91.35 
15:21:05   0.0   0.0   1.0  99.0   0.0    2   7970   5374    0    0    0  91.37 
15:21:05   0.0   0.0   1.1  98.8   0.0    2   7660   5752    0    0    0  91.77 
15:21:06   0.1   0.0   1.1  98.8   0.0    2  13720   4072    0    0    0  91.75 
15:21:06   0.1   0.0   1.0  98.9   0.0    2  16302   2264    0    0    0  92.04 
15:21:07   0.1   0.0   1.1  98.9   0.0    2  17082   2398    0    0    0  91.85 
15:21:07   0.1   0.0   1.0  98.9   0.0    2  17088   2284    0    0    0  91.95 
15:21:08   0.0   0.0   1.1  98.9   0.0    2  16338   2296    0    0    0  91.65 
