Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:30:53   0.0   0.0   1.0  98.9   0.0    2  11980   1176    0    0    0  89.54 
17:30:53   0.0   0.0   1.0  99.0   0.0    2  12650   1526    0    0    0  89.75 
17:30:54   0.0   0.0   1.0  98.9   0.0    2  12172   1226    0    0    0  89.79 
17:30:54   0.0   0.0   1.0  98.9   0.0    2  11544   1124    0    0    0  89.49 
17:30:55   0.0   0.0   1.0  98.9   0.0    2  12508   1596    2    0    0  89.98 
17:30:55   0.0   0.0   1.0  98.9   0.0    2  11728   1172    0    0    0  89.60 
17:30:56   0.0   0.0   1.0  98.9   0.0    2  12136   1194    0    0    0  89.80 
17:30:56   0.0   0.0   1.0  98.9   0.0    2  11736   1238    0    0    0  89.80 
17:30:57   0.0   0.0   1.0  98.9   0.0    2  11926   1256    0    0    0  89.83 
17:30:57   0.0   0.0   1.0  98.9   0.0    2  12334   1266    0    0    0  89.86 
17:30:58   0.1   0.0   1.0  98.9   0.0    4  12056   1160    0    0    0  89.82 
17:30:58   0.0   0.0   1.0  98.9   0.0    2  12540   1606    0    0    0  89.97 
17:30:59   0.1   0.0   1.1  98.9   0.0    4  12270   1416    0    0    0  89.75 
17:30:59   0.0   0.0   1.0  99.0   0.0    3  11778   1094    0    0    0  89.54 
17:31:00   0.0   0.0   1.0  99.0   0.0    4  12578   1406    2    0    0  89.83 
17:31:00   0.0   0.0   1.0  99.0   0.0    2  11536   1118    0    0    0  89.68 
17:31:01   0.0   0.0   1.0  98.9   0.0    3  12004   1134    0    0    0  89.43 
17:31:01   0.0   0.0   1.0  98.9   0.0    2  12246   1214    0    0    0  89.77 
17:31:02   0.0   0.0   1.0  98.9   0.0    1  11700   1196    0    0    0  89.43 
17:31:02   0.1   0.0   1.0  98.9   0.0    3  11612   1186    0    0    0  89.69 
17:31:03   0.0   0.0   1.0  99.0   0.0    2  11970   1402    0    0    0  89.64 
17:31:03   0.1   0.0   1.0  98.9   0.0    2  12958   2270    0    0    0  89.70 
17:31:04   0.0   0.0   1.0  99.0   0.0    2  12608   1266    0    0    0  89.73 
17:31:04   0.0   0.0   1.0  98.9   0.0    2  11888   1180    0    0    0  89.50 
17:31:05   0.0   0.0   1.0  98.9   0.0    3  11856   1148    0    0    0  89.58 
17:31:05   0.0   0.0   1.0  98.9   0.0    2  11926   1134    0    0    0  89.58 
17:31:06   0.0   0.0   1.0  98.9   0.0    2  12180   1168    0    0    0  89.45 
17:31:06   0.0   0.0   1.0  98.9   0.0    4  12008   1214    0    0    0  89.67 
17:31:07   0.1   0.0   1.0  98.9   0.0    2  12704   1568    0    0    0  89.96 
17:31:07   0.1   0.0   1.0  98.9   0.0    2  11942   1210    0    0    0  89.65 
17:31:08   0.1   0.0   1.0  98.9   0.0    2  12048   1180    0    0    0  89.73 
17:31:08   0.0   0.0   1.0  98.9   0.0    3  12502   1664    0    0    0  89.79 
17:31:09   0.1   0.0   1.0  99.0   0.0    3  11898   1162    0    0    0  89.63 
17:31:09   0.1   0.0   1.0  98.9   0.0    2  12050   1132    0    0    0  89.52 
17:31:10   0.1   0.0   1.0  98.9   0.0    2  12288   1134    0    0    0  89.67 
17:31:10   0.0   0.0   1.0  98.9   0.0    2  12244   1180    0    0    0  89.73 
17:31:11   0.1   0.0   1.0  98.9   0.0    2  12506   1382    0    0    0  89.68 
17:31:11   0.0   0.0   1.0  99.0   0.0    2  11920   1158    0    0    0  89.48 
17:31:12   0.0   0.0   1.0  99.0   0.0    2  12024   1238    0    0    0  89.64 
17:31:12   0.1   0.0   1.0  98.9   0.0    2  11524   1166    0    0    0  89.15 
17:31:13   0.0   0.0   1.0  98.9   0.0    2  12218   1436    2    0    0  89.97 
17:31:13   0.0   0.0   1.1  98.9   0.0    2  11888   1252    0    0    0  89.65 
17:31:14   0.0   0.0   1.0  98.9   0.0    2  12876   1552    0    0    0  89.69 
17:31:14   0.0   0.0   1.0  98.9   0.0    2  11866   1210    0    0    0  89.48 
17:31:15   0.0   0.0   1.0  98.9   0.0    3  12236   1374    0    0    0  89.71 
17:31:15   0.0   0.0   1.0  98.9   0.0    3  11632   1206    0    0    0  89.51 
17:31:16   0.1   0.0   1.0  98.9   0.0    2  12154   1324    0    0    0  89.74 
17:31:16   0.0   0.0   1.0  99.0   0.0    3  11888   1174    0    0    0  89.62 
17:31:17   0.0   0.0   1.0  99.0   0.0    2  12144   1372    0    0    0  89.42 
17:31:17   0.0   0.0   1.0  98.9   0.0    2  11642   1124    0    0    0  89.40 
17:31:18   0.0   0.0   1.0  99.0   0.0    2  11574   1174    0    0    0  89.45 
17:31:18   0.1   0.0   1.0  98.9   0.0    2  12020   1178    0    0    0  89.40 
17:31:19   0.1   0.0   1.1  98.8   0.0    2  13056   1970    2    0    0  89.77 
17:31:19   0.0   0.0   1.0  98.9   0.0    2  11992   1176    0    0    0  89.57 
17:31:20   0.0   0.0   1.1  98.9   0.0    2  12022   1232    0    0    0  89.60 
17:31:20   0.1   0.0   1.0  98.9   0.0    3  11786   1150    0    0    0  89.29 
17:31:21   0.0   0.0   1.0  98.9   0.0    2  11844   1278    0    0    0  89.69 
17:31:21   0.0   0.0   1.0  98.9   0.0    2  11846   1126    0    0    0  89.42 
17:31:22   0.0   0.0   1.0  98.9   0.0    2  12052   1258    0    0    0  89.39 
17:31:22   0.0   0.0   1.0  99.0   0.0    2  12094   1226    0    0    0  89.61 
17:31:23   0.0   0.0   1.0  98.9   0.0    2  12498   1442    0    0    0  89.67 
17:31:23   0.0   0.0   1.0  98.9   0.0    2  11776   1182    0    0    0  89.49 
17:31:24   0.0   0.0   1.0  98.9   0.0    2  12606   1624    0    0    0  89.72 
17:31:24   0.0   0.0   1.0  99.0   0.0    3  11798   1284    1    0    0  89.58 
17:31:25   0.1   0.0   1.0  98.9   0.0    2  12636   1666    1    0    0  89.99 
17:31:25   0.1   0.0   1.0  98.9   0.0    2  11966   1246    0    0    0  89.52 
17:31:26   0.3   0.0   1.2  98.5   0.0    3  12450   1612    1    0    0  91.37 
17:31:26   1.0   0.0   1.3  97.7   0.0    4  12678   1776    1    0    0  94.56 
17:31:27   1.7   0.0   1.6  96.7   0.0    6  13040   2358    1    0    0  97.73 
17:31:27   2.4   0.0   1.9  95.7   0.0    6  12344   2048    0    0    0 100.54 
17:31:28   3.4   0.0   1.9  94.7   0.0    7  12306   2366    0    0    0 103.96 
17:31:28   3.4   0.0   2.5  94.1   0.0    8  12526   2720    1    0    0 106.22 
17:31:29   3.5   0.0   2.3  94.1   0.0    7  13378   2822    0    0    0 106.25 
17:31:29   3.9   0.0   2.4  93.6   0.0    8  13056   3012    2    0    0 107.95 
17:31:30   4.1   0.0   2.8  93.2   0.0    8  12996   3284    1    0    0 109.61 
17:31:30   4.7   0.0   2.8  92.5   0.0    9  12790   3126    1    0    0 111.43 
17:31:31   5.4   0.0   3.0  91.6   0.0   10  13004   3386    0    0    0 114.65 
17:31:31   6.1   0.0   3.4  90.5   0.0   11  12458   3564    1    0    0 117.99 
17:31:32   7.0   0.0   3.5  89.5   0.0   12  13012   4248    2    0    0 121.41 
17:31:32   6.8   0.0   3.8  89.3   0.0   12  12844   4316    2    0    0 122.19 
17:31:33   7.4   0.0   4.0  88.6   0.0   15  13034   4258    1    0    0 124.19 
17:31:33   9.0   0.0   4.4  86.6   0.0   17  12502   4432    0    0    0 130.42 
17:31:34   7.8   0.0   3.7  88.5   0.0    2  13390   4642   16    0    0 124.63 
17:31:34   0.0   0.0   1.0  99.0   0.0    2  13722   1824    0    0    0  90.31 
17:31:35   0.1   0.0   1.0  98.9   0.0    2  10066   3080    0    0    0  89.95 
17:31:35   0.0   0.0   1.0  99.0   0.0    2   7898   4056    0    0    0  89.97 
17:31:36   0.1   0.0   1.1  98.8   0.0    3   8712   3166    0    0    0  90.09 
17:31:36   0.0   0.0   1.0  98.9   0.0    3  13408   1300    0    0    0  90.15 
17:31:37   0.1   0.0   1.0  98.9   0.0    2  14166   1516    0    0    0  90.27 
17:31:37   0.0   0.0   1.0  98.9   0.0    2  13520   1282    0    0    0  89.94 
17:31:38   0.1   0.0   1.0  98.9   0.0    2  14118   1486    0    0    0  90.38 
17:31:38   0.0   0.0   1.1  98.9   0.0    2  12458   1374    0    0    0  89.84 
17:31:39   0.1   0.0   1.0  99.0   0.0    2  11926   1502    0    0    0  89.69 
17:31:39   0.1   0.0   1.1  98.8   0.0    2  13672   2610    0    0    0  89.92 
17:31:40   0.1   0.0   1.0  98.9   0.0    2  13858   1428    0    0    0  90.15 
17:31:40   0.0   0.0   1.0  98.9   0.0    2  12210   1270    0    0    0  89.54 
17:31:41   0.1   0.0   1.0  98.9   0.0    2  14158   1374    0    0    0  90.15 
17:31:41   0.0   0.0   1.0  98.9   0.0    3  12280   1302    0    0    0  89.76 
17:31:42   0.0   0.0   1.0  98.9   0.0    3  12894   1420    0    0    0  89.89 
17:31:42   0.0   0.0   1.0  98.9   0.0    3  13960   1452    0    0    0  90.28 
17:31:43   0.1   0.0   1.0  98.9   0.0    2  12998   1574    0    0    0  89.89 
17:31:43   0.0   0.0   1.0  98.9   0.0    2  13508   1444    0    0    0  90.03 
17:31:44   0.0   0.0   1.1  98.9   0.0    3  13308   1344    0    0    0  90.00 
17:31:44   0.1   0.0   1.1  98.9   0.0    2  13576   1672    0    0    0  89.91 
17:31:45   0.1   0.0   1.0  98.9   0.0    2  13816   1412    0    0    0  90.04 
17:31:45   0.0   0.0   1.0  98.9   0.0    2  14916   2116    0    0    0  90.48 
17:31:46   0.0   0.0   1.0  98.9   0.0    2  13082   1348    0    0    0  89.84 
17:31:46   0.0   0.0   1.0  98.9   0.0    2  13488   1482    0    0    0  89.93 
17:31:47   0.0   0.0   1.1  98.9   0.0    2  13870   1928    0    0    0  90.15 
17:31:47   0.2   0.0   1.1  98.7   0.0    3  13612   2356    0    0    0  90.83 
17:31:48   0.0   0.0   1.1  98.9   0.0    2  12696   4874    0    0    0  91.13 
17:31:48   0.2   0.0   1.1  98.7   0.0    2  13498   1466    0    0    0  90.74 
17:31:49   0.5   0.0   1.6  97.9   0.0    2  13568   1676    0    0    0  94.42 
17:31:49   0.1   0.0   1.1  98.9   0.0    4  13924   1890    0    0    0  90.41 
17:31:50   6.0   0.0   1.9  92.1   0.0   16  14652   3418    0    0    0 108.76 
17:31:50   1.5   0.0   1.1  97.4   0.0    2  14428   3290    0    0    0  94.69 
17:31:51   0.1   0.0   1.1  98.8   0.0    3  14258   6444    0    0    0  91.94 
17:31:51   0.0   0.0   1.0  98.9   0.0    3  13110   1562    0    0    0  90.17 
17:31:52   0.1   0.0   1.1  98.9   0.0    2  13656   2404    0    0    0  90.68 
17:31:52   0.0   0.0   1.0  99.0   0.0    2  12626   2200    0    0    0  90.13 
17:31:53   0.0   0.0   1.1  98.9   0.0    2  12554   1810    0    0    0  90.05 
17:31:53   0.0   0.0   1.0  99.0   0.0    4  12586   2362    0    0    0  90.29 
17:31:54   0.1   0.0   1.0  98.9   0.0    2  13068   2136    0    0    0  90.41 
17:31:54   0.0   0.0   1.0  99.0   0.0    2  12822   2140    0    0    0  90.25 
17:31:55   0.1   0.0   1.0  98.9   0.0    2  14348   2836    0    0    2  90.82 
17:31:55   0.0   0.0   1.1  98.9   0.0    2  12944   2008    0    0    0  90.19 
17:31:56   0.0   0.0   1.0  99.0   0.0    3  12554   2390    0    0    0  90.53 
17:31:56   0.0   0.0   1.0  99.0   0.0    2  12942   2060    0    0    0  90.12 
17:31:57   0.0   0.0   1.0  99.0   0.0    2  13138   2224    0    0    0  90.13 
17:31:57   0.0   0.0   1.0  99.0   0.0    2  12776   1974    0    0    0  90.17 
17:31:58   0.0   0.0   1.1  98.9   0.0    2  10810   9320    0    0   16  92.68 
17:31:58   0.1   0.0   1.1  98.9   0.0    2  11220   1496    0    0    0  90.14 
17:31:59   0.1   0.0   1.1  98.8   0.0    2  14632   2834    0    0    0  91.35 
17:31:59   0.0   0.0   1.0  99.0   0.0    2  13066   1092    0    0    0  89.53 
17:32:00   0.0   0.0   1.0  98.9   0.0    2  13834   1434    0    0    0  89.79 
17:32:00   0.1   0.0   1.1  98.9   0.0    6  13110   1140    0    0    0  89.74 
17:32:01   0.4   0.0   1.2  98.4   0.0    2  12790   1816   16    0    0  91.88 
17:32:01   0.1   0.0   1.1  98.8   0.0    2  11748   2228    0    0    0  89.86 
17:32:02   0.1   0.0   1.0  98.9   0.0    2   8276   4190    0    0    0  90.06 
17:32:02   0.0   0.0   1.1  98.9   0.0    2   7600   4156    0    0    0  90.02 
17:32:03   0.1   0.0   1.0  98.9   0.0    2  12504   1372    0    0    0  89.68 
17:32:03   0.1   0.0   1.0  98.9   0.0    2  14392   1432    0    0    0  90.25 
17:32:04   0.0   0.0   1.0  98.9   0.0    2  13446   1326    0    0    0  89.99 
17:32:04   0.0   0.0   1.0  99.0   0.0    2  13954   1402    0    0    0  90.05 
17:32:05   0.1   0.0   1.0  98.9   0.0    2  14026   1626    0    0    0  89.86 
17:32:05   0.0   0.0   1.1  98.9   0.0    2  11230   1236    0    0    0  89.23 
17:32:06   0.0   0.0   1.0  98.9   0.0    2  12434   1208    0    0    0  89.42 
17:32:06   0.0   0.0   1.1  98.9   0.0    2  14176   1502    0    0    0  90.18 
17:32:07   0.0   0.0   1.0  98.9   0.0    2  13034   1658    0    0    0  89.85 
17:32:07   0.0   0.0   1.0  99.0   0.0    2  13650   1328    0    0    0  89.91 
17:32:08   0.0   0.0   1.0  98.9   0.0    2  13296   1364    0    0    0  89.75 
17:32:08   0.0   0.0   1.1  98.9   0.0    3  12644   1290    0    0    0  89.82 
17:32:09   0.0   0.0   1.0  98.9   0.0    2  14034   1366    0    0    0  90.04 
17:32:09   0.0   0.0   1.0  99.0   0.0    1  12108   1152    0    0    0  89.44 
17:32:10   0.1   0.0   1.0  98.9   0.0    2  14472   1864    0    0    0  90.15 
17:32:10   0.0   0.0   1.0  99.0   0.0    2  13860   1362    0    0    0  90.10 
17:32:11   0.1   0.0   1.0  98.9   0.0    2  12996   1420    0    0    0  89.80 
17:32:11   0.0   0.0   1.0  99.0   0.0    2  13156   1232    0    0    0  89.70 
17:32:12   0.1   0.0   1.0  98.9   0.0    2  12986   1506    0    0    0  89.68 
17:32:12   0.0   0.0   1.0  99.0   0.0    2  12618   1206    0    0    0  89.74 
17:32:13   0.0   0.0   1.0  98.9   0.0    2  13668   1338    0    0    0  90.04 
17:32:13   0.1   0.0   1.0  98.9   0.0    3  12594   1222    0    0    0  89.72 
17:32:14   0.1   0.0   1.1  98.8   0.0    2  12914   1796    0    0    0  90.46 
17:32:14   0.0   0.0   1.1  98.9   0.0    2  12936   4846    0    0    0  91.35 
17:32:15   0.1   0.0   1.1  98.8   0.0    2  13734   1538    0    0    0  90.88 
17:32:15   0.6   0.0   1.6  97.8   0.0    2  14958   2858    0    0    0  95.26 
17:32:16   0.1   0.0   1.0  98.9   0.0    2  13702   1440    0    0    0  90.14 
17:32:16   7.8   0.0   1.3  90.8   0.0   17  13782   3642    0    0    0 107.65 
17:32:17  13.9   0.0   1.6  84.5   0.0   17  13690   5488    0    0    0 120.49 
17:32:17  14.3   0.0   1.6  84.2   0.0   18  13718   5594    0    0    0 126.17 
17:32:18  12.8   0.0   3.8  83.5   0.0   18  13400   5782    0    0    0 143.52 
17:32:18  12.2   0.0   2.3  85.5   0.0   18  24548   7172    0    0    0 124.10 
17:32:19  14.2   0.0   1.3  84.5   0.0   17  14016   6276    0    0    0 121.76 
17:32:19  14.1   0.0   1.4  84.5   0.0   17  13246   6006    0    0    0 121.49 
17:32:20  14.0   0.0   1.5  84.5   0.0   18  12930   5954    0    0    0 121.38 
17:32:20  14.0   0.0   1.5  84.5   0.0   17  13528   6346    0    0    0 121.47 
17:32:21  14.1   0.0   1.4  84.5   0.0   18  13374   6076    0    0    0 121.74 
17:32:21  13.9   0.0   1.6  84.5   0.0   17  13208   5974    0    0    0 121.44 
17:32:22  14.0   0.0   1.5  84.5   0.0   17  13402   6160    0    0    0 121.62 
17:32:22  14.0   0.0   1.5  84.5   0.0   17  13050   5820    0    0    0 121.40 
17:32:23  14.0   0.0   1.5  84.5   0.0   17  13542   6180    0    0    0 121.55 
17:32:23  13.9   0.0   1.6  84.5   0.0   18  13232   5612    0    0    0 121.60 
17:32:24  14.1   0.0   1.4  84.5   0.0   17  13084   5978    0    0    0 121.49 
17:32:24  14.0   0.0   1.4  84.6   0.0   17  12934   5996    0    0    0 121.54 
17:32:25  14.1   0.0   1.4  84.4   0.0   17  12986   5978    0    0    0 121.64 
17:32:25  14.1   0.0   1.5  84.5   0.0   17  14080   6610    0    0    0 121.49 
17:32:26  14.1   0.0   1.4  84.5   0.0   17  13444   6004    0    0    0 121.35 
17:32:26  14.0   0.0   1.5  84.5   0.0   17  12696   6016    0    0    0 121.53 
17:32:27  13.9   0.0   1.4  84.7   0.0   17  14090   5548    0    0    0 121.18 
17:32:27  14.0   0.0   1.5  84.5   0.0   17  13044   5402    0    0    0 121.34 
17:32:28  14.1   0.0   1.5  84.4   0.0   18  12956   5322    0    0    0 121.33 
17:32:28  14.2   0.0   1.4  84.5   0.0   17  12828   5382    0    0    0 121.50 
17:32:29  14.1   0.0   1.4  84.5   0.0   17  13434   5306    0    0    0 121.32 
17:32:29  14.0   0.0   1.5  84.5   0.0   18  13004   5298    0    0    0 121.35 
17:32:30  14.1   0.0   1.5  84.4   0.0   17  13468   5310    0    0    0 121.43 
17:32:30  14.1   0.0   1.5  84.5   0.0   17  13596   5694    0    0    0 121.81 
17:32:31  14.1   0.0   1.5  84.4   0.0   17  13544   5466    0    0    0 121.34 
17:32:31  14.1   0.0   1.4  84.5   0.0   17  13176   5350    0    0    0 121.43 
17:32:32  14.1   0.0   1.4  84.5   0.0   17  12888   5376    0    0    0 121.47 
17:32:32  13.9   0.0   1.7  84.4   0.0   18  12920   5306    0    0    0 122.53 
17:32:33  11.8   0.0   4.7  83.5   0.0   19  12656   5648    0    0    0 131.75 
17:32:33   0.5   0.0   1.1  98.3   0.0    3  12982  12540    0    0    0  94.26 
17:32:34   0.1   0.0   1.0  98.9   0.0    3  13146   4706    0    0    0  91.23 
17:32:34   0.9   0.0   1.1  97.9   0.0   18  13670   1666    0    0    0  93.84 
17:32:35  14.5   0.0   2.0  83.5   0.0   19  12516   5598    0    0    0 141.42 
