Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:24:31   0.1   0.0   1.1  98.8   0.0    3  20012   1312    0    0    0  79.26 
15:24:32   0.1   0.0   1.1  98.9   0.0    2  18756   1304    0    0    0  79.24 
15:24:32   0.2   0.0   1.5  98.3   0.0    2  12762   7590    0    0    0  80.81 
15:24:33   6.8   0.0   3.9  89.3   0.0   37  15124   5998    0    0    0  96.84 
15:24:33  30.1   0.0   2.9  67.0   0.0   37  12636  14196    0    0    0 146.89 
15:24:34  19.3   0.0   2.2  78.5   0.0   37   9244  26232    0    0    0 126.43 
15:24:34  33.9   0.0   0.8  65.3   0.0   37   1346   9824    0    0    0 181.38 
15:24:35  33.6   0.0   1.0  65.4   0.0   37    964   9646    0    0    0 193.28 
15:24:35  34.3   0.0   0.4  65.3   0.0   37   1034   9676    0    0    0 195.39 
15:24:36  34.0   0.0   0.6  65.4   0.0   37   1058   9570    0    0    0 195.08 
15:24:36  34.1   0.0   0.6  65.3   0.0   37   1008   9650    0    0    0 195.54 
15:24:37  34.0   0.0   0.6  65.4   0.0   37    966   9650    0    0    0 195.10 
15:24:37  33.2   0.0   1.4  65.3   0.0   37    994   9704    0    0    0 193.42 
15:24:38  34.0   0.0   0.7  65.3   0.0   37   1244   9732    0    0    0 195.14 
15:24:38  34.2   0.0   0.4  65.4   0.0   37   1438   9844    0    0    0 194.63 
15:24:39  34.0   0.0   0.7  65.3   0.0   38    914   9572    0    0    0 195.39 
15:24:39  34.1   0.0   0.5  65.4   0.0   37   1058   9670    0    0    0 195.09 
15:24:40  34.3   0.0   0.4  65.3   0.0   38    846   9580    0    0    0 194.77 
15:24:40  34.0   0.0   0.7  65.4   0.0   37    960   9710    0    0    0 194.57 
15:24:41  33.3   0.0   1.4  65.3   0.0   37    888   9630    0    0    0 192.91 
15:24:41  34.3   0.0   0.3  65.4   0.0   37    966   9736    0    0    0 195.14 
15:24:42  34.3   0.0   0.4  65.4   0.0   37    992   9616    0    0    0 195.19 
15:24:42  34.4   0.0   0.3  65.3   0.0   37   1350   9894    0    0    0 194.37 
15:24:43  34.1   0.0   0.5  65.3   0.0   37    880   9652    0    0    0 195.08 
15:24:43  34.3   0.0   0.4  65.4   0.0   37    964   9674    0    0    0 194.90 
15:24:44  34.1   0.0   0.5  65.3   0.0   37   1072   9728    0    0    0 194.55 
15:24:44  34.2   0.0   0.4  65.3   0.0   37    960   9688    0    0    0 195.24 
15:24:45  33.8   0.0   0.8  65.4   0.0   37    920   9706    0    0    0 193.58 
15:24:45  14.0   0.0   1.4  84.5   0.0   12  15756  16358    0    0    0 134.62 
15:24:46   0.3   0.0   1.3  98.4   0.0    3  20294  14218    0    0    0  89.81 
15:24:46   0.1   0.0   1.1  98.8   0.0    2  20780   6802    0    0    0  88.49 
15:24:47   0.1   0.0   1.0  98.8   0.0    2  19798   7136    0    0    0  83.11 
15:24:47   0.1   0.0   1.4  98.6   0.0    2  17876   7500    0    0    0  81.92 
15:24:48   0.0   0.0   1.0  99.0   0.0    2   1328   6268    0    0    0  79.10 
15:24:48   0.0   0.0   1.0  99.0   0.0    3   1072   5294    0    0    0  78.91 
15:24:49   0.0   0.0   1.0  99.0   0.0    3   1044   5254    0    0    0  78.87 
15:24:49   0.1   0.0   1.6  98.3   0.0    2  11470   7002    0    0   36  80.54 
15:24:50   0.7   0.0   5.6  93.7   0.0    2  20268   9050    0    0   87  84.75 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average  10.7   0.0   1.4  87.9   0.0 14.6 10915.8 6749.2  2.1  1.0  2.0 115.74 
 GeoMean   0.0   0.0   1.1  86.5   0.0  6.3 5057.3 5396.9  0.0  0.0  0.0 106.68 
  StdDev  15.1   0.0   1.6  14.8   0.0 16.3 10759.1 4195.2  8.3  8.5 11.2  50.02 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.3  65.3   0.0  1.0  846.0 1194.0  0.0  0.0  0.0  78.47 
 Maximum  34.4   0.0  12.1  99.0   0.0 38.0 39086.0 26232.0 43.0 76.0 87.0 195.54 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU: 115.74 Watts on average with standard deviation 50.02 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
