Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:12:59  18.9   0.0   1.5  79.6   0.0    4  11806  39558    0    0    0 137.58 
09:12:59   0.2   0.0   1.2  98.7   0.0    2  19222  17598    0    0    0  92.68 
09:13:00   0.0   0.0   1.1  98.9   0.0    3  20166   6458    0    0    0  89.79 
09:13:00   0.1   0.0   1.1  98.9   0.0    2  20948   6524    0    0    0  89.74 
09:13:01   0.0   0.0   1.1  98.9   0.0    2  20298   7764    0    0    0  90.34 
09:13:01   0.1   0.0   1.0  98.9   0.0    2  19362   7114    0    0    0  89.69 
09:13:02   0.0   0.0   1.1  98.9   0.0    2  12810   9440    0    0    0  88.95 
09:13:02   0.0   0.0   1.0  99.0   0.0    2   1608  11458    0    0    0  84.75 
09:13:03   0.1   0.0   1.0  98.9   0.0    3   8512   9872    0    0   48  86.75 
09:13:03   0.1   0.0   5.4  94.5   0.0    2  35880  12876    0    0   89  99.95 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   1.6   0.0   1.9  96.5   0.0  4.3 18763.4 6606.9  3.5  1.7  3.1  93.75 
 GeoMean   0.0   0.0   1.3  96.1   0.0  2.6 14160.0 4655.8  0.0  0.0  0.0  92.31 
  StdDev   5.8   0.0   3.5   7.5   0.0  8.5 10041.7 6183.7 13.7 12.8 14.1  19.67 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.9  58.3   0.0  1.0 1596.0 1122.0  0.0  0.0  0.0  82.93 
 Maximum  36.9   0.0  27.2  99.0   0.0 49.0 39276.0 39558.0 81.0 100.0 89.0 190.79 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  93.75 Watts on average with standard deviation 19.67 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
