Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:45:43   0.1   0.0   1.1  98.8   0.0    2  19832   1196    0    0    0  79.14 
15:45:43   0.3   0.0   1.7  98.0   0.0    3  12522  11134    0    0    0  81.34 
15:45:44   1.5   0.0   2.6  95.9   0.0   46  19216   3768    0    0    0  84.28 
15:45:44  12.8   0.0   6.5  80.7   0.0    3  25580  10118    0    0    0 110.52 
15:45:45   0.1   0.0   1.2  98.7   0.0    2  20242  16822    0    0    0  81.06 
15:45:45   0.1   0.0   1.1  98.8   0.0    2  20396   8524    0    0    0  80.65 
15:45:46   0.1   0.0   1.1  98.8   0.0    3  19924   8668    0    0    0  80.54 
15:45:46   0.1   0.0   1.0  98.9   0.0    4  19540   8472    0    0    0  80.54 
15:45:47   0.1   0.0   1.0  98.9   0.0    2  20248   7508    0    0    0  80.28 
15:45:47   0.0   0.0   1.4  98.5   0.0    2   4904   7930    0    0    0  79.73 
15:45:48   0.0   0.0   1.0  99.0   0.0    2   1500   6328    0    0    0  78.67 
15:45:48   0.0   0.0   1.0  99.0   0.0    3   1236   5376    0    0    0  78.50 
15:45:49   0.0   0.0   1.0  99.0   0.0    3   1372   5428    0    0    0  78.47 
15:45:49   0.0   0.0   1.0  98.9   0.0    2   4412   6410    0    0   48  79.00 
15:45:50   0.1   0.0   1.9  98.0   0.0    3  23268   7222    0    0    0  81.47 
15:45:50   0.9   0.0   1.7  97.4   0.0    2  23288   3072   48    0    0  81.98 
15:45:51   0.0   0.0   1.0  99.0   0.0    2   2588   3822    0    0    0  79.23 
15:45:51   0.0   0.0   1.0  99.0   0.0    2   1626   3334    0    0    0  79.08 
15:45:52   0.0   0.0   1.0  99.0   0.0    2   1752   3804    0    0    0  78.84 
15:45:52   0.0   0.0   1.0  99.0   0.0    2   1672   3748    0    0    0  79.15 
15:45:53   0.0   0.0   1.0  99.0   0.0    2   1910   3892    0    0    0  79.43 
15:45:53   0.0   0.0   1.0  99.0   0.0    3   1870   3764    0    0    0  78.71 
15:45:54   0.0   0.0   1.4  98.6   0.0    3   3700   3424    0    0    0  79.36 
15:45:54   0.1   0.0   1.2  98.8   0.0    3  20852   1708    0    0    0  79.61 
15:45:55   0.0   0.0   1.1  98.9   0.0    2  24246   1502    0    0    0  79.55 
15:45:55   0.0   0.0   1.0  99.0   0.0    2  11604    928    0    0    0  78.62 
15:45:56   0.0   0.0   1.1  98.9   0.0    2  20054   1302    0    0    0  79.26 
15:45:56   0.0   0.0   1.1  98.8   0.0    2  19838   1196    0    0    0  79.06 
15:45:57   0.1   0.0   1.1  98.8   0.0    2  19898   1320    0    0    0  79.18 
15:45:57   0.0   0.0   1.1  98.9   0.0    2  19776   1352    0    0    0  79.10 
15:45:58   0.1   0.0   1.1  98.8   0.0    5  18950   1670    0    0    0  79.23 
15:45:58   0.1   0.0   1.1  98.8   0.0    2  18356   1194    0    0    0  79.16 
15:45:59   0.3   0.0   1.8  98.0   0.0    2  13046  12544    0    0    0  81.34 
15:45:59   7.2   0.0   5.6  87.2   0.0   47  17228   4130    0    0    0  96.52 
15:46:00  35.9   0.0   4.1  60.0   0.0   43  20452  17266    0    0    0 156.35 
15:46:00  20.6   0.0   2.3  77.1   0.0   49  13882  34336    0    0    0 124.12 
15:46:01  45.1   0.0   1.2  53.7   0.0   49   1560  12824    0    0    0 206.40 
15:46:01  44.7   0.0   1.5  53.8   0.0   49   1690  12996    0    0    0 221.55 
15:46:02  45.3   0.0   1.0  53.7   0.0   50   1710  12842    0    0    0 228.92 
15:46:02  45.8   0.0   0.5  53.7   0.0   49   1310  12820    0    0    0 229.70 
15:46:03  45.8   0.0   0.4  53.8   0.0   49   1402  12802    0    0    0 229.08 
15:46:03  45.7   0.0   0.5  53.8   0.0   51   1166  12810    0    0    0 228.35 
15:46:04  44.6   0.0   1.7  53.7   0.0   50   3324  14030    1    0    0 225.50 
15:46:04  45.6   0.0   0.6  53.8   0.0   49   1130  12790    0    0    0 228.68 
15:46:05  45.8   0.0   0.4  53.8   0.0   49   1216  12772    0    0    0 228.75 
15:46:05  45.8   0.0   0.4  53.8   0.0   49   1256  12842    0    0    0 228.58 
15:46:06  45.8   0.0   0.4  53.8   0.0   49   1540  12864    0    0    0 228.64 
15:46:06  45.7   0.0   0.5  53.8   0.0   49   1204  12772    0    0    0 228.43 
15:46:07  45.6   0.0   0.6  53.8   0.0   49   1176  12788    0    0    0 227.36 
15:46:07  44.7   0.0   1.5  53.8   0.0   49   1200  12852    0    0    0 225.54 
15:46:08  33.0   0.0   1.2  65.8   0.0    2   9642  12602    0    0    0 190.60 
15:46:08   0.4   0.0   1.6  98.0   0.0    2  20638  27664    0    0    0  92.64 
15:46:09   0.1   0.0   1.1  98.8   0.0    2  21024   6980    0    0    0  88.60 
15:46:09   0.1   0.0   1.1  98.8   0.0    3  20066   8308    0    0    0  86.45 
15:46:10   0.1   0.0   1.1  98.8   0.0    2  20044   8322    0    0    0  80.92 
15:46:10   0.1   0.0   1.1  98.8   0.0    2  19836   7210    0    0    0  80.74 
15:46:11   0.0   0.0   1.5  98.5   0.0    2  16308   9044    0    0    0  81.16 
15:46:11   0.0   0.0   1.0  99.0   0.0    2   1706   6962    0    0    0  78.97 
15:46:12   0.0   0.0   1.0  99.0   0.0    3   1306   5372    0    0    0  78.60 
15:46:12   0.0   0.0   1.0  99.0   0.0    3   1338   5064    0    0    0  78.50 
15:46:13   0.0   0.0   1.0  99.0   0.0    2   1360   5618    0    0    0  78.91 
15:46:13   0.1   0.0   1.0  98.9   0.0    2  11022   7196    0    0   48  80.70 
15:46:14   0.7   0.0   9.7  89.6   0.0    2  29430  13816    0    0   88  90.51 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   8.7   0.0   1.8  89.6   0.0 12.3 13044.6 7051.6  2.4  1.1  2.1 107.92 
 GeoMean   0.0   0.0   1.2  87.6   0.0  4.4 7215.3 5086.1  0.0  0.0  0.0  98.76 
  StdDev  16.9   0.0   2.7  16.9   0.0 19.0 10982.3 5695.4 11.4 10.5 11.6  53.64 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.4  53.7   0.0  2.0 1130.0  928.0  0.0  0.0  0.0  78.47 
 Maximum  45.8   0.0  22.7  99.0   0.0 51.0 42326.0 34336.0 82.0 100.0 88.0 229.70 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU: 107.92 Watts on average with standard deviation 53.64 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
