Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:26:12   2.7   0.0   3.4  93.8   0.0    2  25222  17844   20    0    0 108.92 
09:26:12   0.0   0.0   1.1  98.9   0.0    2   6394   7064    0    0    0  87.05 
09:26:13   0.0   0.0   1.1  98.9   0.0    2  12814   4808    0    0    0  87.44 
09:26:13   0.1   0.0   1.1  98.8   0.0    2  20336   3550    0    0    0  88.32 
09:26:14   0.0   0.0   1.1  98.9   0.0    2  20400   3740    0    0    0  88.33 
09:26:14   0.0   0.0   1.1  98.9   0.0    4  17124   3230    0    0    0  87.27 
09:26:15   0.2   0.0   1.1  98.7   0.0    2  16978   6556    0    0    0  89.01 
09:26:15   1.2   0.0   1.6  97.2   0.0    4  20742   7014    0    0    0  94.97 
09:26:16   0.0   0.0   1.0  99.0   0.0    2  17012   4988    0    0    0  88.31 
09:26:16   0.0   0.0   1.1  98.9   0.0    2  17658   4838    0    0    0  88.14 
09:26:17   0.0   0.0   1.1  98.9   0.0    2  10730   9380    0    0    0  88.64 
09:26:17   0.0   0.0   1.1  98.9   0.0    2  23920   4656    0    0   12  89.13 
09:26:18   0.1   0.0   1.1  98.8   0.0    2  12870   8600   12    0    0  89.39 
09:26:18   0.1   0.0   1.1  98.8   0.0    3   9912   5756    0    0    0  87.16 
09:26:19   0.1   0.0   1.1  98.8   0.0    2  22286   3662    0    0    0  88.93 
09:26:19   0.0   0.0   1.1  98.9   0.0    2  21074   3616    0    0    0  88.56 
09:26:20   0.1   0.0   1.1  98.8   0.0    2  19018   3378    0    0    0  87.77 
09:26:20   0.1   0.0   1.2  98.7   0.0    2  16120   6316    0    0    0  88.67 
09:26:21   7.4   0.0   1.8  90.8   0.0   14  13958  13166    0    0    0 112.00 
09:26:21   4.0   0.0   1.1  94.9   0.0    3  16776  10740    0    0    0  98.90 
09:26:22   0.1   0.0   1.0  98.9   0.0    2  18092   5398    0    0    0  88.86 
09:26:22   0.1   0.0   1.0  98.9   0.0    2  18250   4894    0    0    0  88.60 
09:26:23   0.0   0.0   1.1  98.9   0.0    2  10506   8736    0    0    1  88.19 
09:26:23   0.1   0.0   1.5  98.4   0.0    3  29140   5460    0    0   40  90.73 
09:26:24   0.0   0.0   1.0  99.0   0.0    1  16208   3566    0    0   16  86.05 
09:26:24   0.0   0.0   0.5  99.4   0.0    2   6346   2584    0    0    0  80.14 
09:26:25   0.0   0.0   0.6  99.4   0.0    1   5350   2438    0    0    0  79.50 
09:26:25   0.0   0.0   0.7  99.3   0.0    2   7366   2758    0    0    0  81.40 
09:26:26   0.0   0.0   0.7  99.3   0.0    2   8048   3008    0    0    0  81.32 
09:26:26   0.0   0.0   0.7  99.3   0.0    1   7340   2516    0    0    0  81.57 
09:26:27   0.0   0.0   0.7  99.3   0.0    2   7348   2528    0    0    0  81.49 
09:26:27   0.0   0.0   0.6  99.4   0.0    2   6076   2400    0    0    0  81.06 
09:26:28   0.0   0.0   0.6  99.3   0.0    2   6310   2480    0    0    0  81.08 
09:26:28   0.0   0.0   0.7  99.3   0.0    2   7000   2568    0    0    0  81.27 
09:26:29   0.0   0.0   0.7  99.3   0.0    2   6010   2672    0    0    0  80.94 
09:26:29   0.0   0.0   0.7  99.3   0.0    2   6782   2674    0    0    0  80.90 
09:26:30   0.0   0.0   0.7  99.3   0.0    1   7060   2734    0    0    0  81.04 
09:26:30   0.0   0.0   0.7  99.2   0.0    2   7634   3414    0    0    0  81.25 
09:26:31   0.0   0.0   0.7  99.3   0.0    2   6688   2728    0    0    0  81.06 
09:26:31   0.0   0.0   0.7  99.3   0.0    2   5604   2410    0    0    0  81.02 
09:26:32   0.0   0.0   0.6  99.3   0.0    2   6596   2458    0    0    0  81.12 
09:26:32   0.1   0.0   0.7  99.2   0.0    2   6910   2284    0    0    0  80.85 
09:26:33   0.0   0.0   0.7  99.3   0.0    1   7120   2512    0    0    0  81.20 
09:26:33   0.0   0.0   0.7  99.3   0.0    1   7560   2330    0    0    0  81.17 
09:26:34   0.1   0.0   0.7  99.2   0.0    2   9662   3662    0    0    0  82.44 
09:26:34   0.8   0.0   1.2  98.0   0.0    3  22280   7366    9    9    4  90.74 
09:26:35   0.8   0.0   9.3  89.8   0.0   14  25532  16926   15   28    2 114.86 
09:26:35   0.6   0.0   3.6  95.8   0.0    2  39602  12750    0    0    0  95.44 
09:26:36   0.0   0.0   1.0  99.0   0.0    2  22890   3948    0    0    0  88.48 
09:26:36   0.0   0.0   1.0  98.9   0.0    2  20586   4046    0    0    0  88.38 
09:26:37   0.0   0.0   1.0  99.0   0.0    2  21104   4236    0    0    0  88.63 
09:26:37   0.1   0.0   1.1  98.9   0.0    3  20966   3932    0    0    0  88.19 
09:26:38   0.0   0.0   1.1  98.9   0.0    2  16822   3670    0    0    0  87.15 
09:26:38   0.0   0.0   1.3  98.6   0.0    2  14198   9896    8    0    0  88.18 
09:26:39   0.0   0.0   1.1  98.9   0.0    2  13540   7746    6    0    0  87.44 
09:26:39   0.2   0.0   1.3  98.5   0.0    4  17260  11888    6    0    0  89.83 
09:26:40   3.3   0.0   2.9  93.8   0.0    2  24758  18238   20    0    0 110.30 
09:26:40   0.0   0.0   1.1  98.9   0.0    2   7090   6818    0    0    0  87.21 
09:26:41   0.0   0.0   1.1  98.9   0.0    2  12222   5160    0    0    0  87.32 
09:26:41   0.0   0.0   1.1  98.9   0.0    2  19564   3614    0    0    0  88.12 
09:26:42   0.1   0.0   1.1  98.8   0.0    2  20366   3842    0    0    0  88.23 
09:26:42   0.1   0.0   1.1  98.8   0.0    2  18368   3234    0    0    0  87.58 
09:26:43   0.1   0.0   1.1  98.8   0.0    2  17128   5110    0    0    0  88.35 
09:26:43   0.9   0.0   1.7  97.4   0.0    2  22254   8304    0    0    0  95.19 
09:26:44   0.1   0.0   1.0  98.9   0.0    2  18480   5018    0    0    0  88.54 
09:26:44   0.1   0.0   1.1  98.9   0.0    2  16872   4812    0    0    0  87.89 
09:26:45   0.0   0.0   1.0  98.9   0.0    2  10970   9222    0    0    0  88.61 
09:26:45   0.1   0.0   1.4  98.6   0.0   13  24242   4384    0    0   12  89.07 
09:26:46   0.1   0.0   1.0  98.9   0.0    2  11500   8706   12    0    0  89.13 
09:26:46   0.0   0.0   1.1  98.9   0.0    2  10232   5376    0    0    0  87.12 
09:26:47   0.0   0.0   1.1  98.9   0.0    2  21594   3658    0    0    0  88.59 
09:26:47   0.1   0.0   1.1  98.9   0.0    2  20340   3300    0    0    0  87.83 
09:26:48   0.1   0.0   1.0  98.9   0.0    3  18742   3276    0    0    0  87.57 
09:26:48   0.1   0.0   1.2  98.7   0.0    3  17488   6364    0    0    0  88.81 
09:26:49   7.5   0.0   1.6  90.9   0.0   14  14272  12856    0    0    0 111.06 
09:26:49   2.6   0.0   1.2  96.2   0.0    2  18676  10686    0    0    0  96.14 
09:26:50   0.1   0.0   1.0  98.9   0.0    2  17558   5314    0    0    0  88.43 
09:26:50   0.1   0.0   1.0  98.9   0.0    2  17378   5192    0    0    0  88.38 
09:26:51   0.0   0.0   1.1  98.9   0.0    2   9886   8804    0    0    0  88.07 
09:26:51   0.3   0.0   1.6  98.1   0.0    2  28136   6016    0    0   39  90.57 
09:26:52   0.0   0.0   1.1  98.8   0.0    4  14916   3542    0    0   12  86.13 
09:26:52   0.0   0.0   0.7  99.3   0.0    2   9356   3204    0    0    6  81.90 
09:26:53   0.1   0.0   0.5  99.4   0.0    3   6206   2692    0    0    0  80.09 
09:26:53   0.0   0.0   0.6  99.4   0.0    2   7846   2548    0    0    0  81.24 
09:26:54   0.0   0.0   0.7  99.3   0.0    2   8456   2790    0    0    0  81.26 
09:26:54   0.0   0.0   0.7  99.3   0.0    2   7386   2400    0    0    0  81.52 
09:26:55   0.0   0.0   0.6  99.3   0.0    1   7274   2412    0    0    0  81.17 
09:26:55   0.0   0.0   0.7  99.3   0.0    1   7038   2604    0    0    0  81.11 
09:26:56   0.0   0.0   0.7  99.3   0.0    1   7158   2662    0    0    0  81.57 
09:26:56   0.0   0.0   0.7  99.2   0.0    1   6998   2456    0    0    0  81.30 
09:26:57   0.0   0.0   0.7  99.2   0.0    2   6986   2448    0    0    0  80.96 
09:26:57   0.0   0.0   0.7  99.3   0.0    2   7104   2544    0    0    0  80.58 
09:26:58   0.0   0.0   0.6  99.4   0.0    2   7300   2722    0    0    0  81.06 
09:26:58   0.0   0.0   0.7  99.3   0.0    2   6896   2400    0    0    0  81.54 
09:26:59   0.0   0.0   0.7  99.2   0.0    2   7104   2578    0    0    0  81.38 
09:26:59   0.0   0.0   0.8  99.2   0.0    1   7498   2784    0    0    0  81.60 
09:27:00   0.0   0.0   0.7  99.3   0.0    1   7538   2648    0    0    0  81.36 
09:27:00   0.0   0.0   0.7  99.3   0.0    1   6636   2644    0    0    0  81.49 
09:27:01   0.1   0.0   0.7  99.2   0.0    1   8048   3378    0    0    0  81.89 
09:27:01   0.0   0.0   0.7  99.3   0.0    2   6924   2498    0    0    0  81.14 
09:27:02   0.0   0.0   0.7  99.3   0.0    2   7150   2476    0    0    0  80.91 
09:27:02   0.8   0.0   1.2  98.0   0.0    3  22696   6770    9    9    2  90.29 
09:27:03   1.0   0.0   9.4  89.6   0.0   13  26430  15394   15   28    2 113.39 
09:27:03   0.6   0.0   3.9  95.5   0.0    2  39026  11946    0    0    0  95.98 
09:27:04   0.1   0.0   1.0  98.9   0.0    2  23008   4878    0    0    2  89.46 
09:27:04   0.0   0.0   1.0  98.9   0.0    2  21952   4118    0    0    0  88.90 
09:27:05   0.1   0.0   1.0  98.9   0.0    3  20688   4054    0    0    0  88.86 
09:27:05   0.0   0.0   1.0  98.9   0.0    3  19878   3888    0    0    0  88.23 
09:27:06   0.0   0.0   1.1  98.9   0.0    2  19100   3962    0    0    0  88.10 
09:27:06   0.2   0.0   1.6  98.2   0.0    2  14532  10844    6    0    0  88.89 
09:27:07   0.1   0.0   1.4  98.6   0.0    2  13674   8480    6    0    0  88.27 
09:27:07   0.1   0.0   1.4  98.6   0.0    2  13434   7870    4    0    0  87.74 
09:27:08   2.2   0.0   1.9  95.9   0.0    8  22628  13624    8    0    0 102.31 
09:27:08   1.2   0.0   1.5  97.3   0.0    2  15700  11200   16    0    0  96.26 
09:27:09   0.0   0.0   1.1  98.9   0.0    2   8612   5848    0    0    0  86.93 
09:27:09   0.1   0.0   1.1  98.9   0.0    2  18582   4078    0    0    0  87.99 
09:27:10   0.1   0.0   1.1  98.9   0.0    2  19084   3656    0    0    0  88.08 
09:27:10   0.0   0.0   1.1  98.9   0.0    3  16952   3234    0    0    0  87.38 
09:27:11   0.1   0.0   1.1  98.8   0.0    2  19856   3802    0    0    0  88.19 
09:27:11   0.3   0.0   1.2  98.5   0.0    4  15760   6482    0    0    0  89.35 
09:27:12   2.5   0.0   1.8  95.8   0.0    2  18418   7994    0    0    0  97.82 
09:27:12   0.1   0.0   1.0  98.9   0.0    2  16844   4708    0    0    0  87.94 
09:27:13   0.1   0.0   1.0  98.9   0.0    2  17484   5158    0    0    0  88.15 
09:27:13   0.2   0.0   1.1  98.7   0.0    2  14676   7210    0    0    0  88.98 
09:27:14   0.0   0.0   1.0  98.9   0.0    2  15502   6862    0    0   12  88.23 
09:27:14   0.1   0.0   1.2  98.7   0.0    3  20448   6924   12    0    0  90.07 
09:27:15   0.0   0.0   1.1  98.9   0.0    2   7682   6410    0    0    0  87.24 
09:27:15   0.0   0.0   1.0  98.9   0.0    4  18142   4354    0    0    0  88.26 
09:27:16   0.0   0.0   1.1  98.8   0.0    2  17654   3310    0    0    0  87.36 
09:27:16   0.1   0.0   1.0  98.9   0.0    2  19644   3460    0    0    0  88.23 
09:27:17   0.1   0.0   1.0  98.9   0.0    2  18114   3368    0    0    0  87.47 
09:27:17   0.2   0.0   1.2  98.6   0.0    2  17188   6418    0    0    0  89.82 
09:27:18   7.1   0.0   1.6  91.3   0.0    2  14116  13046    0    0    0 110.02 
09:27:18   2.8   0.0   1.2  96.0   0.0    3  17618  10232    0    0    0  96.57 
09:27:19   0.1   0.0   1.0  98.9   0.0    2  17982   5040    0    0    0  88.48 
09:27:19   0.0   0.0   1.1  98.9   0.0    2  17212   4686    0    0    0  88.18 
09:27:20   0.0   0.0   1.1  98.8   0.0    2  10718   9266    0    0    1  88.85 
09:27:20   0.1   0.0   1.4  98.5   0.0    3  27178   5246    0    0   42  90.01 
09:27:21   0.0   0.0   1.0  99.0   0.0    1  15438   3564    0    0   14  86.04 
09:27:21   0.0   0.0   0.7  99.3   0.0    2   8148   2832    0    0    0  81.32 
09:27:22   0.1   0.0   0.6  99.3   0.0    3   7858   2650    0    0    0  80.53 
09:27:22   0.0   0.0   0.6  99.4   0.0    1   6526   2230    0    0    0  80.24 
09:27:23   0.1   0.0   0.7  99.3   0.0    2   8250   2398    0    0    0  81.58 
09:27:23   0.0   0.0   0.7  99.3   0.0    2   7598   2282    0    0    0  80.99 
09:27:24   0.0   0.0   0.7  99.3   0.0    2   8476   2644    0    0    0  81.76 
09:27:24   0.0   0.0   0.7  99.2   0.0    2   7492   2544    0    0    0  81.81 
09:27:25   0.0   0.0   0.7  99.2   0.0    1   8268   2462    0    0    0  81.85 
09:27:25   0.0   0.0   0.7  99.3   0.0    2   6736   2430    0    0    0  81.76 
09:27:26   0.0   0.0   0.7  99.2   0.0    1   7684   2714    0    0    0  81.52 
09:27:26   0.0   0.0   0.7  99.3   0.0    2   6930   2242    0    0    0  81.20 
09:27:27   0.0   0.0   0.7  99.3   0.0    2   6980   2508    0    0    0  81.55 
09:27:27   0.1   0.0   0.6  99.3   0.0    1   6388   2100    0    0    0  80.94 
09:27:28   0.0   0.0   0.7  99.2   0.0    2   7476   2376    0    0    0  81.26 
09:27:28   0.0   0.0   0.7  99.3   0.0    1   6890   2168    0    0    0  81.21 
09:27:29   0.0   0.0   0.7  99.2   0.0    2   6586   2486    0    0    0  81.71 
09:27:29   0.0   0.0   0.7  99.3   0.0    2   6402   2244    0    0    0  80.82 
09:27:30   0.0   0.0   0.7  99.2   0.0    1   6790   2804    0    0    0  81.30 
09:27:30   0.0   0.0   0.7  99.3   0.0    2   6340   2580    0    0    0  81.09 
09:27:31   0.1   0.0   0.7  99.2   0.0    3   6222   2578    0    0    0  81.81 
09:27:31   0.7   0.0   1.1  98.2   0.0    1  27932   9006   12   13    4  92.48 
09:27:32   1.1   0.0   9.8  89.1   0.0    3  23286  15886   12   24    0 119.81 
09:27:32   0.4   0.0   1.9  97.7   0.0    2  42230  10954    0    0    0  91.39 
09:27:33   0.2   0.0   1.3  98.6   0.0    3  62476   7722    7    7    8  94.42 
09:27:33   0.1   0.0   1.1  98.8   0.0    2  21078   5828    1    1    2  89.81 
09:27:34   0.1   0.0   1.1  98.9   0.0    2  21260   4494    0    0    0  89.07 
09:27:34   0.0   0.0   1.1  98.9   0.0    2  19546   3782    0    0    0  88.17 
09:27:35   0.1   0.0   1.0  99.0   0.0    2  18368   3478    0    0    0  87.79 
09:27:35   0.0   0.0   1.1  98.9   0.0    2  13632   9556    6    0    0  88.81 
09:27:36   0.0   0.0   1.1  98.9   0.0    2  13510   6952    4    0    0  87.39 
09:27:36   0.0   0.0   1.1  98.9   0.0    3  14536   8296    6    0    0  87.97 
09:27:37   1.0   0.0   1.8  97.2   0.0    6  21430  14330    8    0    0  96.83 
09:27:37   1.2   0.0   1.7  97.0   0.0    2  17566  12010   16    0    0  96.65 
09:27:38   0.0   0.0   1.0  98.9   0.0    4   7664   6542    0    0    0  87.23 
09:27:38   0.0   0.0   1.1  98.9   0.0    3  18116   3950    0    0    0  88.09 
09:27:39   0.0   0.0   1.0  98.9   0.0    4  18240   3718    0    0    0  87.73 
09:27:39   0.1   0.0   1.0  98.9   0.0    2  18124   3576    0    0    0  87.87 
09:27:40   0.1   0.0   1.1  98.8   0.0    4  19024   3850    0    0    0  88.01 
09:27:40   0.2   0.0   1.2  98.6   0.0    5  16722   6576    0    0    0  89.42 
09:27:41   1.0   0.0   1.6  97.4   0.0    2  19132   7676    0    0    0  94.37 
09:27:41   0.2   0.0   1.0  98.8   0.0    2  18450   5320    0    0    0  89.02 
09:27:42   0.1   0.0   1.0  98.9   0.0    2  18250   6258    0    0    0  89.07 
09:27:42   0.0   0.0   1.1  98.9   0.0    2  12276   7106    0    0    0  88.48 
09:27:43   0.0   0.0   1.1  98.9   0.0    2  15628   6584    0    0   12  88.37 
09:27:43   0.1   0.0   1.2  98.7   0.0    2  19772   7544   12    0    0  90.37 
09:27:44   0.0   0.0   1.1  98.9   0.0    2   7430   6566    0    0    0  87.20 
09:27:44   0.1   0.0   1.1  98.8   0.0    2  18420   4110    0    0    0  88.14 
09:27:45   0.1   0.0   1.1  98.9   0.0    2  17874   3382    0    0    0  87.60 
09:27:45   0.0   0.0   1.0  98.9   0.0    2  21070   3764    0    0    0  88.52 
09:27:46   0.2   0.0   1.1  98.8   0.0    2  18320   3866    0    0    0  88.06 
09:27:46   1.2   0.0   1.7  97.1   0.0   14  17512   6712    0    0    0  94.42 
09:27:47   7.1   0.0   1.2  91.7   0.0    2  12166  15764    0    0    0 109.08 
09:27:47   0.1   0.0   1.1  98.8   0.0    2  19752   8038    0    0    0  90.28 
09:27:48   0.1   0.0   1.0  98.9   0.0    2  17710   4866    0    0    0  88.40 
09:27:48   0.0   0.0   1.1  98.9   0.0    2  17290   4640    0    0    0  88.10 
09:27:49   0.0   0.0   1.1  98.8   0.0    2  13568   9160    0    0   12  89.09 
09:27:49   0.1   0.0   1.5  98.4   0.0    2  24080   5242    0    0   31  89.36 
09:27:50   0.0   0.0   1.0  98.9   0.0    2  15088   3710    0    0   14  85.48 
09:27:50   0.0   0.0   0.7  99.3   0.0    1   7682   2416    0    0    0  81.67 
09:27:51   0.0   0.0   0.7  99.3   0.0    2   7406   2384    0    0    0  81.61 
09:27:51   0.0   0.0   0.8  99.2   0.0    2   7400   2538    0    0    0  81.88 
09:27:52   0.0   0.0   0.7  99.3   0.0    2   6786   2518    0    0    0  81.25 
09:27:52   0.0   0.0   0.7  99.3   0.0    2   6326   2580    0    0    0  80.93 
09:27:53   0.0   0.0   0.7  99.3   0.0    3   7046   2452    0    0    0  81.32 
09:27:53   0.0   0.0   0.7  99.3   0.0    2   7232   2542    0    0    0  81.53 
09:27:54   0.0   0.0   0.8  99.2   0.0    2   7878   2938    0    0    0  81.86 
09:27:54   0.1   0.0   0.6  99.3   0.0    1   6676   2582    0    0    0  81.70 
09:27:55   0.1   0.0   0.7  99.2   0.0    2   6524   2588    0    0    0  81.22 
09:27:55   0.1   0.0   0.7  99.2   0.0    2   7208   2590    0    0    0  81.33 
09:27:56   0.0   0.0   0.7  99.3   0.0    1   7014   2416    0    0    0  81.29 
09:27:56   0.0   0.0   0.7  99.3   0.0    1   7052   2578    0    0    0  81.40 
09:27:57   0.0   0.0   0.7  99.3   0.0    1   7508   2506    0    0    0  81.65 
09:27:57   0.0   0.0   0.8  99.2   0.0    2   6870   2568    0    0    0  81.43 
09:27:58   0.0   0.0   0.7  99.3   0.0    1   7050   2730    0    0    0  81.48 
09:27:58   0.0   0.0   0.7  99.2   0.0    2   7180   2582    0    0    0  81.50 
09:27:59   0.0   0.0   0.7  99.3   0.0    2   7034   2748    0    0    0  81.36 
09:27:59   0.0   0.0   0.7  99.3   0.0    2   7042   2584    0    0    0  81.32 
09:28:00   0.2   0.0   0.7  99.1   0.0    3  10200   4432    2    2    2  84.17 
09:28:00   0.9   0.0   1.5  97.6   0.0   14  39920  10250   22   35    2  93.99 
09:28:01   0.9   0.0   9.4  89.7   0.0    3  19942  11182    0    0    0 115.59 
09:28:01   0.5   0.0   1.6  97.9   0.0    3  38346   8626    0    0    0  91.68 
09:28:02   0.1   0.0   1.1  98.8   0.0    4  21640   4144    0    0    0  88.61 
09:28:02   0.1   0.0   1.0  98.9   0.0    2  21912   5384    0    0    2  88.93 
09:28:03   0.0   0.0   1.0  98.9   0.0    2  20666   3868    0    0    0  88.55 
09:28:03   0.1   0.0   1.0  98.9   0.0    2  19766   3810    0    0    0  88.27 
09:28:04   0.1   0.0   1.1  98.9   0.0    2  15616   5744    4    0    0  87.95 
09:28:04   0.0   0.0   1.5  98.5   0.0    2  13674   8612    4    0    0  88.19 
09:28:05   0.1   0.0   1.2  98.8   0.0    2  14724   8776    6    0    0  88.67 
09:28:05   0.4   0.0   1.2  98.4   0.0    4  16190   8950    5    0    0  90.71 
09:28:06   2.7   0.0   2.5  94.8   0.0    2  24802  16044   21    0    0 106.22 
09:28:06   0.0   0.0   1.1  98.9   0.0    2   7600   6614    0    0    0  87.00 
09:28:07   0.1   0.0   1.1  98.8   0.0    2  13536   4386    0    0    0  86.93 
09:28:07   0.0   0.0   1.1  98.9   0.0    3  17686   3284    0    0    0  87.34 
09:28:08   0.1   0.0   1.1  98.9   0.0    2  19632   3350    0    0    0  88.04 
09:28:08   0.1   0.0   1.1  98.9   0.0    2  17166   3432    0    0    0  87.40 
09:28:09   0.0   0.0   1.1  98.9   0.0    2  17060   3390    0    0    0  87.21 
09:28:09   0.3   0.0   1.3  98.3   0.0    5  16550   6594    0    0    0  90.47 
09:28:10   0.8   0.0   1.5  97.7   0.0    2  22422   7534    0    0    0  93.27 
09:28:10   0.1   0.0   1.0  98.9   0.0    2  17054   4842    0    0    0  87.97 
09:28:11   0.0   0.0   1.1  98.9   0.0    2  17630   4770    0    0    0  88.05 
09:28:11   0.0   0.0   1.1  98.8   0.0    2  11576   9152    0    0    4  88.48 
