Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:28:30   0.0   0.0   1.1  98.9   0.0    3  13840   2044    0    0    0  90.01 
15:28:30   0.1   0.0   1.0  98.9   0.0    2  14038   2090    0    0    0  90.03 
15:28:31   0.0   0.0   1.0  98.9   0.0    2  13556   3280    2    0    0  90.55 
15:28:31   0.0   0.0   1.0  98.9   0.0    3  13242   1982    0    0    0  89.99 
15:28:32   0.0   0.0   1.1  98.9   0.0    2  13352   1948    0    0    0  90.10 
15:28:32   0.0   0.0   1.1  98.9   0.0    2  13406   2408    2    0    0  90.24 
15:28:33   0.0   0.0   1.1  98.9   0.0    2  12444   1900    0    0    0  90.19 
15:28:33   0.0   0.0   1.0  98.9   0.0    2  13486   1984    0    0    0  89.84 
15:28:34   0.0   0.0   1.0  99.0   0.0    2  13582   2542    1    1    2  90.41 
15:28:34   0.1   0.0   1.1  98.9   0.0    2  13520   2214    0    0    0  90.29 
15:28:35   0.0   0.0   1.1  98.9   0.0    3  13604   1998    0    0    0  89.91 
15:28:35   0.1   0.0   1.0  98.9   0.0    2  12846   2670    2    0    0  90.36 
15:28:36   0.0   0.0   1.0  98.9   0.0    2  13192   2092    0    0    0  90.04 
15:28:36   0.1   0.0   1.0  98.9   0.0    3  12718   2002    0    0    0  90.12 
15:28:37   0.0   0.0   1.0  98.9   0.0    2  14048   3296    3    0    0  90.86 
15:28:37   1.0   0.0   1.3  97.7   0.0    7  14094   3622    2    0    0  95.38 
15:28:38   2.8   0.0   2.3  94.9   0.0    7  14798   4644    2    0    0 104.67 
15:28:38   4.7   0.0   3.0  92.3   0.0   10  15094   5872    3    0    0 113.87 
15:28:39   6.4   0.0   3.6  90.0   0.0   13  14888   7208    3    0    0 121.81 
15:28:39   8.7   0.0   4.4  86.9   0.0   16  15148   7680    3    0    0 131.35 
15:28:40  10.4   0.0   5.2  84.4   0.0   19  14968   8096    3    0    0 139.79 
15:28:40  12.1   0.0   6.1  81.7   0.0   21  14974   8374    2    0    0 147.29 
15:28:41  13.8   0.0   7.0  79.2   0.0   23  14980   9578    3    0    0 155.98 
15:28:41  15.9   0.0   6.8  77.4   0.0   26  14104   9620    2    0    0 161.46 
15:28:42  17.3   0.0   7.9  74.8   0.0   29  14972  11670    4    0    0 169.83 
15:28:42  18.3   0.0   9.0  72.6   0.0   31  15722  12384    4    0    0 177.11 
15:28:43  21.6   0.0   9.4  69.0   0.0   36  14296  12230    2    0    0 186.63 
15:28:43   6.6   0.0   3.7  89.7   0.0    2  18746   6090   36    0    0 121.65 
15:28:44   0.0   0.0   1.0  99.0   0.0    2  11094   3676    0    0    0  90.96 
15:28:44   0.1   0.0   1.0  98.9   0.0    2   8272   5354    0    0    0  90.90 
15:28:45   0.0   0.0   1.1  98.9   0.0    2   8036   5222    0    0    0  90.53 
15:28:45   0.1   0.0   1.0  98.9   0.0    2   7292   5596    0    0    0  90.80 
15:28:46   0.0   0.0   1.2  98.8   0.0    2   9540   5774    0    0    0  91.87 
15:28:46   0.0   0.0   1.0  98.9   0.0    2  15044   2232    0    0    0  91.11 
15:28:47   0.2   0.0   1.0  98.8   0.0    2  19576   3098    0    0    0  92.35 
15:28:47   0.1   0.0   1.0  98.9   0.0    4  16048   2176    0    0    0  91.33 
15:28:48   0.1   0.0   1.1  98.9   0.0    2  16874   2208    0    0    0  91.51 
15:28:48   0.0   0.0   1.0  98.9   0.0    2  15708   2090    0    0    0  91.10 
15:28:49   0.0   0.0   1.0  99.0   0.0    2  12714   2002    0    0    0  90.33 
15:28:49   0.0   0.0   1.0  98.9   0.0    2  14100   1982    0    0    0  90.55 
15:28:50   0.0   0.0   1.1  98.9   0.0    2  18024   2356    0    0    0  91.58 
15:28:50   0.0   0.0   1.0  98.9   0.0    2  13926   2076    0    0    0  90.28 
15:28:51   0.0   0.0   1.1  98.9   0.0    2  18850   2282    0    0    0  91.84 
15:28:51   0.1   0.0   1.0  98.9   0.0    3  14778   3328    0    0    0  90.53 
15:28:52   0.1   0.0   1.1  98.8   0.0    3  17850   2252    0    0    0  91.79 
15:28:52   0.0   0.0   1.1  98.9   0.0    2  14440   2002    0    0    0  90.50 
15:28:53   0.0   0.0   1.1  98.9   0.0    2  16800   2126    0    0    0  91.50 
15:28:53   0.1   0.0   1.1  98.9   0.0    2  15518   2078    0    0    0  90.89 
15:28:54   0.0   0.0   1.0  98.9   0.0    3  13982   2184    0    0    0  90.48 
15:28:54   0.1   0.0   1.0  98.9   0.0    2  16630   2296    0    0    0  91.24 
15:28:55   0.0   0.0   1.1  98.9   0.0    2  14350   2000    0    0    0  90.82 
15:28:55   0.1   0.0   1.0  98.9   0.0    2  14806   2164    0    0    0  90.79 
15:28:56   0.0   0.0   1.0  98.9   0.0    3  16588   2086    0    0    0  91.24 
15:28:56   0.1   0.0   1.1  98.9   0.0    3  14384   2240    0    0    0  90.48 
15:28:57   0.1   0.0   1.1  98.7   0.0    2  14288   2978    0    0    0  91.34 
15:28:57   0.1   0.0   1.1  98.8   0.0    2  14968   9776    0    0    0  93.83 
15:28:58   0.1   0.0   1.1  98.7   0.0    2  15764   2600    0    0    0  92.15 
15:28:58   1.9   0.0   2.5  95.6   0.0    5  16032   3126    0    0    0 102.87 
15:28:59   9.3   0.0   3.4  87.3   0.0   31  19910   5708    0    0    0 124.47 
15:28:59  14.8   0.0   1.5  83.7   0.0    2  18490   8632    0    0    0 123.27 
15:29:00   0.1   0.0   1.2  98.7   0.0    2  15678  13868    0    0    0  95.43 
15:29:00   0.0   0.0   1.1  98.9   0.0    2  16462   3334    0    0    0  91.71 
15:29:01   0.0   0.0   1.0  98.9   0.0    2  15540   3952    0    0    0  92.14 
15:29:01   0.0   0.0   1.0  98.9   0.0    2  14718   4212    0    0    0  91.80 
15:29:02   0.0   0.0   1.1  98.9   0.0    2  15556   3934    0    0    0  91.91 
15:29:02   0.1   0.0   1.0  98.9   0.0    2  14270   4086    0    0    0  91.69 
15:29:03   0.0   0.0   1.0  98.9   0.0    2  14804   3738    0    0    0  91.60 
15:29:03   0.0   0.0   1.0  99.0   0.0    3  14336   4580    0    0    0  91.99 
15:29:04   0.0   0.0   1.0  98.9   0.0    2  14826   3392    0    0    0  91.43 
15:29:04   0.1   0.0   1.0  98.9   0.0    3  14578   4124    0    0    0  91.71 
15:29:05   0.1   0.0   1.0  98.9   0.0    3  14468   4436    0    0    0  92.00 
15:29:05   0.1   0.0   1.0  98.9   0.0    2  15844   3782    0    0    0  91.86 
15:29:06   0.1   0.0   1.0  98.9   0.0    2  16066   4314    0    0    0  92.45 
15:29:06   0.0   0.0   1.1  98.9   0.0    3  15440   4618    0    0    0  92.11 
15:29:07   0.0   0.0   1.1  98.8   0.0    3   7046  17702    0    0    0  94.55 
15:29:07   0.0   0.0   1.1  98.9   0.0    2  16930   4200    1    0   37  92.37 
15:29:08   0.1   0.0   1.2  98.8   0.0    2  16338   5476    0    0    0  93.95 
15:29:08   0.1   0.0   1.0  98.9   0.0    2  16292   1846    0    0    0  90.90 
15:29:09   0.0   0.0   1.0  99.0   0.0    2  16328   1562    0    0    0  90.91 
15:29:09   0.1   0.0   1.0  98.9   0.0    2  15622   1592    0    0    0  90.50 
15:29:10   0.7   0.0   1.5  97.8   0.0    2  19768   3906   36    0    0  95.80 
15:29:10   0.0   0.0   1.1  98.9   0.0    2  10288   4796    0    0    0  90.68 
15:29:11   0.1   0.0   1.0  99.0   0.0    2   8670   4844    0    0    0  90.49 
15:29:11   0.0   0.0   1.0  99.0   0.0    2   6590   6154    0    0    0  90.80 
15:29:12   0.0   0.0   1.0  98.9   0.0    2   8416   4962    0    0    0  90.62 
15:29:12   0.0   0.0   1.2  98.7   0.0    2   9660   4982    0    0    0  91.74 
15:29:13   0.1   0.0   1.1  98.9   0.0    3  16292   2132    0    0    0  91.42 
15:29:13   0.0   0.0   1.0  99.0   0.0    2  17098   2160    0    0    0  91.58 
15:29:14   0.0   0.0   1.1  98.9   0.0    2  17240   2252    0    0    0  91.48 
15:29:14   0.1   0.0   1.1  98.8   0.0    2  17752   2504    0    0    0  91.47 
15:29:15   0.0   0.0   1.1  98.9   0.0    2  14006   1962    0    0    0  90.44 
15:29:15   0.1   0.0   1.0  98.9   0.0    4  12530   1992    0    0    0  89.97 
15:29:16   0.1   0.0   1.0  98.9   0.0    2  18866   2092    0    0    0  91.58 
15:29:16   0.0   0.0   1.0  98.9   0.0    3  14914   2070    0    0    0  90.45 
15:29:17   0.1   0.0   1.1  98.8   0.0    2  19834   2960    0    0    0  92.13 
15:29:17   0.0   0.0   1.1  98.9   0.0    2  14346   2152    0    0    0  90.52 
15:29:18   0.1   0.0   1.1  98.9   0.0    2  19298   2306    0    0    0  92.06 
15:29:18   0.0   0.0   1.0  99.0   0.0    2  14816   2258    0    0    0  90.65 
15:29:19   0.1   0.0   1.1  98.8   0.0    3  19002   2486    0    0    0  92.07 
15:29:19   0.0   0.0   1.0  99.0   0.0    2  13838   2104    0    0    0  90.35 
15:29:20   0.0   0.0   1.1  98.9   0.0    2  19346   2438    0    0    0  92.14 
15:29:20   0.0   0.0   1.1  98.9   0.0    3  13624   2020    0    0    0  90.37 
15:29:21   0.0   0.0   1.0  98.9   0.0    3  19070   2406    0    0    0  91.83 
15:29:21   0.1   0.0   1.0  98.9   0.0    2  15274   2386    0    0    0  90.86 
15:29:22   0.1   0.0   1.2  98.7   0.0    2  16830  10950    0    0    0  94.97 
15:29:22   0.2   0.0   1.2  98.6   0.0    2  16726   2426    0    0    0  91.98 
15:29:23   3.7   0.0   2.4  93.8   0.0    2  19306   3868    0    0    0 110.03 
15:29:23   7.0   0.0   2.0  91.0   0.0   36  16594   4598    0    0    0 110.15 
15:29:24  30.3   0.0   5.1  64.6   0.0   39  18376  13380    0    0    0 194.43 
15:29:24  28.9   0.0   3.1  68.0   0.0   36  42716  21074    0    0    0 155.97 
15:29:25  31.6   0.0   2.3  66.1   0.0   36  14856  12646    0    0    0 156.68 
15:29:25  31.7   0.0   2.2  66.1   0.0   36  16066  11464    0    0    0 150.75 
15:29:26  20.4   0.0   4.6  75.0   0.0    2  13926  24678    0    0    0 146.34 
15:29:26   0.3   0.0   1.1  98.6   0.0   19  17042   2666    0    0    0  92.55 
15:29:27  26.5   0.0   3.3  70.2   0.0   38  12056  10966    0    0    0 174.40 
15:29:27  33.4   0.0   2.3  64.2   0.0   38  12982  11846    0    0    0 196.25 
15:29:28  33.8   0.0   1.9  64.3   0.0   38  12186  11850    0    0    0 197.97 
15:29:28  33.6   0.0   2.0  64.3   0.0   38  11892  11718    0    0    0 196.37 
15:29:29  32.6   0.0   3.1  64.3   0.0   38  11902  11728    0    0    0 195.44 
15:29:29  33.3   0.0   2.4  64.3   0.0   38  11174  11650    0    0    0 196.34 
15:29:30  33.6   0.0   2.2  64.2   0.0   38  13098  11888    0    0    0 197.37 
15:29:30  33.4   0.0   2.3  64.3   0.0   38  10786  11748    0    0    0 196.05 
15:29:31  32.9   0.0   2.9  64.2   0.0   38  12546  12004    0    0    0 196.13 
15:29:31  33.1   0.0   2.6  64.3   0.0   38  11780  11842    0    0    0 195.11 
15:29:32  33.7   0.0   2.0  64.3   0.0   37  11898  11784    0    0    0 198.37 
15:29:32  33.7   0.0   2.0  64.3   0.0   39  11952  12092    0    0    0 197.29 
15:29:33  33.4   0.0   2.4  64.2   0.0   38  12378  11732    0    0    0 196.15 
15:29:33  33.2   0.0   2.5  64.3   0.0   39  12400  11806    0    0    0 195.77 
15:29:34  33.5   0.0   2.2  64.3   0.0   38  12220  11730    0    0    0 197.04 
15:29:34  33.3   0.0   2.4  64.3   0.0   38  12576  11818    0    0    0 195.99 
15:29:35  33.5   0.0   2.3  64.2   0.0   38  11892  11810    0    0    0 198.10 
15:29:35  33.5   0.0   2.2  64.3   0.0   38  12506  11964    0    0    2 197.13 
15:29:36  33.4   0.0   2.3  64.3   0.0   38  10530  11522    0    0    0 195.09 
15:29:36  33.2   0.0   2.5  64.3   0.0   38  11682  11586    0    0    0 195.96 
15:29:37  33.9   0.0   1.8  64.3   0.0   38  12466  11882    0    0    0 198.04 
15:29:37  33.5   0.0   2.2  64.3   0.0   38  11354  11716    0    0    0 197.45 
15:29:38  33.4   0.0   2.3  64.3   0.0   37  11636  11632    0    0    0 195.38 
15:29:38  33.3   0.0   2.4  64.3   0.0   38  12660  11838    0    0    0 197.83 
15:29:39  33.2   0.0   2.4  64.3   0.0   38  10672  11778    0    0    0 195.89 
15:29:39  33.4   0.0   2.3  64.3   0.0   38  12636  11906    0    0    0 197.94 
15:29:40  33.6   0.0   2.2  64.2   0.0   39  12142  11948    0    0    0 195.96 
15:29:40  33.6   0.0   2.0  64.3   0.0   38  11936  11808    0    0    0 198.10 
15:29:41  33.6   0.0   2.1  64.3   0.0   39  12194  11752    0    0    0 197.82 
15:29:41  33.4   0.0   2.3  64.3   0.0   39  12310  11930    0    0    0 198.47 
15:29:42  33.6   0.0   2.1  64.3   0.0   38  12588  11928    0    0    0 198.24 
15:29:42  33.4   0.0   2.2  64.3   0.0   38  11692  12458    0    0    0 196.95 
15:29:43  33.3   0.0   2.3  64.3   0.0   38  11634  11846    0    0    0 196.28 
15:29:43  33.5   0.0   2.2  64.3   0.0   38  11200  11808    0    0    0 197.86 
15:29:44  33.6   0.0   2.1  64.3   0.0   38  11342  11780    0    0    0 196.26 
15:29:44  33.0   0.0   2.7  64.3   0.0   38  12452  11852    0    0    0 195.92 
15:29:45  33.4   0.0   2.3  64.3   0.0   38  12674  11820    0    0    0 197.03 
15:29:45  33.7   0.0   2.0  64.3   0.0   38  12030  11980    0    0    0 198.57 
15:29:46  33.9   0.0   1.8  64.3   0.0   39  11406  12016    0    0    0 197.67 
15:29:46  33.7   0.0   2.0  64.3   0.0   38  12290  12170    0    0    0 198.36 
15:29:47  33.7   0.0   2.1  64.2   0.0   38  13316  12542    0    0    0 198.39 
15:29:47  33.8   0.0   1.9  64.3   0.0   38  11906  12438    0    0    0 198.15 
15:29:48  33.3   0.0   2.4  64.4   0.0   38  10424  11772    0    0    0 196.93 
15:29:48  33.7   0.0   2.1  64.2   0.0   39  12606  11844    0    0    0 197.47 
15:29:49  33.4   0.0   2.3  64.3   0.0   38  11696  11726    0    0    0 197.82 
15:29:49  33.7   0.0   2.0  64.3   0.0   39  11198  11708    0    0    0 197.58 
15:29:50  33.4   0.0   2.3  64.3   0.0   37  11974  11842    0    0    0 197.19 
15:29:50  33.6   0.0   2.2  64.2   0.0   38  13376  12150    0    0    0 197.47 
15:29:51  33.6   0.0   2.0  64.4   0.0   38  11374  11786    0    0    0 197.17 
15:29:51  33.5   0.0   2.2  64.3   0.0   38  11078  11794    0    0    0 197.46 
15:29:52   8.7   0.0   1.8  89.5   0.0    2  17482   6792    0    0    0 120.67 
15:29:52   0.1   0.0   1.1  98.7   0.0    2  17264  11234    0    0    0  94.22 
15:29:53   0.2   0.0   1.2  98.6   0.0    2  16920   7842    0    0    0  95.69 
15:29:53   0.0   0.0   1.1  98.8   0.0    2  15838  12810    0    0    0  94.63 
15:29:54   0.0   0.0   1.1  98.8   0.0    2  15264   3464    0    0    0  91.95 
15:29:54   0.1   0.0   1.1  98.9   0.0    2  15016   4176    0    0    0  92.33 
15:29:55   0.0   0.0   1.1  98.9   0.0    3  14876   3886    0    0    0  92.20 
15:29:55   0.0   0.0   1.1  98.9   0.0    2  14912   3658    0    0    0  92.12 
15:29:56   0.0   0.0   1.0  98.9   0.0    2  15402   4230    0    0    0  92.78 
15:29:56   0.0   0.0   1.0  98.9   0.0    2  14630   4544    0    0    0  92.68 
15:29:57   0.0   0.0   1.1  98.9   0.0    2  14790   3152    0    0    0  92.06 
15:29:57   0.0   0.0   1.0  99.0   0.0    3  14700   4334    0    0    0  92.52 
15:29:58   0.0   0.0   1.0  98.9   0.0    2  15304   4798    0    0    0  92.61 
15:29:58   0.0   0.0   1.1  98.9   0.0    2  14752   3464    0    0    0  91.91 
15:29:59   0.1   0.0   1.0  98.9   0.0    2  14904   4546    0    0    0  92.82 
15:29:59   0.0   0.0   1.1  98.9   0.0    2  14664   3736    0    0    0  92.01 
15:30:00   0.0   0.0   1.2  98.8   0.0    3  10818  11830    0    0    0  94.45 
15:30:00   0.0   0.0   1.1  98.9   0.0    2  15654  11156    0    0   36  94.65 
15:30:01   0.0   0.0   1.1  98.9   0.0    3  13950   3914    0    0    0  92.73 
15:30:01   0.8   0.0  10.9  88.3   0.0    2  17226  12924    0    0   36 117.79 
15:30:02   0.1   0.0   1.1  98.8   0.0    2  27050   8438    0    0   37  95.80 
15:30:02   0.0   0.0   1.0  99.0   0.0    2  12482   2128    0    0    6  90.55 
15:30:03   0.1   0.0   1.0  99.0   0.0    3  13044   2684    0    0    8  90.06 
15:30:03   0.5   0.0   1.0  98.5   0.0    2  11254   3442    2    2    8  92.57 
15:30:04   1.4   0.0  14.3  84.3   0.0   39  36404  11896   46   83    2 125.91 
15:30:04   2.0   0.0  22.1  75.9   0.0    5  78002  16682    0    0    0 161.95 
15:30:05   1.1   0.0   5.6  93.3   0.0    2  30920  10026    0    0    0 108.86 
15:30:05   0.0   0.0   1.0  98.9   0.0    2  15972   2482    0    0    0  91.80 
15:30:06   0.0   0.0   1.1  98.9   0.0    2  16646   1886    0    0    0  91.37 
15:30:06   0.1   0.0   1.1  98.9   0.0    2  17408   3320    0    0    0  92.57 
15:30:07   0.1   0.0   1.0  98.9   0.0    2  15650   2366    0    0    0  91.46 
15:30:07   0.0   0.0   1.1  98.9   0.0    2  16960   1944    0    0    0  91.66 
15:30:08   0.0   0.0   1.1  98.9   0.0    2  14500   2472    0    0    0  91.11 
15:30:08   0.1   0.0   1.0  98.9   0.0    2  16258   2558    0    0    0  91.64 
15:30:09   0.0   0.0   1.0  99.0   0.0    2  14696   2048    0    0    0  90.69 
15:30:09   0.1   0.0   1.0  98.9   0.0    2  16222   2282    0    0    0  91.49 
15:30:10   0.1   0.0   1.0  98.9   0.0    2  15442   2466    0    0    0  91.25 
15:30:10   0.0   0.0   1.0  99.0   0.0    2  15538   2588    0    0    0  91.29 
15:30:11   0.0   0.0   1.0  98.9   0.0    2  15866   2090    0    0    0  91.31 
15:30:11   0.0   0.0   1.0  98.9   0.0    3  15588   2164    0    0    0  91.07 
15:30:12   0.0   0.0   1.1  98.9   0.0    2  15706   2636    0    0    0  91.52 
15:30:12   0.0   0.0   1.1  98.9   0.0    2  15500   2272    0    0    0  91.13 
15:30:13   0.1   0.0   1.0  98.9   0.0    2  16456   2686    0    0    0  91.29 
15:30:13   0.0   0.0   1.1  98.9   0.0    2  15918   2284    0    0    0  91.34 
15:30:14   0.0   0.0   1.0  99.0   0.0    2  16160   2684    0    0    0  91.49 
15:30:14   0.0   0.0   1.0  98.9   0.0    3  16598   2352    0    0    0  91.41 
15:30:15   0.0   0.0   1.0  98.9   0.0    2  15984   2124    0    0    0  91.20 
15:30:15   0.1   0.0   1.0  98.9   0.0    2  15632   2390    0    0    0  91.13 
15:30:16   0.0   0.0   1.0  99.0   0.0    2  15860   2272    0    0    0  91.04 
15:30:16   0.0   0.0   1.0  98.9   0.0    2  15836   2260    0    0    0  91.14 
15:30:17   0.0   0.0   1.0  98.9   0.0    2  15930   2112    0    0    0  91.02 
15:30:17   0.0   0.0   1.0  99.0   0.0    4  16152   2368    0    0    0  91.44 
15:30:18   0.0   0.0   1.0  99.0   0.0    2  16170   2308    0    0    0  91.54 
15:30:18   0.1   0.0   1.0  98.9   0.0    2  16494   2858    0    0    0  91.31 
15:30:19   0.0   0.0   1.1  98.9   0.0    2  14652   1812    0    0    0  90.57 
15:30:19   0.0   0.0   1.0  99.0   0.0    2  14850   2444    2    0    0  91.06 
15:30:20   0.0   0.0   1.0  98.9   0.0    2  12286   1558    0    0    0  89.87 
15:30:20   0.1   0.0   1.0  98.9   0.0    2  12348   1964    0    0    0  90.12 
15:30:21   0.0   0.0   1.0  98.9   0.0    2  12840   2478    2    0    0  90.37 
15:30:21   0.0   0.0   1.0  98.9   0.0    2  13252   2006    0    0    0  90.04 
15:30:22   0.0   0.0   1.0  98.9   0.0    2  13086   2028    0    0    0  90.09 
15:30:22   0.0   0.0   1.1  98.9   0.0    2  14014   2774    2    0    0  90.15 
15:30:23   0.1   0.0   1.0  98.9   0.0    2  12566   1898    0    0    0  89.96 
15:30:23   0.0   0.0   1.0  98.9   0.0    2  13742   2070    0    0    0  89.86 
15:30:24   0.0   0.0   1.0  99.0   0.0    2  12888   1836    0    0    0  89.75 
15:30:24   0.0   0.0   1.0  99.0   0.0    2  13726   1904    0    0    0  90.13 
15:30:25   0.0   0.0   1.0  99.0   0.0    2  14208   2000    2    0    0  89.70 
15:30:25   0.1   0.0   1.0  98.9   0.0    2  12780   2386    0    0    0  90.48 
15:30:26   0.0   0.0   1.1  98.9   0.0    3  13620   2004    0    0    0  89.92 
15:30:26   0.0   0.0   1.0  98.9   0.0    2  13376   2078    0    0    0  90.16 
15:30:27   0.1   0.0   1.0  98.9   0.0    2  14238   2804    2    0    0  90.17 
15:30:27   0.0   0.0   1.1  98.9   0.0    2  13338   2174    0    0    0  90.01 
15:30:28   0.0   0.0   1.1  98.9   0.0    2  12886   1830    0    0    0  89.91 
15:30:28   0.0   0.0   1.0  98.9   0.0    2  14208   2278    0    0    0  89.82 
15:30:29   0.1   0.0   1.0  98.9   0.0    2  13882   1898    0    0    0  89.78 
15:30:29   0.0   0.0   1.1  98.9   0.0    2  13352   1904    0    0    0  90.03 
15:30:30   0.1   0.0   1.1  98.9   0.0    2  13632   2390    2    0    0  90.43 
15:30:30   0.0   0.0   1.1  98.9   0.0    2  13850   2204    0    0    0  90.49 
15:30:31   0.0   0.0   1.1  98.9   0.0    2  13194   1804    0    0    0  90.04 
15:30:31   0.0   0.0   1.1  98.9   0.0    2  13086   1828    0    0    0  90.07 
15:30:32   0.1   0.0   1.0  98.9   0.0    2  13502   2238    2    0    0  90.29 
15:30:32   0.1   0.0   1.1  98.9   0.0    3  13206   2004    0    0    0  90.02 
15:30:33   0.0   0.0   1.0  98.9   0.0    2  12980   1840    0    0    0  89.99 
15:30:33   0.1   0.0   1.0  98.9   0.0    3  14432   2886    0    0    0  89.92 
15:30:34   0.0   0.0   1.0  99.0   0.0    4  13526   2050    0    0    0  89.91 
15:30:34   0.0   0.0   1.0  99.0   0.0    2  14362   2198    0    0    0  90.16 
15:30:35   0.0   0.0   1.0  98.9   0.0    2  13168   2394    2    0    0  90.25 
15:30:35   0.1   0.0   1.0  98.9   0.0    2  13234   2054    0    0    0  90.05 
15:30:36   0.0   0.0   1.1  98.9   0.0    2  13152   2932    1    0    0  90.54 
15:30:36   0.1   0.0   1.0  98.9   0.0    4  13676   3132    2    0    0  90.75 
15:30:37   1.6   0.0   1.6  96.8   0.0    6  15034   3896    3    0    0  98.77 
15:30:37   3.5   0.0   2.5  94.0   0.0    8  14830   5086    3    0    0 108.63 
15:30:38   6.1   0.0   3.1  90.8   0.0   12  15602   5978    3    0    0 119.08 
