Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:27:48   0.0   0.0   0.8  99.1   0.0    1   7740   2646    0    0   16  86.39 
13:27:48   0.0   0.0   0.4  99.6   0.0    1   3260   1050    0    0    0  81.13 
13:27:49   0.0   0.0   0.4  99.6   0.0    1   3158   1158    0    0    0  81.34 
13:27:49   0.0   0.0   0.4  99.6   0.0    2   3546   1130    0    0    0  80.96 
13:27:50   0.0   0.0   0.4  99.6   0.0    1   3636   1196    0    0    0  80.89 
13:27:50   0.0   0.0   0.4  99.6   0.0    2   3880   1354    0    0    0  80.96 
13:27:51   0.0   0.0   0.4  99.6   0.0    1   3908   1234    0    0    0  80.67 
13:27:51   0.0   0.0   0.3  99.6   0.0    1   3338   1170    0    0    0  81.32 
13:27:52   0.0   0.0   0.4  99.6   0.0    1   3306   1186    0    0    0  81.54 
13:27:52   0.0   0.0   0.4  99.6   0.0    1   3550   1162    0    0    0  81.54 
13:27:53   0.0   0.0   0.3  99.7   0.0    1   3048   1046    0    0    0  80.78 
13:27:53   0.0   0.0   0.4  99.6   0.0    1   3048   1182    0    0    0  81.56 
13:27:54   0.0   0.0   0.4  99.6   0.0    1   3558   1162    0    0    0  81.45 
13:27:54   0.0   0.0   0.4  99.6   0.0    1   4016   1370    0    0    0  81.37 
13:27:55   0.0   0.0   0.4  99.5   0.0    2   3270   1270    0    0    0  81.28 
13:27:55   0.0   0.0   0.4  99.6   0.0    1   2890   1230    0    0    0  81.69 
13:27:56   0.0   0.0   0.5  99.5   0.0    1   3522   1198    0    0    0  81.39 
13:27:56   0.0   0.0   0.4  99.6   0.0    1   5826   4292    2    1    2  82.62 
13:27:57   0.0   0.0   0.4  99.6   0.0    1   3228   1178    0    0    0  80.87 
13:27:57   0.0   0.0   0.4  99.6   0.0    2   3718   1200    0    0    0  81.52 
13:27:58   0.0   0.0   0.4  99.6   0.0    2   3248   1360    0    0    0  81.10 
13:27:58   0.0   0.0   0.4  99.6   0.0    2   3964   1444    0    0    0  81.09 
13:27:59   0.0   0.0   0.4  99.6   0.0    2   3884   1256    0    0    0  81.24 
13:27:59   0.0   0.0   0.4  99.6   0.0    2   3660   1250    0    0    0  81.16 
13:28:00   0.0   0.0   0.4  99.6   0.0    1   4074   1242    0    0    0  82.54 
13:28:00   0.0   0.0   0.4  99.6   0.0    1   3370   1226    0    0    0  81.64 
13:28:01   0.0   0.0   0.4  99.6   0.0    2   2964   1206    0    0    0  81.10 
13:28:01   0.0   0.0   0.4  99.6   0.0    1   3162   1184    0    0    0  81.35 
13:28:02   0.0   0.0   0.4  99.6   0.0    1   2940   1244    0    0    0  81.16 
13:28:02   0.0   0.0   0.4  99.6   0.0    2   3578   1258    0    0    0  81.47 
13:28:03   0.4   0.0   0.4  99.2   0.0    2   5046   2594    2    2    2  86.02 
13:28:03   1.0   0.0   2.5  96.5   0.0    8  20976   6798   16   23    2  97.62 
13:28:04   0.3   0.0   3.3  96.4   0.0    2  18978   8368    0    0    0  97.57 
13:28:04   0.2   0.0   1.1  98.7   0.0    2  32510   3464    0    0    0  91.34 
13:28:05   0.0   0.0   1.1  98.9   0.0    5  13750   6264    8    0    0  91.61 
13:28:05   0.7   0.0   1.9  97.5   0.0    2  17510  10448   22    2    1  96.43 
13:28:06   0.0   0.0   1.1  98.9   0.0    2  12254   5314    0    0    0  91.18 
13:28:06   0.1   0.0   1.1  98.8   0.0    2  21114   2800    0    0    0  90.72 
13:28:07   0.4   0.0   1.3  98.3   0.0    2  18832   5670    0    0    0  93.96 
13:28:07   0.2   0.0   1.1  98.7   0.0    2  20184   6994    6    0    6  93.11 
13:28:08   0.0   0.0   1.1  98.9   0.0    2  11910   4326    0    0    0  91.11 
13:28:08   0.1   0.0   1.1  98.8   0.0    2  20984   3908    0    0    0  91.66 
13:28:09   4.3   0.0   1.0  94.7   0.0    5  10870   3508    0    0    0 103.26 
13:28:09   5.1   0.0   0.8  94.1   0.0    7   6230   6864    0    0    0 103.01 
13:28:10   5.7   0.0   0.6  93.7   0.0    7   5496   3910    1    1    2 105.20 
13:28:10   5.7   0.0   0.5  93.8   0.0    7   4528   3244    0    0    0 104.51 
13:28:11   5.6   0.0   0.6  93.8   0.0    7   3604   2972    0    0    0 104.12 
13:28:11   5.7   0.0   0.6  93.8   0.0    7   4018   3604    0    0    0 104.35 
13:28:12   5.7   0.0   0.6  93.8   0.0    8   3558   2962    0    0    0 104.21 
13:28:12   5.6   0.0   0.6  93.8   0.0    8   3250   2796    0    0    0 104.14 
13:28:13   5.6   0.0   0.6  93.8   0.0    7   3496   2818    0    0    0 103.79 
13:28:13   4.3   0.0   0.7  95.0   0.0    2   8594   5568    0    0    0 101.69 
13:28:14   0.0   0.0   1.0  98.9   0.0    2  18482   5546    0    0    6  91.67 
13:28:14   0.1   0.0   1.2  98.7   0.0    2  15086   3790    0    0   33  91.31 
13:28:15   0.0   0.0   0.4  99.6   0.0    3   3200   1492    0    0    0  81.51 
13:28:15   0.0   0.0   0.4  99.6   0.0    2   3596   1638    0    0    2  81.74 
13:28:16   0.0   0.0   0.4  99.6   0.0    1   3800   1430    0    0    0  81.49 
13:28:16   0.1   0.0   0.4  99.5   0.0    1   3888   1472    0    0    0  81.72 
13:28:17   0.0   0.0   0.4  99.6   0.0    1   3794   1342    0    0    0  81.38 
13:28:17   0.0   0.0   0.4  99.5   0.0    2   3538   1138    0    0    0  81.23 
13:28:18   0.0   0.0   0.4  99.6   0.0    1   3574   1386    0    0    0  81.60 
13:28:18   0.0   0.0   0.4  99.6   0.0    2   4016   1546    0    0    0  81.50 
13:28:19   0.0   0.0   0.4  99.5   0.0    1   3820   1512    0    0    0  81.81 
13:28:19   0.0   0.0   0.4  99.6   0.0    1   3392   1336    0    0    0  81.19 
13:28:20   0.0   0.0   0.4  99.6   0.0    2   3116   1286    0    0    0  81.44 
13:28:20   0.0   0.0   0.4  99.6   0.0    2   3396   1260    0    0    0  81.18 
13:28:21   0.0   0.0   0.4  99.6   0.0    1   4606   3476    2    1    2  82.29 
13:28:21   0.0   0.0   0.5  99.5   0.0    1   3090   1476    0    0    0  81.76 
13:28:22   0.0   0.0   0.4  99.6   0.0    1   3126   1610    0    0    0  81.93 
13:28:22   0.0   0.0   0.4  99.6   0.0    3   3334   1434    0    0    0  81.25 
13:28:23   0.0   0.0   0.4  99.6   0.0    2   3078   1350    0    0    0  81.55 
13:28:23   0.0   0.0   0.4  99.6   0.0    1   3694   1278    0    0    0  81.43 
13:28:24   0.0   0.0   0.4  99.6   0.0    2   3712   1378    0    0    0  81.04 
13:28:24   0.0   0.0   0.4  99.6   0.0    2   3502   1372    0    0    0  81.44 
13:28:25   0.0   0.0   0.3  99.7   0.0    1   3272   1488    0    0    0  81.46 
13:28:25   0.0   0.0   0.4  99.6   0.0    1   3740   1458    0    0    0  81.49 
13:28:26   0.0   0.0   0.4  99.6   0.0    1   3672   1368    0    0    0  82.13 
13:28:26   0.0   0.0   0.4  99.6   0.0    1   3670   1474    0    0    0  81.61 
13:28:27   0.0   0.0   0.4  99.6   0.0    1   3990   1794    0    0    0  81.31 
13:28:27   0.0   0.0   0.4  99.6   0.0    1   3902   1226    0    0    0  81.65 
13:28:28   0.0   0.0   0.4  99.5   0.0    1   3456   1366    0    0    0  81.83 
13:28:28   0.0   0.0   0.3  99.6   0.0    2   3270   1314    0    0    0  81.28 
13:28:29   0.0   0.0   0.4  99.6   0.0    2   2840   1320    0    0    0  82.27 
13:28:29   0.0   0.0   0.5  99.5   0.0    2   3406   1368    0    0    0  81.22 
13:28:30   0.8   0.0   0.9  98.4   0.0    1  15382   4804   12   13    4  92.33 
13:28:30   0.5   0.0   4.8  94.7   0.0    4  13244   8422    6   12    0 103.11 
13:28:31   0.3   0.0   1.2  98.6   0.0    2  32750   7008    0    0    0  91.01 
13:28:31   0.1   0.0   1.5  98.4   0.0    2  25094   3520    4    0    0  91.04 
13:28:32   0.0   0.0   1.2  98.8   0.0    2   8624   8728   10    0    0  91.73 
13:28:32   0.4   0.0   1.4  98.2   0.0    2  14772   9494   14    0    0  94.53 
13:28:33   0.0   0.0   1.1  98.9   0.0    2  19482   2904    0    0    0  90.91 
13:28:33   0.4   0.0   1.4  98.2   0.0    2  18940   5362    0    0    0  94.21 
13:28:34   0.0   0.0   1.1  98.9   0.0    2  19402   5548    0    0    6  91.85 
13:28:34   0.0   0.0   1.1  98.8   0.0    2  13366   6400    6    0    0  92.35 
13:28:35   0.0   0.0   1.0  99.0   0.0    2  22380   2422    0    0    0  90.90 
13:28:35   2.6   0.0   1.1  96.3   0.0    8  10780   4120    0    0    0  98.98 
13:28:36   4.6   0.0   1.0  94.4   0.0    8  10594   7368    0    0    0 102.80 
13:28:36   5.6   0.0   0.5  93.9   0.0    7   3572   2934    0    0    0 103.84 
13:28:37   5.6   0.0   0.5  93.9   0.0    7   3862   3054    0    0    0 104.00 
13:28:37   5.6   0.0   0.6  93.8   0.0    7   3718   3216    0    0    0 103.90 
13:28:38   5.6   0.0   0.6  93.8   0.0    8   3518   3024    0    0    0 103.75 
13:28:38   5.6   0.0   0.6  93.8   0.0    8   3838   3156    0    0    0 103.99 
13:28:39   5.6   0.0   0.7  93.8   0.0    7   3438   3114    0    0    0 104.16 
13:28:39   5.6   0.0   0.6  93.8   0.0    7   3586   3032    0    0    0 103.97 
13:28:40   5.4   0.0   0.7  93.9   0.0    2   4476   3252    0    0    0 103.64 
13:28:40   0.1   0.0   1.1  98.9   0.0    2  20270   5456    0    0    0  91.88 
13:28:41   0.1   0.0   1.3  98.6   0.0    2  15692   5852    0    0   29  91.86 
13:28:41   0.0   0.0   0.6  99.4   0.0    2   5452   2134    0    0   10  83.70 
13:28:42   0.0   0.0   0.4  99.6   0.0    2   3082   1356    0    0    0  81.86 
13:28:42   0.0   0.0   0.4  99.6   0.0    1   3640   1734    0    0    0  81.90 
13:28:43   0.0   0.0   0.4  99.6   0.0    1   3260   1516    0    0    0  81.68 
13:28:43   0.0   0.0   0.5  99.5   0.0    1   4908   4300    2    1    2  82.72 
13:28:44   0.0   0.0   0.4  99.6   0.0    1   3212   1526    0    0    0  81.89 
13:28:44   0.0   0.0   0.4  99.5   0.0    2   3220   1388    0    0    0  82.11 
13:28:45   0.0   0.0   0.4  99.5   0.0    2   3506   1338    0    0    2  81.43 
13:28:45   0.0   0.0   0.4  99.6   0.0    1   3428   1550    0    0    0  81.84 
13:28:46   0.0   0.0   0.4  99.6   0.0    1   3260   1444    0    0    0  81.68 
13:28:46   0.0   0.0   0.4  99.6   0.0    1   3574   1734    0    0    0  81.79 
13:28:47   0.0   0.0   0.4  99.6   0.0    1   5006   2250    0    0    0  82.38 
13:28:47   0.0   0.0   0.4  99.6   0.0    1   3690   1988    0    0    0  82.07 
13:28:48   0.0   0.0   0.4  99.6   0.0    2   3160   1366    0    0    0  81.42 
13:28:48   0.0   0.0   0.4  99.6   0.0    3   2912   1230    0    0    0  81.34 
13:28:49   0.0   0.0   0.4  99.6   0.0    2   2792   1292    0    0    0  81.75 
13:28:49   0.0   0.0   0.4  99.6   0.0    1   2994   1472    0    0    0  81.90 
13:28:50   0.0   0.0   0.4  99.6   0.0    2   2852   1338    0    0    0  81.19 
13:28:50   0.0   0.0   0.4  99.6   0.0    2   3608   1548    0    0    0  81.31 
13:28:51   0.0   0.0   0.4  99.6   0.0    2   3234   1520    0    0    0  81.45 
13:28:51   0.0   0.0   0.4  99.6   0.0    2   3402   1446    0    0    0  81.78 
13:28:52   0.0   0.0   0.4  99.6   0.0    1   3258   1324    0    0    0  81.88 
13:28:52   0.0   0.0   0.5  99.5   0.0    1   3232   1622    0    0    0  81.87 
13:28:53   0.0   0.0   0.4  99.6   0.0    2   2954   1248    0    0    0  81.92 
13:28:53   0.0   0.0   0.4  99.6   0.0    1   3960   1240    0    0    0  82.27 
13:28:54   0.0   0.0   0.4  99.6   0.0    1   3960   1470    0    0    0  81.65 
13:28:54   0.0   0.0   0.4  99.6   0.0    1   3974   1518    0    0    0  81.67 
13:28:55   0.0   0.0   0.4  99.6   0.0    1   3788   1296    0    0    0  81.63 
13:28:55   0.0   0.0   0.4  99.6   0.0    1   3918   1228    0    0    0  81.38 
13:28:56   0.0   0.0   0.4  99.6   0.0    2   3470   1466    0    0    0  81.56 
13:28:56   0.6   0.0   0.5  98.9   0.0    2   4774   2330    2    2    2  87.90 
13:28:57   0.5   0.0   3.7  95.8   0.0    7  20528   8530   16   23    2 102.55 
13:28:57   0.3   0.0   2.0  97.7   0.0    2  24864   7990    0    0    0  93.63 
13:28:58   0.0   0.0   1.1  98.9   0.0    2  33094   3214    0    0    0  91.22 
13:28:58   0.0   0.0   1.2  98.8   0.0    2  10104   8014   12    0    0  92.20 
13:28:59   0.4   0.0   1.6  98.0   0.0    2  14206  10146   16    0    0  94.85 
13:28:59   0.0   0.0   1.1  98.9   0.0    2  17554   3110    0    0    0  91.03 
13:29:00   0.3   0.0   1.3  98.4   0.0    5  18620   4162    0    0    0  93.52 
13:29:00   0.1   0.0   1.1  98.8   0.0    2  21324   5334    0    0    0  92.55 
13:29:01   0.0   0.0   1.1  98.9   0.0    2  13948   7564    6    0    6  92.17 
13:29:01   0.1   0.0   1.1  98.9   0.0    2  22106   2318    0    0    0  90.88 
13:29:02   1.6   0.0   1.2  97.2   0.0    7  13000   4050    0    0    0  96.26 
13:29:02   4.7   0.0   0.9  94.4   0.0    7  11302   7488    0    0    0 103.64 
13:29:03   5.6   0.0   0.6  93.8   0.0    7   4470   3372    0    0    0 104.53 
13:29:03   5.6   0.0   0.6  93.8   0.0    7   4436   2998    0    0    0 104.29 
13:29:04   5.6   0.0   0.6  93.8   0.0    7   4074   3104    0    0    0 104.40 
13:29:04   5.6   0.0   0.6  93.8   0.0    7   3482   2962    0    0    0 104.05 
13:29:05   5.6   0.0   0.6  93.8   0.0    7   3516   2982    0    0    0 104.21 
13:29:05   5.6   0.0   0.7  93.7   0.0    8   5190   4922    2    1    2 105.14 
13:29:06   5.7   0.0   0.5  93.9   0.0    8   3406   3242    0    0    0 104.60 
13:29:06   5.7   0.0   0.5  93.8   0.0    7   3510   3086    0    0    0 104.10 
13:29:07   1.1   0.0   1.0  97.9   0.0    2  19516   5846    0    0    0  94.66 
13:29:07   0.1   0.0   1.3  98.7   0.0    2  16490   5752    0    0   25  92.29 
13:29:08   0.0   0.0   0.7  99.3   0.0    1   6900   2870    0    0   14  85.10 
13:29:08   0.0   0.0   0.4  99.6   0.0    2   3576   1230    0    0    0  80.90 
13:29:09   0.0   0.0   0.3  99.6   0.0    2   3236   1276    0    0    0  81.34 
13:29:09   0.0   0.0   0.4  99.6   0.0    1   3674   1340    0    0    0  81.75 
13:29:10   0.1   0.0   0.5  99.5   0.0    1   3632   1624    0    0    0  81.90 
13:29:10   0.0   0.0   0.4  99.6   0.0    1   3644   1494    0    0    0  81.14 
13:29:11   0.0   0.0   0.4  99.6   0.0    2   3762   1412    0    0    0  81.28 
13:29:11   0.0   0.0   0.4  99.6   0.0    1   3466   1474    0    0    0  81.53 
13:29:12   0.0   0.0   0.4  99.6   0.0    1   3496   1426    0    0    0  81.83 
13:29:12   0.0   0.0   0.4  99.6   0.0    1   3222   1276    0    0    0  81.65 
13:29:13   0.0   0.0   0.3  99.6   0.0    1   3322   1470    0    0    0  82.45 
13:29:13   0.0   0.0   0.4  99.5   0.0    1   2948   1268    0    0    0  82.07 
13:29:14   0.0   0.0   0.4  99.5   0.0    1   3160   1416    0    0    0  81.96 
13:29:14   0.0   0.0   0.4  99.6   0.0    1   3286   1528    0    0    0  81.63 
13:29:15   0.1   0.0   0.4  99.6   0.0    2   2986   1520    0    0    2  81.67 
13:29:15   0.0   0.0   0.4  99.6   0.0    1   2986   1304    0    0    0  81.30 
13:29:16   0.0   0.0   0.4  99.6   0.0    1   3394   1384    0    0    0  81.29 
13:29:16   0.0   0.0   0.4  99.6   0.0    1   3216   1194    0    0    0  81.07 
13:29:17   0.0   0.0   0.4  99.6   0.0    1   3794   1416    0    0    0  82.14 
13:29:17   0.0   0.0   0.4  99.6   0.0    1   3612   1238    0    0    0  81.40 
13:29:18   0.0   0.0   0.4  99.6   0.0    1   3466   1496    0    0    0  81.48 
13:29:18   0.0   0.0   0.4  99.6   0.0    2   4172   1800    0    0    0  81.78 
13:29:19   0.0   0.0   0.4  99.6   0.0    2   3446   1372    0    0    0  81.49 
13:29:19   0.0   0.0   0.4  99.6   0.0    2   3572   1490    0    0    0  82.06 
13:29:20   0.0   0.0   0.3  99.6   0.0    2   3548   1418    0    0    0  81.77 
13:29:20   0.0   0.0   0.4  99.6   0.0    1   3440   1296    0    0    0  81.53 
13:29:21   0.0   0.0   0.4  99.6   0.0    1   3578   1464    0    0    0  81.37 
13:29:21   0.0   0.0   0.4  99.6   0.0    1   3904   1298    0    0    0  82.18 
13:29:22   0.0   0.0   0.4  99.6   0.0    1   3094   1254    0    0    0  81.39 
13:29:22   0.0   0.0   0.4  99.6   0.0    1   3958   1462    0    0    0  82.05 
13:29:23   0.6   0.0   0.4  99.0   0.0    2   5138   2738    2    2    2  87.22 
13:29:23   0.6   0.0   3.1  96.3   0.0    7  20718   7696   16   23    2 100.60 
13:29:24   0.4   0.0   2.4  97.2   0.0    2  21230   8060    0    0    0  94.39 
13:29:24   0.1   0.0   1.0  98.9   0.0    2  34948   2940    0    0    0  91.25 
13:29:25   0.1   0.0   1.3  98.7   0.0    2  11362   6878   10    0    0  91.41 
13:29:25   0.2   0.0   1.2  98.7   0.0    2  14846  10066   18    0    0  94.38 
13:29:26   0.0   0.0   1.1  98.9   0.0    2  14316   3976    0    0    0  90.86 
13:29:26   0.1   0.0   1.0  98.9   0.0    2  19970   4096    0    0    0  91.63 
13:29:27   0.4   0.0   1.2  98.4   0.0    3  20562   4504    0    0    0  93.57 
13:29:27   0.1   0.0   1.2  98.8   0.0    2  17090  10002    8    1    8  93.36 
13:29:28   0.1   0.0   1.1  98.9   0.0    3  20412   2686    0    0    0  90.90 
13:29:28   1.4   0.0   1.2  97.4   0.0    8  16930   5068    0    0    0  95.84 
13:29:29   4.8   0.0   0.9  94.3   0.0    8  10840   7266    0    0    0 103.22 
13:29:29   5.7   0.0   0.5  93.8   0.0    7   4374   3138    0    0    0 104.30 
13:29:30   5.6   0.0   0.6  93.9   0.0    8   4490   3042    0    0    0 104.21 
13:29:30   5.6   0.0   0.6  93.8   0.0    8   4892   3248    0    0    0 104.18 
13:29:31   5.7   0.0   0.5  93.8   0.0    7   4566   3074    0    0    0 104.09 
13:29:31   5.6   0.0   0.6  93.8   0.0    7   4202   3010    0    0    0 103.80 
13:29:32   5.7   0.0   0.6  93.8   0.0    7   4062   3136    0    0    0 104.11 
13:29:32   5.7   0.0   0.5  93.8   0.0    7   3808   2916    0    0    0 103.77 
13:29:33   5.6   0.0   0.6  93.8   0.0    8   3072   2898    0    0    0 103.35 
13:29:33   1.2   0.0   0.9  97.9   0.0    2  18028   5578    0    0    0  94.38 
13:29:34   0.1   0.0   1.3  98.7   0.0    2  16888   5682    0    0   25  92.20 
13:29:34   0.0   0.0   0.7  99.3   0.0    1   7518   2460    0    0   14  85.01 
13:29:35   0.0   0.0   0.4  99.6   0.0    1   3842   1202    0    0    0  81.54 
13:29:35   0.0   0.0   0.4  99.6   0.0    2   3482   1286    0    0    0  81.83 
13:29:36   0.0   0.0   0.5  99.5   0.0    1   3084   1186    0    0    0  81.59 
13:29:36   0.0   0.0   0.4  99.6   0.0    1   3168   1302    0    0    0  82.05 
13:29:37   0.0   0.0   0.4  99.6   0.0    2   3356   1236    0    0    0  81.70 
13:29:37   0.0   0.0   0.4  99.6   0.0    2   3340   1298    0    0    0  81.75 
13:29:38   0.0   0.0   0.4  99.6   0.0    1   3238   1156    0    0    0  81.46 
13:29:38   0.0   0.0   0.4  99.6   0.0    1   3906   1384    0    0    0  81.53 
13:29:39   0.0   0.0   0.4  99.5   0.0    1   3576   1262    0    0    0  81.72 
13:29:39   0.0   0.0   0.4  99.5   0.0    1   3498   1170    0    0    0  81.39 
13:29:40   0.0   0.0   0.4  99.6   0.0    2   3354   1106    0    0    0  80.76 
13:29:40   0.0   0.0   0.4  99.6   0.0    1   3652   1172    0    0    0  81.36 
13:29:41   0.0   0.0   0.4  99.6   0.0    2   3740   1192    0    0    0  81.57 
13:29:41   0.0   0.0   0.4  99.6   0.0    1   3886   1202    0    0    0  82.02 
13:29:42   0.0   0.0   0.4  99.6   0.0    1   3470   1162    0    0    0  82.11 
13:29:42   0.0   0.0   0.4  99.6   0.0    1   4322   1414    0    0    2  81.95 
13:29:43   0.0   0.0   0.4  99.6   0.0    2   3778   1228    0    0    0  81.92 
13:29:43   0.0   0.0   0.4  99.6   0.0    1   3718   1128    0    0    0  81.41 
13:29:44   0.0   0.0   0.4  99.5   0.0    2   4490   1732    0    0    0  81.72 
13:29:44   0.0   0.0   0.3  99.7   0.0    2   3124   1180    0    0    0  81.02 
13:29:45   0.0   0.0   0.4  99.6   0.0    2   3632   1142    0    0    0  81.94 
13:29:45   0.0   0.0   0.4  99.6   0.0    1   3714   1226    0    0    0  81.30 
13:29:46   0.0   0.0   0.4  99.6   0.0    1   3942   1266    0    0    0  81.80 
13:29:46   0.0   0.0   0.4  99.6   0.0    2   3462   1298    0    0    0  80.89 
13:29:47   0.2   0.0   0.5  99.3   0.0    1   5866   2262    0    0    0  83.27 
13:29:47   0.0   0.0   0.4  99.6   0.0    1   3932   1156    0    0    0  81.41 
13:29:48   0.6   0.0   0.4  99.0   0.0    3   5654   2504    0    0    0  87.70 
13:29:48   0.1   0.0   0.7  99.2   0.0    1  28294   4672    8    8    8  88.43 
13:29:49   0.0   0.0   0.4  99.6   0.0    1   3406   1196    0    0    0  81.58 
13:29:49   0.5   0.0   0.5  99.1   0.0    2   4744   3216    2    2    2  86.79 
13:29:50   0.7   0.0   2.8  96.6   0.0    7  22064   8736   18   24    4  99.27 
13:29:50   0.3   0.0   3.0  96.8   0.0    2  20322   9442    0    0    0  95.76 
13:29:51   0.2   0.0   1.1  98.7   0.0    2  30904   3032    0    0    0  91.70 
13:29:51   0.0   0.0   1.2  98.8   0.0    2  14708   6490    8    0    0  91.54 
13:29:52   0.3   0.0   1.6  98.1   0.0    6  14328   9094   14    0    0  93.83 
13:29:52   0.2   0.0   1.4  98.4   0.0    2  12496   6604    6    0    0  92.61 
13:29:53   0.1   0.0   1.0  98.9   0.0    2  19888   2366    0    0    0  90.95 
13:29:53   0.4   0.0   1.3  98.3   0.0    2  18258   5840    0    0    0  94.03 
13:29:54   0.1   0.0   1.1  98.9   0.0    2  21260   6660    6    0    6  92.60 
13:29:54   0.0   0.0   1.1  98.9   0.0    2  12340   4724    0    0    0  91.09 
13:29:55   0.0   0.0   1.1  98.9   0.0    2  20346   2348    0    0    0  90.78 
13:29:55   4.1   0.0   1.1  94.7   0.0    2  10710   4602    0    0    0 103.92 
13:29:56   4.7   0.0   0.8  94.5   0.0    8   8654   7192    0    0    0 102.98 
13:29:56   5.6   0.0   0.6  93.8   0.0    8   4188   2922    0    0    0 104.25 
13:29:57   5.6   0.0   0.6  93.8   0.0    8   3580   3160    0    0    0 104.27 
13:29:57   5.6   0.0   0.5  93.9   0.0    8   2996   3046    0    0    0 104.16 
13:29:58   5.6   0.0   0.5  93.8   0.0    8   3328   3076    0    0    0 103.98 
13:29:58   5.6   0.0   0.7  93.8   0.0    8   4396   3080    0    0    0 104.18 
13:29:59   5.6   0.0   0.6  93.8   0.0    8   4344   3432    0    0    0 104.31 
13:29:59   5.5   0.0   0.7  93.8   0.0    8   3548   2954    0    0    0 103.98 
13:30:00   3.9   0.0   0.8  95.4   0.0    2  11520   5704    0    0    0 101.16 
13:30:00   0.1   0.0   1.3  98.6   0.0    2  20554   5898    0    0   13  93.06 
13:30:01   0.1   0.0   1.0  98.9   0.0    1  11740   3188    0    0   26  89.12 
13:30:01   0.0   0.0   0.4  99.6   0.0    2   3528   1428    0    0    0  81.59 
13:30:02   0.0   0.0   0.4  99.6   0.0    1   3086   1234    0    0    0  81.23 
13:30:02   0.0   0.0   0.4  99.6   0.0    1   3436   1500    0    0    0  81.27 
13:30:03   0.0   0.0   0.4  99.5   0.0    1   3876   1352    0    0    0  81.25 
13:30:03   0.0   0.0   0.4  99.6   0.0    2   3414   1136    0    0    0  81.05 
13:30:04   0.0   0.0   0.4  99.5   0.0    2   3406   1376    0    0    0  81.08 
13:30:04   0.0   0.0   0.4  99.6   0.0    1   2996   1532    0    0    0  81.69 
13:30:05   0.0   0.0   0.4  99.6   0.0    1   3228   1348    0    0    0  81.58 
13:30:05   0.0   0.0   0.4  99.6   0.0    1   3314   1570    0    0    0  81.54 
13:30:06   0.0   0.0   0.4  99.6   0.0    1   3570   1344    0    0    0  81.29 
13:30:06   0.0   0.0   0.4  99.5   0.0    1   3848   1772    0    0    0  82.08 
13:30:07   0.0   0.0   0.4  99.6   0.0    1   4052   1538    0    0    0  82.10 
13:30:07   0.0   0.0   0.5  99.5   0.0    1   3660   1534    0    0    0  81.86 
13:30:08   0.1   0.0   0.4  99.6   0.0    1   3422   1346    0    0    0  81.68 
13:30:08   0.0   0.0   0.3  99.6   0.0    2   3436   1304    0    0    0  81.88 
13:30:09   0.0   0.0   0.4  99.5   0.0    2   3120   1298    0    0    0  81.54 
13:30:09   0.0   0.0   0.4  99.6   0.0    2   3516   1512    0    0    0  81.98 
