Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:16:45   0.1   0.0   1.1  98.8   0.0    2   8230   6106    0    0   48  79.22 
09:16:45   0.0   0.0   2.0  97.9   0.0    2  28682   6462    0    0    0  81.65 
09:16:46   1.0   0.0   1.5  97.5   0.0    2  14698   3958   48    0    0  81.67 
09:16:46   0.0   0.0   1.0  99.0   0.0    2   2166   3974    0    0    0  79.42 
09:16:47   0.0   0.0   1.0  99.0   0.0    3   1674   3798    0    0    0  79.33 
09:16:47   0.0   0.0   1.0  99.0   0.0    2   1692   3740    0    0    0  79.38 
09:16:48   0.0   0.0   1.0  99.0   0.0    2   1660   3852    0    0    0  79.02 
09:16:48   0.0   0.0   1.0  99.0   0.0    2   1808   3394    0    0    0  79.42 
09:16:49   0.0   0.0   1.3  98.6   0.0    2   2384   4006    0    0    0  80.03 
09:16:49   0.0   0.0   1.1  98.9   0.0    3   7804   2570    0    0    0  79.31 
09:16:50   0.1   0.0   1.2  98.8   0.0    3  24134   1916    0    0    0  79.66 
09:16:50   0.0   0.0   1.1  98.8   0.0    3  18064   1640    0    0    0  79.31 
09:16:51   0.1   0.0   1.0  98.9   0.0    2  16432   1072    0    0    0  78.90 
09:16:51   0.0   0.0   1.0  98.9   0.0    3  19600   1148    0    0    0  79.27 
09:16:52   0.1   0.0   1.1  98.9   0.0    2  19610   1260    0    0    0  79.14 
09:16:52   0.1   0.0   1.2  98.7   0.0    2  19124   1312    0    0    0  79.17 
09:16:53   0.1   0.0   1.1  98.9   0.0    3  18438   1266    0    0    0  79.10 
09:16:53   0.0   0.0   1.0  98.9   0.0    3  18300   1288    0    0    0  79.00 
09:16:54   0.2   0.0   1.2  98.7   0.0    3  16088   1858    0    0    0  79.36 
09:16:54   0.2   0.0   1.8  98.0   0.0    3  15218  12528    0    0    0  82.61 
09:16:55  14.2   0.0   5.4  80.5   0.0   22  18180   6220    0    0    0 113.77 
09:16:55  39.3   0.0   3.9  56.8   0.0   48  16454  20428    0    0    0 163.03 
09:16:56  23.5   0.0   2.4  74.1   0.0   49  10598  31924    0    0    0 134.36 
09:16:56  44.9   0.0   1.3  53.8   0.0   49   1460  12888    0    0    0 202.30 
09:16:57  45.1   0.0   1.2  53.8   0.0   49   1338  12762    0    0    0 224.37 
09:16:57  45.4   0.0   0.8  53.8   0.0   49   1296  12812    0    0    0 226.05 
09:16:58  30.9   0.0   1.2  68.0   0.0    2   9970  15664    0    0    0 184.02 
09:16:58   0.4   0.0   1.6  98.0   0.0    2  21532  24896    0    0    0  91.97 
09:16:59   0.1   0.0   1.1  98.8   0.0    2  20300   5468    0    0    0  87.63 
09:16:59   0.0   0.0   1.1  98.9   0.0    4  19510   6756    0    0    0  85.48 
09:17:00   0.1   0.0   1.1  98.8   0.0    2  19460   7332    0    0    0  80.42 
09:17:00   0.0   0.0   1.1  98.9   0.0    2  18742   6220    0    0    0  80.08 
09:17:01   0.1   0.0   1.4  98.4   0.0    2  17276   8394    0    0    0  80.80 
09:17:01   0.0   0.0   1.0  99.0   0.0    2   1666   6464    3    2    3  78.83 
09:17:02   0.0   0.0   1.0  99.0   0.0    3   1394   5622    0    0    0  78.50 
09:17:02   0.0   0.0   1.0  99.0   0.0    2   1760   5296    0    0    0  78.58 
09:17:03   0.0   0.0   1.0  99.0   0.0    2   1196   5376    0    0    0  78.58 
09:17:03   0.0   0.0   1.0  99.0   0.0    3   7460   5022    0    0   48  78.81 
09:17:04   0.7   0.0   9.6  89.7   0.0    2  33138  14268    0    0   53  89.90 
09:17:04   0.0   0.0   1.0  99.0   0.0    2   3500   4398    0    0   58  79.40 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   3.6   0.0   1.9  94.6   0.0  6.9 14505.1 6155.8  2.7  1.3  2.7  91.31 
 GeoMean   0.0   0.0   1.4  93.7   0.0  3.2 8786.2 4462.8  0.0  0.0  0.0  88.13 
  StdDev  10.4   0.0   2.8  11.0   0.0 12.9 10830.8 5494.8 11.3 11.2 11.4  30.69 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.8  53.8   0.0  2.0 1196.0 1044.0  0.0  0.0  0.0  78.50 
 Maximum  45.4   0.0  23.2  99.0   0.0 49.0 38640.0 31924.0 70.0 100.0 58.0 226.05 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  91.31 Watts on average with standard deviation 30.69 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
