Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:47:54   0.0   0.0   1.1  98.9   0.0    2  15050   1590    0    0    0  90.05 
15:47:55   0.0   0.0   1.0  99.0   0.0    3  17364   1908    0    0    0  90.83 
15:47:55   0.1   0.0   1.0  98.9   0.0    3  14420   1548    0    0    0  89.86 
15:47:56   0.4   0.0   1.4  98.2   0.0    3  19936   3280   36    0    0  93.24 
15:47:56   0.1   0.0   1.0  98.9   0.0    2  11390   3618    0    0    0  90.61 
15:47:57   0.1   0.0   1.0  98.9   0.0    4   8260   5272    0    0    0  90.30 
15:47:57   0.0   0.0   1.1  98.9   0.0    3   8504   4648    0    0    0  90.16 
15:47:58   0.0   0.0   1.1  98.9   0.0    2   7776   5178    0    0    0  90.43 
15:47:58   0.1   0.0   1.2  98.8   0.0    2   9092   5502    0    0    0  91.36 
15:47:59   0.0   0.0   1.1  98.9   0.0    2  15140   2454    0    0    0  90.96 
15:47:59   0.1   0.0   1.1  98.9   0.0    2  17368   2192    0    0    0  91.34 
15:48:00   0.1   0.0   1.1  98.8   0.0    2  17270   2126    0    0    0  91.21 
15:48:00   0.1   0.0   1.0  98.9   0.0    3  17450   2136    0    0    0  91.01 
15:48:01   0.0   0.0   1.1  98.9   0.0    3  15826   1996    0    0    0  90.69 
15:48:01   0.0   0.0   1.0  98.9   0.0    2  12268   1858    0    0    0  89.93 
15:48:02   0.0   0.0   1.1  98.9   0.0    2  15174   1972    0    0    0  90.42 
15:48:02   0.1   0.0   1.1  98.8   0.0    2  18044   2364    0    0    0  91.43 
15:48:03   0.0   0.0   1.1  98.9   0.0    3  15286   2074    0    0    0  90.40 
15:48:03   0.1   0.0   1.1  98.9   0.0    3  18134   2384    0    0    0  91.29 
15:48:04   0.0   0.0   1.1  98.9   0.0    2  14778   1988    0    0    0  90.29 
15:48:04   0.0   0.0   1.1  98.9   0.0    2  17758   2282    0    0    0  91.27 
15:48:05   0.1   0.0   1.1  98.9   0.0    3  13752   1836    0    0    0  90.17 
15:48:05   0.1   0.0   1.0  98.9   0.0    2  18268   2324    0    0    0  91.19 
15:48:06   0.0   0.0   1.0  98.9   0.0    2  14186   1988    0    0    0  90.15 
15:48:06   0.0   0.0   1.0  99.0   0.0    4  17754   2232    0    0    0  91.20 
15:48:07   0.0   0.0   1.0  98.9   0.0    2  15656   2316    0    0    0  90.70 
15:48:07   0.1   0.0   1.0  98.9   0.0    2  17180   2046    0    0    0  91.11 
15:48:08   0.0   0.0   1.1  98.8   0.0    2  15048   1958    0    0    0  90.53 
15:48:08   0.1   0.0   1.0  98.8   0.0    2  13340   2438    0    0    0  90.66 
15:48:09   0.2   0.0   1.2  98.7   0.0    2  15958   3628    0    0    0  91.50 
15:48:09   0.1   0.0   1.2  98.8   0.0    4  15014   9910    0    0    0  93.42 
15:48:10   0.5   0.0   1.2  98.3   0.0    3  16156   2156    0    0    0  93.11 
15:48:10   3.2   0.0   2.3  94.5   0.0    2  15424   3514    0    0    0 106.69 
15:48:11  11.6   0.0   2.1  86.4   0.0   34  20140   6126    0    0    0 120.68 
15:48:11  31.0   0.0   2.2  66.8   0.0   37  14484  10908    0    0    0 166.67 
15:48:12  27.9   0.0   5.3  66.7   0.0   37  46828  17194    0    0    0 179.71 
15:48:12  30.3   0.0   2.0  67.7   0.0   35  15948  14844    0    0    0 156.76 
15:48:13  29.9   0.0   2.2  68.0   0.0   35  15680  13888    0    0    0 155.80 
15:48:13  29.8   0.0   2.2  68.1   0.0   34  15852  10722    0    0    0 156.02 
15:48:14  30.0   0.0   2.4  67.6   0.0   39  17468  11962    0    0    0 158.81 
15:48:14   5.3   0.0   4.2  90.5   0.0    2  15962  20772    0    0    0 115.08 
15:48:15  11.0   0.0   2.4  86.6   0.0   38  15808   5750    0    0    0 126.10 
15:48:15  32.8   0.0   2.9  64.3   0.0   38  10440  11626    0    0    0 194.12 
15:48:16  33.7   0.0   2.0  64.3   0.0   37  12672  11576    0    0    0 197.26 
15:48:16  33.4   0.0   2.3  64.3   0.0   38  11474  11490    0    0    0 195.36 
15:48:17  33.1   0.0   2.7  64.3   0.0   38  12764  11742    0    0    0 194.73 
15:48:17  32.7   0.0   3.1  64.3   0.0   38  12684  11702    0    0    0 195.38 
15:48:18  33.7   0.0   2.1  64.2   0.0   38  13004  11572    0    0    0 197.65 
15:48:18  33.3   0.0   2.5  64.2   0.0   39  11906  11530    0    0    0 194.93 
15:48:19  33.3   0.0   2.5  64.2   0.0   38  13504  12144    0    0    0 196.63 
15:48:19  33.0   0.0   2.7  64.3   0.0   38  12716  11756    0    0    0 195.60 
15:48:20  33.6   0.0   2.2  64.2   0.0   40  13332  11900    0    0    0 197.62 
15:48:20  33.5   0.0   2.3  64.2   0.0   38  12856  12040    0    0    0 195.98 
15:48:21  33.2   0.0   2.6  64.2   0.0   38  13726  11920    0    0    0 196.48 
15:48:21  33.1   0.0   2.7  64.2   0.0   38  12638  12570    2    2    1 195.97 
15:48:22  33.1   0.0   2.6  64.2   0.0   38  13064  11638    0    0    0 196.22 
15:48:22  33.2   0.0   2.5  64.3   0.0   38  12090  11520    0    0    0 196.80 
15:48:23  33.6   0.0   2.2  64.2   0.0   38  13698  11722    0    0    0 196.37 
15:48:23  33.5   0.0   2.2  64.3   0.0   38  11690  11382    0    0    0 195.95 
15:48:24  33.3   0.0   2.4  64.2   0.0   38  13462  11988    0    0    0 197.03 
15:48:24  33.7   0.0   2.1  64.2   0.0   38  13480  12352    1    1    2 196.71 
15:48:25  33.7   0.0   2.0  64.2   0.0   38  12770  11798    0    0    0 197.32 
15:48:25  33.3   0.0   2.4  64.3   0.0   38  12678  11740    0    0    0 198.25 
15:48:26  34.0   0.0   2.1  63.9   0.0   38  13946  12666    1    0    0 196.31 
15:48:26  33.1   0.0   2.6  64.3   0.0   39  12516  11652    0    0    0 197.51 
15:48:27  33.6   0.0   2.2  64.2   0.0   38  13726  12096    0    0    0 196.76 
15:48:27  33.5   0.0   2.3  64.2   0.0   38  12556  11870    0    0    0 196.36 
15:48:28  33.6   0.0   2.2  64.2   0.0   39  13048  11926    0    0    0 197.41 
15:48:28  33.7   0.0   2.1  64.2   0.0   38  12706  12040    0    0    0 198.10 
15:48:29  33.6   0.0   2.2  64.2   0.0   39  12358  11788    0    0    0 198.37 
15:48:29  33.6   0.0   2.2  64.2   0.0   38  13342  12236    0    0    0 197.10 
15:48:30  33.7   0.0   2.1  64.2   0.0   38  13260  11766    0    0    0 196.63 
15:48:30  33.5   0.0   2.3  64.2   0.0   38  13118  11914    0    0    0 195.90 
15:48:31  33.8   0.0   2.0  64.2   0.0   38  13210  11938    0    0    0 198.11 
15:48:31  33.6   0.0   2.1  64.3   0.0   38  12826  11810    0    0    0 196.70 
15:48:32  33.5   0.0   2.3  64.2   0.0   38  13258  12010    0    0    0 198.39 
15:48:32  33.9   0.0   1.9  64.2   0.0   38  12796  11992    0    0    0 196.66 
15:48:33  33.8   0.0   2.0  64.2   0.0   38  12950  11976    0    0    0 196.62 
15:48:33  33.6   0.0   2.1  64.2   0.0   39  12826  11934    0    0    0 198.29 
15:48:34  33.8   0.0   2.0  64.2   0.0   38  12932  12038    0    0    0 198.77 
15:48:34  33.8   0.0   2.0  64.3   0.0   38  13138  12198    0    0    0 198.25 
15:48:35  33.6   0.0   2.2  64.2   0.0   38  13428  12164    0    0    0 197.53 
15:48:35  33.6   0.0   2.2  64.2   0.0   38  12750  11926    0    0    0 196.09 
15:48:36  33.4   0.0   2.3  64.3   0.0   38  12690  11790    0    0    0 197.28 
15:48:36   8.5   0.0   1.5  90.0   0.0    2  16448   6148    0    0    0 119.66 
15:48:37   0.2   0.0   1.2  98.6   0.0    2  16794   4158    0    0    0  92.75 
15:48:37   0.1   0.0   1.1  98.8   0.0    4  17098  13212    0    0    0  96.15 
15:48:38   0.1   0.0   1.1  98.8   0.0    2  15970  13574    0    0    0  95.25 
15:48:38   0.1   0.0   1.0  98.9   0.0    2  15760   3456    0    0    0  91.84 
15:48:39   0.1   0.0   1.1  98.8   0.0    2  14168   3582    0    0    0  91.79 
15:48:39   0.0   0.0   1.1  98.9   0.0    2  15368   4920    0    0    0  92.68 
15:48:40   0.0   0.0   1.1  98.8   0.0    2  15654   3306    0    0    0  91.71 
15:48:40   0.0   0.0   1.0  98.9   0.0    2  14738   4674    0    0    0  92.66 
15:48:41   0.0   0.0   1.1  98.9   0.0    2  14970   3406    0    0    0  91.82 
15:48:41   0.1   0.0   1.0  98.9   0.0    3  15114   4500    0    0    0  92.41 
15:48:42   0.1   0.0   1.0  98.9   0.0    2  14278   3250    0    0    0  91.31 
15:48:42   0.1   0.0   1.0  98.9   0.0    2  15112   3842    0    0    0  91.97 
15:48:43   0.0   0.0   1.1  98.9   0.0    2  14968   4462    0    0    0  92.25 
15:48:43   0.1   0.0   1.0  98.9   0.0    4  14458   3190    0    0    0  91.34 
15:48:44   0.1   0.0   1.0  98.9   0.0    2  14860   4418    0    0    0  92.14 
15:48:44   0.0   0.0   1.1  98.9   0.0    2  14936   4466    0    0    0  91.37 
15:48:45   0.0   0.0   1.2  98.8   0.0    2  10424  12624    0    0    2  94.23 
15:48:45   0.0   0.0   1.1  98.9   0.0    2  15172  10574    0    0   36  93.47 
15:48:46   0.1   0.0   1.1  98.8   0.0    3  12736   2986    0    0    0  91.21 
15:48:46   0.7   0.0  11.0  88.2   0.0    2  17534  12568    0    0   36 117.81 
15:48:47   0.0   0.0   1.0  99.0   0.0    2  27844  10492    0    0   18  97.33 
15:48:47   0.0   0.0   1.0  99.0   0.0    2  13106   2548    0    0   19  90.42 
15:48:48   0.0   0.0   1.0  99.0   0.0    2  11314   2226    0    0   12  89.26 
15:48:48   0.0   0.0   1.1  98.9   0.0    3  12706   2080    0    0    2  89.98 
15:48:49   0.8   0.0   1.1  98.1   0.0    3  15862   3378    9    9    8  93.44 
15:48:49   2.0   0.0  23.8  74.3   0.0   38  27268  14484   39   76    2 156.19 
15:48:50   1.9   0.0  15.8  82.3   0.0    2  96826  18174    0    0    0 141.94 
15:48:50   0.0   0.0   1.1  98.9   0.0    2  17760   7192    0    0    0  94.80 
15:48:51   0.0   0.0   1.0  98.9   0.0    2  15810   2288    0    0    0  91.12 
15:48:51   0.1   0.0   1.0  98.9   0.0    2  16450   1948    0    0    0  90.91 
15:48:52   0.1   0.0   1.0  98.9   0.0    2  16656   2600    0    0    0  91.60 
15:48:52   0.1   0.0   1.1  98.9   0.0    2  16230   2784    0    0    0  91.60 
15:48:53   0.0   0.0   0.9  99.0   0.0    2  16030   1836    0    0    0  90.83 
15:48:53   0.0   0.0   1.1  98.9   0.0    2  15508   2298    0    0    0  90.81 
15:48:54   0.0   0.0   1.0  98.9   0.0    2  15156   2526    0    0    0  91.14 
15:48:54   0.0   0.0   1.1  98.9   0.0    3  15326   2354    0    0    0  90.85 
15:48:55   0.1   0.0   1.1  98.9   0.0    3  16958   2638    0    0    0  91.43 
15:48:55   0.1   0.0   1.0  98.9   0.0    2  14982   2280    0    0    0  90.91 
15:48:56   0.0   0.0   1.1  98.9   0.0    2  16052   2550    0    0    0  91.35 
15:48:56   0.0   0.0   1.0  98.9   0.0    2  15592   2236    0    0    0  90.89 
15:48:57   0.1   0.0   1.0  98.9   0.0    2  16096   2204    0    0    0  90.84 
15:48:57   0.0   0.0   1.0  99.0   0.0    3  14944   2146    0    0    0  90.72 
15:48:58   0.0   0.0   1.0  98.9   0.0    2  15320   2130    0    0    0  90.86 
15:48:58   0.0   0.0   1.1  98.9   0.0    2  16078   2388    0    0    0  91.14 
15:48:59   0.1   0.0   1.0  98.9   0.0    2  16668   2346    0    0    0  91.12 
15:48:59   0.0   0.0   1.0  99.0   0.0    2  15192   2068    0    0    0  90.70 
15:49:00   0.0   0.0   1.0  98.9   0.0    3  16366   2650    0    0    0  90.97 
15:49:00   0.0   0.0   1.0  98.9   0.0    3  15616   2262    0    0    0  90.75 
15:49:01   0.1   0.0   1.1  98.9   0.0    2  15886   2212    0    0    0  90.87 
15:49:01   0.1   0.0   1.0  98.9   0.0    2  15994   2096    0    0    0  90.92 
15:49:02   0.0   0.0   1.1  98.9   0.0    3  15682   2298    0    0    0  90.94 
15:49:02   0.0   0.0   1.0  98.9   0.0    2  15290   2204    0    0    0  90.55 
15:49:03   0.0   0.0   1.0  98.9   0.0    3  16106   2296    0    0    0  91.18 
15:49:03   0.1   0.0   1.0  98.9   0.0    2  14966   1852    0    0    0  90.52 
15:49:04   0.0   0.0   1.1  98.9   0.0    2  15098   2280    0    0    0  90.75 
15:49:04   0.0   0.0   1.0  98.9   0.0    2  15136   2224    0    0    0  90.72 
15:49:05   0.0   0.0   1.0  98.9   0.0    2  15680   2188    0    0    0  90.73 
15:49:05   0.1   0.0   1.0  98.9   0.0    2  13816   1882    0    0    0  89.95 
15:49:06   0.1   0.0   1.0  98.9   0.0    2  14346   1628    0    0    0  90.12 
15:49:06   0.1   0.0   1.2  98.7   0.0    2  13938   2400    2    0    0  90.28 
15:49:07   0.0   0.0   1.1  98.9   0.0    3  12942   1828    0    0    0  89.75 
15:49:07   0.1   0.0   1.0  98.9   0.0    2  11652   1690    0    0    0  89.57 
15:49:08   0.0   0.0   1.0  99.0   0.0    2  12152   1786    0    0    0  89.38 
15:49:08   0.0   0.0   1.1  98.9   0.0    2  12418   1796    0    0    0  89.57 
15:49:09   0.1   0.0   1.0  98.9   0.0    2  12652   2526    2    0    0  90.08 
15:49:09   0.0   0.0   1.1  98.9   0.0    2  12122   1782    0    0    0  89.45 
15:49:10   0.1   0.0   1.1  98.9   0.0    2  13160   2034    0    0    0  89.95 
15:49:10   0.0   0.0   1.0  99.0   0.0    2  13194   2242    0    0    0  89.61 
