Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:10:20   0.0   0.0   1.1  98.9   0.0    3  11364   1852    0    0    0  79.16 
15:10:20   0.1   0.0   1.2  98.8   0.0    2  26300   1808    0    0    0  79.63 
15:10:21   0.0   0.0   1.0  98.9   0.0    2  13714   1190    0    0    0  78.81 
15:10:21   0.1   0.0   1.1  98.8   0.0    1  19650   1338    0    0    0  79.17 
15:10:22   0.0   0.0   1.1  98.9   0.0    3  20170   1556    0    0    0  79.36 
15:10:22   0.1   0.0   1.1  98.8   0.0    4  20270   1390    0    0    0  79.21 
15:10:23   0.1   0.0   1.1  98.8   0.0    2  19846   1156    0    0    0  79.11 
15:10:23   0.1   0.0   1.0  98.9   0.0    2  19746   1230    0    0    0  79.16 
15:10:24   0.1   0.0   1.0  98.9   0.0    2  19866   1372    0    0    0  79.12 
15:10:24   0.2   0.0   1.6  98.2   0.0    2  12072   6162    0    0    0  80.41 
15:10:25   1.2   0.0   1.9  96.9   0.0    3  17490   8254    0    0    0  83.56 
15:10:25  28.5   0.0   6.0  65.5   0.0   49  18046  10690    0    0    0 141.38 
15:10:26  19.7   0.0   3.5  76.8   0.0   49  16432  39302    0    0    0 120.76 
15:10:26  44.9   0.0   1.4  53.8   0.0   49   1968  12970    0    0    0 192.08 
15:10:27  45.0   0.0   1.2  53.8   0.0   50   1502  12820    0    0    0 210.11 
15:10:27  45.8   0.0   0.5  53.8   0.0   50   1324  12814    0    0    0 221.81 
15:10:28  45.0   0.0   1.2  53.8   0.0   49   1340  12710    0    0    0 220.71 
15:10:28  45.3   0.0   0.9  53.8   0.0   49   1256  12782    0    0    0 222.01 
15:10:29  45.5   0.0   0.7  53.8   0.0   49   1182  12752    0    0    0 221.64 
15:10:29  45.2   0.0   1.1  53.8   0.0   49   1338  12952    0    0    0 219.27 
15:10:30  45.3   0.0   0.9  53.8   0.0   49   1332  12778    0    0    0 220.06 
15:10:30  45.3   0.0   0.9  53.8   0.0   49   1462  12840    0    0    0 220.30 
15:10:31  45.5   0.0   0.8  53.8   0.0   49   1172  12730    0    0    0 221.53 
15:10:31  45.4   0.0   0.8  53.8   0.0   49   1240  12822    0    0    0 220.50 
15:10:32  45.8   0.0   0.4  53.8   0.0   49   1156  12748    0    0    0 221.01 
15:10:32   9.5   0.0   1.5  89.0   0.0    2  19104  19342    0    0    0 118.17 
15:10:33   0.1   0.0   1.1  98.7   0.0    2  20262  16596    0    0    0  89.70 
15:10:33   0.1   0.0   1.1  98.9   0.0    2  20684   7898    0    0    0  88.68 
15:10:34   0.1   0.0   1.0  98.8   0.0    3  19970   7810    0    0    0  83.24 
15:10:34   0.1   0.0   1.0  98.9   0.0    2  19878   8246    0    0    0  81.90 
15:10:35   0.1   0.0   1.1  98.8   0.0    3  17900   6590    0    0    0  80.98 
15:10:35   0.0   0.0   1.4  98.6   0.0    2   6394   7594    0    0    0  79.80 
15:10:36   0.0   0.0   1.0  99.0   0.0    3   1374   6672    0    0    0  78.77 
15:10:36   0.0   0.0   1.0  99.0   0.0    2   1276   5008    0    0    0  78.47 
15:10:37   0.0   0.0   1.0  99.0   0.0    3   1310   5432    0    0    0  78.52 
15:10:37   0.0   0.0   1.1  98.9   0.0    2   3434   5204    0    0   19  78.70 
15:10:38   0.1   0.0   1.8  98.1   0.0    3  13440   7322    0    0   29  81.09 
15:10:38   0.8   0.0   7.8  91.4   0.0    2  26328  11100    0    0  103  87.99 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   7.4   0.0   1.8  90.8   0.0 11.7 13356.9 6876.0  2.5  1.2  2.4 103.28 
 GeoMean   0.0   0.0   1.3  89.0   0.0  4.4 7473.3 5081.8  0.0  0.0  0.0  95.98 
  StdDev  15.8   0.0   2.7  15.8   0.0 18.2 10890.9 5647.2 10.9 10.7 12.6  47.46 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.4  53.8   0.0  1.0 1156.0 1156.0  0.0  0.0  0.0  78.47 
 Maximum  45.8   0.0  22.7  99.0   0.0 50.0 38590.0 39302.0 70.0 100.0 103.0 222.01 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU: 103.28 Watts on average with standard deviation 47.46 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
