Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:38:51  16.2   0.0   1.8  82.0   0.0    2  15988  24172    0    0    0 134.94 
09:38:52   0.1   0.0   1.2  98.7   0.0    2  19286  12050    0    0    0  92.39 
09:38:52   0.0   0.0   1.1  98.9   0.0    2  18624  11260    0    0    0  90.35 
09:38:53   0.1   0.0   1.0  98.9   0.0    2  17628   6008    0    0    0  89.56 
09:38:53   0.0   0.0   1.1  98.9   0.0    2  16776   5432    0    0    0  88.80 
09:38:54   0.0   0.0   1.0  98.9   0.0    2  18412   6194    0    0    0  89.64 
09:38:54   0.0   0.0   1.1  98.9   0.0    2  16100   5060    0    0    0  88.47 
09:38:55   0.0   0.0   1.0  99.0   0.0    2  17870   5822    0    0    0  89.34 
09:38:55   0.0   0.0   1.1  98.8   0.0    2  13354   7968    0    0    0  89.06 
09:38:56   0.0   0.0   1.0  99.0   0.0    3   6858  10536    0    0    0  87.90 
09:38:56   0.1   0.0   2.5  97.4   0.0    2  39734   8206    0    0   55  95.08 
09:38:57   0.1   0.0   1.1  98.9   0.0    2  19258   4328    0    0   18  88.00 
09:38:57   0.1   0.0   1.2  98.7   0.0    3  16940   4820    0    0   20  87.94 
09:38:58   0.9   0.0   1.7  97.5   0.0    2  27688   8280    9    9    2  91.93 
09:38:58   2.0   0.0  18.3  79.7   0.0   25  43232  20478   27   52    2 147.50 
09:38:59   0.9   0.0   6.3  92.8   0.0    9  68966  16392    0    0    0 107.61 
09:38:59   0.0   0.0   1.1  98.9   0.0    2  23468   5768    0    0    0  89.98 
09:39:00   0.1   0.0   1.0  98.9   0.0    3  19122   4078    0    0    0  88.62 
09:39:00   0.1   0.0   1.0  98.9   0.0    2  18968   4128    0    0    0  88.67 
09:39:01   0.0   0.0   1.1  98.9   0.0    2  20646   4498    0    0    0  88.92 
09:39:01   0.1   0.0   1.1  98.9   0.0    2  19418   4322    0    0    0  88.87 
09:39:02   0.1   0.0   1.1  98.8   0.0    2  18300   3926    0    0    0  88.08 
09:39:02   0.1   0.0   1.0  98.9   0.0    2  20582   4106    0    0    0  88.83 
09:39:03   0.0   0.0   1.1  98.9   0.0    2  18362   3900    0    0    0  88.13 
09:39:03   0.0   0.0   1.1  98.9   0.0    3  18984   3846    0    0    0  88.46 
09:39:04   0.0   0.0   1.1  98.9   0.0    2  21122   4492    0    0    0  89.33 
09:39:04   0.1   0.0   1.1  98.9   0.0    2  18604   3724    0    0    0  88.32 
09:39:05   0.0   0.0   1.1  98.9   0.0    2  18522   3720    0    0    0  88.22 
09:39:05   0.0   0.0   1.1  98.9   0.0    2  16550   5274    2    0    0  88.20 
09:39:06   0.1   0.0   1.1  98.8   0.0    3  13916   3548    0    0    0  86.71 
09:39:06   0.0   0.0   1.1  98.8   0.0    2  14676   6790    4    0    0  87.90 
09:39:07   0.1   0.0   1.8  98.2   0.0    3  14146   5132    2    0    0  86.78 
09:39:07   0.0   0.0   1.1  98.9   0.0    2  14824   5074    2    0    0  86.82 
09:39:08   0.0   0.0   1.1  98.9   0.0   44  15680   6100    4    0    0  87.32 
09:39:08   0.0   0.0   1.1  98.9   0.0    4  14106   5344    0    0    0  86.93 
09:39:09   0.3   0.0   1.2  98.6   0.0    3  16846   7986    3    0    0  89.78 
09:39:09   2.2   0.0   2.2  95.6   0.0    9  21628  15300    7    0    0 103.37 
09:39:10   6.3   0.0   3.2  90.5   0.0   14  21718  15442    6    0    0 120.89 
09:39:10   9.9   0.0   5.6  84.5   0.0   21  20856  19786    7    0    0 139.82 
09:39:11   8.7   0.0   4.7  86.6   0.0    2  21268  14800   27    0    0 130.51 
09:39:11   0.0   0.0   1.1  98.9   0.0    2  12292   6290    0    0    2  88.11 
09:39:12   0.1   0.0   1.0  98.9   0.0    2   8032   6350    0    0    0  86.86 
09:39:12   0.0   0.0   1.0  99.0   0.0    2   7674   6446    0    0    0  87.11 
09:39:13   0.0   0.0   1.1  98.8   0.0    2  10018   5582    0    0    0  87.50 
09:39:13   0.1   0.0   1.1  98.8   0.0    2  19300   3876    0    0    0  88.44 
09:39:14   0.1   0.0   1.1  98.9   0.0    2  18640   4016    0    0    0  88.12 
09:39:14   0.0   0.0   1.1  98.8   0.0    2  15764   3456    0    0    0  87.42 
09:39:15   0.1   0.0   1.0  98.9   0.0    2  18096   3460    0    0    0  87.95 
09:39:15   0.0   0.0   1.1  98.9   0.0    2  16598   3586    0    0    0  87.65 
09:39:16   0.0   0.0   1.1  98.9   0.0    2  17604   3428    0    0    0  87.79 
09:39:16   0.1   0.0   1.0  98.9   0.0    4  18294   3714    0    0    0  88.25 
09:39:17   0.1   0.0   1.1  98.8   0.0    4  17572   3660    0    0    0  87.80 
09:39:17   0.1   0.0   1.1  98.8   0.0    2  19090   4060    0    0    0  88.55 
09:39:18   0.1   0.0   1.0  98.9   0.0    2  17188   3702    0    0    0  87.78 
09:39:18   0.1   0.0   1.1  98.8   0.0    2  18804   4184    0    0    0  88.37 
09:39:19   0.2   0.0   1.1  98.7   0.0    3  15998   8444    0    0    0  89.76 
09:39:19   0.2   0.0   1.3  98.5   0.0    6  17342   4796    0    0    0  90.36 
09:39:20   3.7   0.0   2.5  93.8   0.0    2  21786   5482    0    0    0 104.79 
09:39:20   0.1   0.0   1.2  98.7   0.0    2  18472  12422    0    0    0  92.22 
09:39:21   0.0   0.0   1.0  98.9   0.0    2  17610   5484    0    0    0  89.22 
09:39:21   0.1   0.0   1.1  98.9   0.0    2  17314   5576    0    0    0  88.72 
09:39:22   0.0   0.0   1.0  98.9   0.0    2  17232   5478    0    0    0  88.84 
09:39:22   0.1   0.0   1.0  98.9   0.0    2  16128   5208    0    0    0  88.42 
09:39:23   0.0   0.0   1.1  98.9   0.0    2  16610   5224    0    0    0  88.77 
09:39:23   0.1   0.0   1.0  98.9   0.0    2  17094   6342    0    0    0  88.40 
09:39:24   0.1   0.0   1.1  98.9   0.0    3  16518   5546    0    0    0  88.46 
09:39:24   0.0   0.0   1.2  98.8   0.0    2   6818  11384    0    0    0  88.75 
09:39:25   0.0   0.0   1.1  98.9   0.0    2  20626   7550    0    0   24  89.23 
09:39:25   0.1   0.0   1.1  98.8   0.0    2  20514   4474    0    0    0  89.55 
09:39:26   0.0   0.0   1.1  98.9   0.0    3  17966   3470    0    0    0  87.63 
09:39:26   0.2   0.0   1.2  98.6   0.0    2  17108   7842   24    0    0  90.89 
09:39:27   0.0   0.0   1.1  98.9   0.0    2   8654   6538    0    0    0  87.03 
09:39:27   0.0   0.0   1.0  98.9   0.0    2   7246   6526    0    0    0  86.51 
09:39:28   0.0   0.0   1.1  98.8   0.0    3  10086   6254    0    0    0  87.69 
09:39:28   0.1   0.0   1.1  98.8   0.0    2  20972   4626    0    0    0  88.94 
09:39:29   0.0   0.0   1.1  98.9   0.0    2  18594   3538    0    0    0  87.73 
09:39:29   0.0   0.0   1.1  98.9   0.0    3  15668   3420    0    0    0  87.16 
09:39:30   0.1   0.0   1.1  98.8   0.0    2  19678   3900    0    0    0  88.62 
09:39:30   0.1   0.0   1.1  98.9   0.0    2  18104   3536    0    0    0  87.90 
09:39:31   0.0   0.0   1.1  98.9   0.0    2  18562   3510    0    0    0  87.97 
09:39:31   0.0   0.0   1.1  98.9   0.0    2  17282   3364    0    0    0  87.52 
09:39:32   0.0   0.0   1.1  98.9   0.0    2  18526   3826    0    0    0  88.09 
09:39:32   0.1   0.0   1.1  98.8   0.0    2  18922   3730    0    0    0  88.09 
09:39:33   0.1   0.0   1.1  98.9   0.0    2  18292   3858    0    0    0  88.25 
09:39:33   0.2   0.0   1.1  98.7   0.0    2  16054   4360    0    0    0  88.01 
09:39:34   0.1   0.0   1.2  98.7   0.0    2  17758   9204    0    0    0  90.99 
09:39:34   2.7   0.0   2.1  95.2   0.0   16  20364   4842    0    0    0  99.63 
09:39:35  18.3   0.0   1.9  79.8   0.0   18  14676  12320    0    0    0 135.53 
09:39:35   7.4   0.0   1.6  91.1   0.0    3  16202  23420    0    0    0 112.11 
09:39:36   0.2   0.0   1.2  98.6   0.0    2  19532  12254    0    0    0  92.40 
09:39:36   0.1   0.0   1.0  98.9   0.0    2  17098   4652    0    0    0  88.38 
09:39:37   0.1   0.0   1.1  98.9   0.0    2  18308   5676    0    0    2  89.05 
09:39:37   0.0   0.0   1.1  98.9   0.0    2  16354   5182    0    0    0  88.48 
09:39:38   0.0   0.0   1.0  98.9   0.0    2  16974   5744    0    0    0  89.04 
09:39:38   0.1   0.0   1.0  98.9   0.0    2  16540   5298    0    0    0  88.54 
09:39:39   0.0   0.0   1.0  98.9   0.0    2  17412   5498    0    0    0  88.91 
09:39:39   0.1   0.0   1.1  98.9   0.0    3  16782   5494    0    0    0  88.70 
09:39:40   0.0   0.0   1.2  98.8   0.0    3   4494  12378    0    0    0  88.49 
09:39:40   0.1   0.0   1.1  98.8   0.0    2  22336   5498    0    0   24  89.07 
09:39:41   0.1   0.0   2.5  97.4   0.0    2  35794   7472    0    0   49  94.35 
09:39:41   0.2   0.0   1.1  98.7   0.0    2  14846   4624    0    0   14  87.27 
09:39:42   0.9   0.0   0.8  98.3   0.0    2  15220   5760    2    2    8  89.88 
09:39:42   1.4   0.0  15.3  83.3   0.0   25  59274  22752   34   59    2 138.42 
09:39:43   1.0   0.0   9.9  89.1   0.0    3  67720  16806    0    0    0 118.14 
09:39:43   0.4   0.0   1.6  98.0   0.0    2  22958   7734    0    0    0  93.99 
09:39:44   0.1   0.0   1.0  98.9   0.0    1  19880   4380    0    0    0  88.77 
09:39:44   0.0   0.0   1.1  98.9   0.0    2  19880   4172    0    0    0  88.88 
09:39:45   0.0   0.0   1.0  98.9   0.0    2  21760   4174    0    0    0  89.59 
09:39:45   0.1   0.0   1.1  98.9   0.0    2  19674   3906    0    0    0  88.65 
09:39:46   0.0   0.0   1.0  99.0   0.0    2  18580   4200    0    0    0  88.26 
09:39:46   0.1   0.0   1.1  98.9   0.0    2  21674   4742    0    0    0  89.81 
09:39:47   0.1   0.0   1.0  98.9   0.0    2  19694   4312    0    0    0  88.78 
09:39:47   0.0   0.0   1.1  98.9   0.0    2  19950   3986    0    0    0  88.85 
09:39:48   0.0   0.0   1.1  98.9   0.0    2  18916   3948    0    0    0  88.41 
09:39:48   0.0   0.0   1.1  98.9   0.0    2  19146   3980    0    0    0  88.50 
09:39:49   0.1   0.0   1.0  98.9   0.0    2  17728   3926    0    0    0  87.82 
09:39:49   0.1   0.0   1.1  98.8   0.0    2  15776   5108    2    0    0  88.02 
09:39:50   0.1   0.0   1.0  98.9   0.0    2  14764   5804    4    0    0  87.38 
09:39:50   0.1   0.0   1.1  98.9   0.0    2  14086   3324    0    0    0  86.00 
09:39:51   0.1   0.0   1.1  98.9   0.0    2  14946   6790    4    0    0  88.00 
09:39:51   0.0   0.0   1.5  98.4   0.0    2  14508   7222    4    0    0  88.37 
09:39:52   0.0   0.0   1.6  98.4   0.0    2  14446   5136    2    0    0  87.24 
09:39:52   0.1   0.0   1.5  98.4   0.0    3  16300   5380    1    0    0  87.55 
09:39:53   1.6   0.0   1.8  96.6   0.0    7  20322  12196    6    0    0 100.27 
09:39:53   6.1   0.0   3.1  90.8   0.0   14  21326  14456    6    0    0 119.57 
09:39:54   9.7   0.0   4.7  85.5   0.0   19  22360  18224    7    0    0 137.65 
09:39:54  11.1   0.0   5.6  83.3   0.0    2  22062  18748   28    0    0 143.22 
09:39:55   0.0   0.0   1.1  98.8   0.0    2  11644   5216    0    0    0  87.43 
09:39:55   0.1   0.0   1.0  98.9   0.0    2   8626   6886    0    0    0  87.55 
09:39:56   0.1   0.0   1.0  98.9   0.0    2   7430   6692    0    0    0  87.13 
09:39:56   0.0   0.0   1.1  98.8   0.0    2   9886   5990    0    0    0  87.84 
09:39:57   0.1   0.0   1.1  98.8   0.0    2  18558   3700    0    0    0  88.29 
09:39:57   0.0   0.0   1.1  98.9   0.0    2  18720   3764    0    0    0  88.22 
09:39:58   0.1   0.0   1.1  98.9   0.0    2  16890   4004    0    0    0  87.84 
09:39:58   0.0   0.0   1.1  98.9   0.0    4  16432   3334    0    0    0  87.65 
09:39:59   0.0   0.0   1.1  98.9   0.0    4  18832   3818    0    0    0  88.44 
09:39:59   0.1   0.0   1.1  98.9   0.0    2  17642   4186    0    0    0  87.75 
09:40:00   0.1   0.0   1.1  98.8   0.0    2  18632   3522    0    0    0  88.06 
09:40:00   0.0   0.0   1.1  98.9   0.0    2  18064   3756    0    0    0  88.15 
09:40:01   0.0   0.0   1.0  98.9   0.0    2  16704   3484    0    0    0  87.36 
09:40:01   0.1   0.0   1.1  98.8   0.0    2  17692   3784    0    0    0  87.91 
09:40:02   0.1   0.0   1.0  98.9   0.0    3  19314   4030    0    0    2  88.54 
09:40:02   0.2   0.0   1.2  98.7   0.0    6  16012   4144    0    0    0  88.05 
09:40:03   0.5   0.0   1.3  98.2   0.0    2  18584  10080    1    0    0  92.63 
09:40:03   4.2   0.0   2.3  93.4   0.0   24  20822   6152    0    0    0 104.49 
09:40:04   0.7   0.0   1.2  98.1   0.0    2  20574  13028    0    0    0  94.14 
09:40:04   0.1   0.0   1.1  98.9   0.0    2  16904   4844    0    0    0  88.32 
09:40:05   0.0   0.0   1.0  98.9   0.0    2  16744   5368    0    0    0  88.75 
09:40:05   0.1   0.0   1.1  98.8   0.0    2  16480   5284    0    0    0  88.60 
09:40:06   0.0   0.0   1.1  98.9   0.0    2  16962   5522    0    0    0  88.80 
09:40:06   0.1   0.0   1.0  98.9   0.0    2  16448   5348    0    0    0  88.46 
09:40:07   0.1   0.0   1.1  98.8   0.0    3  16612   5460    0    0    0  88.75 
09:40:07   0.0   0.0   1.0  98.9   0.0    2  16540   5252    0    0    0  88.85 
09:40:08   0.0   0.0   1.2  98.8   0.0    2   7376  11226    0    0    0  89.01 
09:40:08   0.0   0.0   1.1  98.9   0.0    2  19670   8242    0    0   24  89.59 
09:40:09   0.1   0.0   1.1  98.8   0.0    2  18598   5264    0    0    0  89.62 
09:40:09   0.1   0.0   1.6  98.3   0.0    2  21384   6826    2    1    0  89.44 
09:40:10   0.3   0.0   1.9  97.8   0.0    2  18416   7904   24    0    0  91.47 
09:40:10   0.0   0.0   1.0  98.9   0.0    2   9170   7790    0    0    2  88.31 
09:40:11   0.0   0.0   1.0  98.9   0.0    2   7936   6482    0    0    0  87.27 
09:40:11   0.0   0.0   1.2  98.8   0.0    2   9426   6522    0    0    0  87.99 
09:40:12   0.1   0.0   1.1  98.8   0.0    2  19316   3830    0    0    0  88.72 
09:40:12   0.1   0.0   1.1  98.9   0.0    2  19148   3848    0    0    0  88.25 
09:40:13   0.0   0.0   1.1  98.8   0.0    2  16578   3616    0    0    0  87.70 
09:40:13   0.1   0.0   1.1  98.9   0.0    2  19264   3668    0    0    0  88.24 
09:40:14   0.0   0.0   1.1  98.8   0.0    3  20476   4486    0    0    0  88.70 
09:40:14   0.0   0.0   1.0  98.9   0.0    2  20520   3814    0    0    0  88.77 
09:40:15   0.0   0.0   1.1  98.9   0.0    2  17574   3512    0    0    0  88.02 
09:40:15   0.1   0.0   1.1  98.8   0.0    2  18840   3630    0    0    0  88.23 
09:40:16   0.1   0.0   1.0  98.9   0.0    2  17172   3314    0    0    0  87.44 
09:40:16   0.1   0.0   1.1  98.9   0.0    2  17912   3432    0    0    0  87.66 
09:40:17   0.3   0.0   1.2  98.5   0.0    4  16236   8472    0    0    0  89.78 
09:40:17   0.2   0.0   1.3  98.5   0.0    3  17164   4462    0    0    0  89.62 
09:40:18   6.2   0.0   2.3  91.5   0.0   18  20480   6054    0    0    0 107.50 
09:40:18  15.6   0.0   1.9  82.5   0.0    2  15588  22316    0    0    0 132.67 
09:40:19   4.8   0.0   1.4  93.7   0.0    2  18232  13682    0    0    0 103.64 
09:40:19   0.1   0.0   1.1  98.8   0.0    2  18558  11350    0    0    0  91.48 
09:40:20   0.0   0.0   1.1  98.9   0.0    3  17012   5452    0    0    0  89.10 
09:40:20   0.1   0.0   1.1  98.9   0.0    2  16770   4748    0    0    0  88.41 
09:40:21   0.0   0.0   1.1  98.9   0.0    2  17138   6288    0    0    0  89.58 
09:40:21   0.0   0.0   1.0  98.9   0.0    2  15518   4678    0    0    0  87.73 
09:40:22   0.1   0.0   1.1  98.8   0.0    3  17438   6114    0    0    0  89.38 
09:40:22   0.1   0.0   1.1  98.9   0.0    2  16490   5544    0    0    0  88.93 
09:40:23   0.0   0.0   1.2  98.8   0.0    2  14130   7126    0    0    0  89.09 
09:40:23   0.0   0.0   1.0  99.0   0.0    2   5982  10980    0    0    0  87.98 
09:40:24   0.1   0.0   2.4  97.5   0.0    2  27612   6514    0    0   49  94.00 
09:40:24   0.0   0.0   1.1  98.9   0.0    2  29872   5566    0    0   24  89.97 
09:40:25   0.0   0.0   1.0  98.9   0.0    2  15690   4694    0    0   14  86.28 
09:40:25   0.6   0.0   1.1  98.3   0.0    2  16092   5890    2    2    8  90.33 
09:40:26   1.7   0.0  10.6  87.7   0.0   27  59770  19260   34   59    2 123.09 
09:40:26   1.1   0.0  13.9  85.0   0.0   24  62248  19080    0    0    0 129.06 
09:40:27   0.7   0.0   2.0  97.3   0.0    3  22098   9654    0    0    0  95.91 
09:40:27   0.1   0.0   1.0  98.9   0.0    2  19106   3658    0    0    0  88.52 
09:40:28   0.1   0.0   1.1  98.9   0.0    3  22116   4398    0    0    2  89.39 
09:40:28   0.0   0.0   1.1  98.9   0.0    3  17162   4130    0    0    0  88.07 
09:40:29   0.1   0.0   1.0  98.9   0.0    2  18384   3802    0    0    0  88.05 
09:40:29   0.0   0.0   1.1  98.9   0.0    2  19346   4518    0    0    0  88.97 
09:40:30   0.0   0.0   1.1  98.9   0.0    3  18674   4068    0    0    0  88.00 
09:40:30   0.0   0.0   1.1  98.9   0.0    3  18508   4170    0    0    0  88.71 
09:40:31   0.1   0.0   1.1  98.9   0.0    2  19110   3812    0    0    0  88.51 
09:40:31   0.0   0.0   1.1  98.9   0.0    2  17116   3654    0    0    0  87.70 
09:40:32   0.0   0.0   1.1  98.9   0.0    2  19102   4056    0    0    0  88.46 
09:40:32   0.1   0.0   1.1  98.8   0.0    2  17620   3664    0    0    0  87.70 
09:40:33   0.1   0.0   1.1  98.9   0.0    2  18720   3632    0    0    0  88.11 
09:40:33   0.1   0.0   1.1  98.9   0.0    2  16884   3440    0    0    0  87.62 
09:40:34   0.1   0.0   1.1  98.9   0.0    2  15960   5260    2    0    0  87.97 
09:40:34   0.1   0.0   1.1  98.8   0.0    2  13180   3296    0    0    0  86.56 
09:40:35   0.1   0.0   1.2  98.8   0.0    2  15284   8228    4    0    0  88.00 
09:40:35   0.0   0.0   1.1  98.8   0.0    2  14318   5168    2    0    0  86.88 
09:40:36   0.0   0.0   1.1  98.8   0.0    2  14766   5512    2    0    0  87.20 
09:40:36   0.1   0.0   1.3  98.5   0.0    2  14504   5796    2    0    0  87.17 
09:40:37   0.0   0.0   1.1  98.9   0.0    2  15776   4872    2    0    0  86.55 
09:40:37   0.1   0.0   1.0  98.9   0.0    2  15876   4526    2    0    0  86.35 
09:40:38   0.0   0.0   1.1  98.9   0.0    2  15794   6062    1    0    0  87.53 
09:40:38   1.2   0.0   1.5  97.3   0.0   40  18510   9010    4    0    0  95.58 
09:40:39   3.5   0.0   2.4  94.1   0.0   10  19268  13648    5    0    0 108.96 
09:40:39   6.3   0.0   3.6  90.1   0.0   14  19886  17268    6    0    0 123.56 
09:40:40  10.4   0.0   4.8  84.9   0.0   20  19102  19038    5    0    0 140.35 
09:40:40   8.6   0.0   4.8  86.5   0.0    2  21806  16066   27    0    0 131.80 
09:40:41   0.1   0.0   1.1  98.8   0.0    2  10322   5846    0    0    0  87.26 
09:40:41   0.0   0.0   1.0  98.9   0.0    2   8216   6628    0    0    0  87.26 
09:40:42   0.0   0.0   1.1  98.9   0.0    2   7942   6746    0    0    0  87.37 
09:40:42   0.1   0.0   1.1  98.8   0.0    2   9844   5502    0    0    0  87.51 
09:40:43   0.1   0.0   1.2  98.8   0.0    2  18318   3732    0    0    0  88.36 
09:40:43   0.1   0.0   1.1  98.9   0.0    2  18296   3560    0    0    0  88.00 
09:40:44   0.1   0.0   1.1  98.9   0.0    2  16794   3706    0    0    0  87.84 
09:40:44   0.0   0.0   1.1  98.9   0.0    2  14998   3140    0    0    0  86.96 
09:40:45   0.0   0.0   1.1  98.9   0.0    3  18552   3922    0    0    0  88.19 
09:40:45   0.0   0.0   1.2  98.8   0.0    4  18254   4042    0    0    0  87.78 
09:40:46   0.0   0.0   1.1  98.9   0.0    2  18216   4174    0    0    0  87.76 
09:40:46   0.0   0.0   1.5  98.5   0.0    2  18584   5768    1    0    1  88.36 
09:40:47   0.0   0.0   1.1  98.8   0.0    2  17972   3636    0    0    0  87.83 
09:40:47   0.1   0.0   1.1  98.9   0.0    4  16264   3380    0    0    0  87.06 
09:40:48   0.0   0.0   1.1  98.9   0.0    2  17398   3514    0    0    0  87.27 
09:40:48   0.0   0.0   1.1  98.9   0.0    3  17710   3478    0    0    0  87.57 
09:40:49   0.2   0.0   1.0  98.8   0.0    8  15304   4008    0    0    0  87.70 
09:40:49   0.2   0.0   1.3  98.5   0.0    6  17462   8908    0    0    0  91.26 
09:40:50   1.3   0.0   1.9  96.8   0.0   11  19562   4302    0    0    0  96.38 
09:40:50   1.4   0.0   1.2  97.4   0.0    2  21972  12624    0    0    0  95.88 
09:40:51   0.0   0.0   1.1  98.8   0.0    2  16602   4780    0    0    0  88.32 
09:40:51   0.1   0.0   1.1  98.8   0.0    2  16308   5064    0    0    0  88.24 
09:40:52   0.1   0.0   1.0  98.9   0.0    2  17080   5618    0    0    0  88.73 
09:40:52   0.1   0.0   1.0  98.9   0.0    3  14890   4808    0    0    0  87.79 
09:40:53   0.0   0.0   1.0  98.9   0.0    2  17040   5650    0    0    0  88.54 
09:40:53   0.0   0.0   1.1  98.9   0.0    2  17140   5516    0    0    2  88.82 
09:40:54   0.0   0.0   1.1  98.9   0.0    2  16974   5512    0    0    0  88.45 
09:40:54   0.0   0.0   1.2  98.8   0.0    2  11712   8450    0    0    0  89.21 
09:40:55   0.1   0.0   1.0  98.9   0.0    2   7720  10020    0    0    0  87.60 
09:40:55   0.0   0.0   1.3  98.7   0.0    3  23966   6356    0    0   24  90.10 
09:40:56   0.1   0.0   1.1  98.8   0.0    2  21110   4596    0    0    0  89.52 
09:40:56   0.2   0.0   1.7  98.0   0.0    2  22072   5566   24    0    0  91.26 
09:40:57   0.0   0.0   1.0  98.9   0.0    2   8296   7418    0    0    1  87.63 
09:40:57   0.0   0.0   1.1  98.9   0.0    2   8526   5992    0    0    0  86.84 
09:40:58   0.0   0.0   1.1  98.8   0.0    2   7680   7218    0    0    0  88.04 
09:40:58   0.1   0.0   1.1  98.8   0.0    2  15692   4442    0    0    0  87.77 
09:40:59   0.1   0.0   1.1  98.8   0.0    3  21436   3918    0    0    0  88.90 
09:40:59   0.0   0.0   1.1  98.8   0.0    2  17220   3532    0    0    0  87.62 
09:41:00   0.1   0.0   1.1  98.9   0.0    2  17058   3582    0    0    0  88.06 
09:41:00   0.1   0.0   1.1  98.8   0.0    2  18408   3788    0    0    0  87.92 
09:41:01   0.0   0.0   1.1  98.9   0.0    2  17974   3392    0    0    0  87.71 
09:41:01   0.0   0.0   1.1  98.9   0.0    2  18238   3480    0    0    0  87.96 
09:41:02   0.1   0.0   1.0  98.9   0.0    2  18340   3718    0    0    0  88.27 
09:41:02   0.0   0.0   1.1  98.9   0.0    3  16746   3404    0    0    0  87.55 
09:41:03   0.1   0.0   1.1  98.9   0.0    2  18358   3622    0    0    0  88.13 
09:41:03   0.0   0.0   1.1  98.9   0.0    2  17934   3456    0    0    0  87.87 
09:41:04   0.2   0.0   1.2  98.7   0.0    3  17402   4414    0    0    0  88.29 
09:41:04   0.2   0.0   1.2  98.7   0.0    2  17056   8826    0    0    0  90.49 
09:41:05   1.9   0.0   2.0  96.1   0.0   14  20162   4408    0    0    0  97.72 
09:41:05  17.9   0.0   1.9  80.2   0.0   19  17068  12864    0    0    0 135.64 
09:41:06   7.0   0.0   1.6  91.5   0.0    3  17560  23574    0    0    0 111.47 
09:41:06   0.1   0.0   1.2  98.7   0.0    2  18964  12562    0    0    0  92.81 
09:41:07   0.0   0.0   1.0  98.9   0.0    2  16788   4582    0    0    0  88.37 
09:41:07   0.0   0.0   1.1  98.9   0.0    2  17428   5800    0    0    0  89.42 
09:41:08   0.1   0.0   1.1  98.8   0.0    4  16824   5424    0    0    0  88.70 
09:41:08   0.1   0.0   1.1  98.9   0.0    2  16526   5438    0    0    0  88.78 
09:41:09   0.1   0.0   1.0  98.9   0.0    2  16878   5298    0    0    0  88.76 
09:41:09   0.1   0.0   1.1  98.9   0.0    2  17384   6210    0    0    0  89.46 
09:41:10   0.0   0.0   1.2  98.8   0.0    2  16924   7372    0    0    0  90.15 
09:41:10   0.0   0.0   1.1  98.9   0.0    2   4012  12558    0    0    0  88.00 
09:41:11   0.1   0.0   1.1  98.8   0.0    3  25840   5696    0    0   24  90.01 
09:41:11   0.2   0.0   2.2  97.6   0.0    2  32904   6738    0    0   49  93.29 
09:41:12   0.1   0.0   1.2  98.8   0.0    2  14798   3882    0    0   14  86.15 
09:41:12   0.7   0.0   1.1  98.2   0.0    3  15940   8578    3    2    8  91.53 
09:41:13   1.4   0.0  12.5  86.1   0.0   25  58050  19610   34   59    2 126.66 
09:41:13   1.1   0.0  12.5  86.4   0.0    2  63150  20084    0    0    0 125.57 
09:41:14   0.6   0.0   1.7  97.7   0.0    3  22522   8210    0    0    0  94.18 
09:41:14   0.1   0.0   1.0  98.9   0.0    2  18666   3996    0    0    0  88.39 
09:41:15   0.0   0.0   1.1  98.9   0.0    2  21372   4402    0    0    0  89.54 
09:41:15   0.1   0.0   1.1  98.9   0.0    2  19144   4272    0    0    0  88.88 
09:41:16   0.0   0.0   1.1  98.9   0.0    3  17624   3920    0    0    0  88.14 
09:41:16   0.0   0.0   1.2  98.8   0.0    2  19574   4140    0    0    0  89.05 
09:41:17   0.0   0.0   1.1  98.9   0.0    2  19202   3956    0    0    0  88.49 
09:41:17   0.1   0.0   1.0  98.9   0.0    2  19200   3912    0    0    0  88.58 
09:41:18   0.1   0.0   1.1  98.9   0.0    3  21220   4212    0    0    0  89.08 
09:41:18   0.1   0.0   1.1  98.9   0.0    2  18282   3708    0    0    0  87.92 
09:41:19   0.1   0.0   1.1  98.9   0.0    2  19754   4060    0    0    2  88.82 
09:41:19   0.1   0.0   1.1  98.8   0.0    2  18484   3750    0    0    0  88.25 
09:41:20   0.1   0.0   1.1  98.9   0.0    2  17834   3736    0    0    0  88.16 
09:41:20   0.0   0.0   1.1  98.9   0.0    2  15586   3386    0    0    0  87.17 
09:41:21   0.1   0.0   1.1  98.8   0.0    2  15312   6012    2    0    0  87.71 
09:41:21   0.0   0.0   1.1  98.9   0.0    2  14870   8346    4    0    0  88.22 
09:41:22   0.1   0.0   1.1  98.8   0.0    2  14142   3488    0    0    0  86.16 
09:41:22   0.0   0.0   1.1  98.8   0.0    2  15384   5768    4    0    0  87.35 
09:41:23   0.1   0.0   1.1  98.8   0.0    2  14422   4016    0    0    0  86.24 
09:41:23   0.0   0.0   1.1  98.8   0.0    2  14970   6034    2    0    0  87.61 
09:41:24   0.0   0.0   1.1  98.9   0.0    2  15500   5002    2    0    0  86.27 
09:41:24   0.1   0.0   1.1  98.8   0.0    2  15630   6000    2    0    0  87.25 
09:41:25   0.1   0.0   1.4  98.5   0.0    2  16006   8652    2    0    0  88.71 
