Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:42:40  11.0   0.0   1.7  87.4   0.0   26  15758  22210    0    0    0 117.83 
09:42:41   3.7   0.0   1.2  95.1   0.0    3  18102  11962    0    0    0 100.07 
09:42:41   0.1   0.0   1.1  98.8   0.0    2  17726  10570    0    0    0  90.64 
09:42:42   0.1   0.0   1.1  98.9   0.0    2  16234   5142    0    0    0  88.37 
09:42:42   0.1   0.0   1.1  98.9   0.0    2  16980   5162    0    0    0  88.53 
09:42:43   0.0   0.0   1.1  98.9   0.0    2  15760   5034    0    0    0  88.15 
09:42:43   0.1   0.0   1.1  98.9   0.0    3  15852   5182    0    0    0  88.50 
09:42:44   0.0   0.0   1.0  98.9   0.0    2  16632   5732    0    0    0  88.88 
09:42:44   0.0   0.0   1.1  98.9   0.0    2  15868   5014    0    0    0  88.32 
09:42:45   0.0   0.0   1.0  99.0   0.0    2  16534   5610    0    0    0  88.86 
09:42:45   0.0   0.0   1.2  98.8   0.0    2   9992   9162    0    0    0  88.39 
09:42:46   0.1   0.0   1.1  98.9   0.0    2  11572   9198    0    0    8  88.27 
09:42:46   0.1   0.0   2.4  97.5   0.0    3  25802   7254    0    0   40  93.65 
09:42:47   0.1   0.0   1.2  98.7   0.0    2  29966   5462    0    0   25  89.63 
09:42:47   0.0   0.0   1.0  98.9   0.0    2  14768   4120    0    0   14  86.71 
09:42:48   0.4   0.0   1.0  98.6   0.0    3  15314   4742    2    2    8  88.40 
09:42:48   1.2   0.0   5.9  92.9   0.0   26  58102  15610   34   59    2 105.69 
09:42:49   1.4   0.0  18.4  80.2   0.0   16  35764  17820    0    0    0 145.18 
09:42:49   1.0   0.0   3.2  95.9   0.0    2  52404  11794    0    0    0  98.56 
09:42:50   0.0   0.0   1.1  98.9   0.0    3  18278   3964    0    0    0  88.31 
09:42:50   0.1   0.0   1.1  98.8   0.0    2  21298   4696    0    0    0  89.43 
09:42:51   0.1   0.0   1.1  98.8   0.0    3  19108   3868    0    0    0  88.47 
09:42:51   0.0   0.0   1.0  98.9   0.0    2  17886   3432    0    0    0  87.84 
09:42:52   0.0   0.0   1.0  98.9   0.0    2  20078   4038    0    0    0  88.80 
09:42:52   0.0   0.0   1.1  98.9   0.0    2  19218   3904    0    0    0  88.67 
09:42:53   0.0   0.0   1.1  98.9   0.0    2  18580   3716    0    0    0  88.17 
09:42:53   0.0   0.0   1.1  98.9   0.0    3  22120   4590    0    0    0  89.10 
09:42:54   0.1   0.0   1.1  98.8   0.0    3  18718   3948    0    0    0  88.27 
09:42:54   0.1   0.0   1.1  98.8   0.0    2  18830   3882    0    0    0  88.46 
09:42:55   0.0   0.0   1.0  98.9   0.0    2  18274   3626    0    0    0  88.22 
09:42:55   0.1   0.0   1.0  98.9   0.0    2  16176   3020    0    0    0  87.36 
09:42:56   0.1   0.0   1.0  98.9   0.0    1  15848   4672    2    0    0  87.77 
09:42:56   0.1   0.0   1.0  98.9   0.0    2  13630   3178    0    0    0  86.37 
09:42:57   0.0   0.0   1.1  98.9   0.0    2  15498   8380    4    0    0  88.73 
09:42:57   0.1   0.0   1.1  98.8   0.0    2  14276   5736    2    0    0  87.30 
09:42:58   0.0   0.0   1.1  98.8   0.0    2  15292   4898    2    0    0  87.04 
09:42:58   0.0   0.0   1.1  98.9   0.0    2  15196   6428    2    0    0  87.63 
09:42:59   0.0   0.0   1.0  98.9   0.0    2  15336   4856    0    0    0  86.67 
09:42:59   0.1   0.0   1.4  98.5   0.0    3  14740   5524    2    0    0  87.41 
09:43:00   0.0   0.0   1.1  98.9   0.0    2  15314   5326    2    0    0  87.32 
09:43:00   0.1   0.0   1.1  98.8   0.0    2  15598   5492    1    0    2  87.72 
09:43:01   0.8   0.0   1.8  97.4   0.0    5  17370   7084    2    0    0  92.32 
09:43:01   2.7   0.0   2.0  95.3   0.0    7  18144  10378    4    0    0 102.94 
09:43:02   5.8   0.0   3.7  90.6   0.0   12  19464  14208    4    0    0 118.58 
09:43:02   8.3   0.0   4.6  87.2   0.0   17  20222  17246    6    0    0 133.28 
09:43:03  11.6   0.0   5.6  82.8   0.0   22  19390  20322    7    0    0 147.68 
09:43:03   6.6   0.0   3.9  89.5   0.0    2  19442   8500   24    0    0 118.89 
09:43:04   0.0   0.0   1.1  98.9   0.0    2   9810   6968    0    0    0  87.67 
09:43:04   0.0   0.0   1.0  98.9   0.0    2   7872   6186    0    0    0  86.99 
09:43:05   0.0   0.0   1.0  98.9   0.0    2   7764   6188    0    0    0  87.01 
09:43:05   0.1   0.0   1.2  98.8   0.0    2  10960   5052    0    0    0  87.11 
09:43:06   0.1   0.0   1.1  98.8   0.0    2  18912   3482    0    0    0  88.32 
09:43:06   0.0   0.0   1.1  98.8   0.0    4  18186   3546    0    0    0  87.70 
09:43:07   0.1   0.0   1.1  98.9   0.0    2  15862   3346    0    0    0  87.00 
09:43:07   0.0   0.0   1.1  98.9   0.0    4  15404   3148    0    0    0  86.84 
09:43:08   0.0   0.0   1.1  98.9   0.0    3  19074   3600    0    0    0  87.86 
09:43:08   0.1   0.0   1.1  98.9   0.0    2  17810   3244    0    0    0  87.81 
09:43:09   0.1   0.0   1.1  98.9   0.0    2  16378   3846    0    0    0  87.33 
09:43:09   0.0   0.0   1.0  98.9   0.0    2  17060   3202    0    0    0  87.17 
09:43:10   0.1   0.0   1.1  98.9   0.0    2  18160   3552    0    0    0  87.84 
09:43:10   0.0   0.0   1.1  98.8   0.0    2  16224   3388    0    0    0  87.32 
09:43:11   0.1   0.0   1.1  98.8   0.0    2  17936   3436    0    0    0  87.82 
09:43:11   0.0   0.0   1.1  98.9   0.0    3  17592   3332    0    0    0  87.75 
09:43:12   0.2   0.0   1.1  98.7   0.0    2  15198   3724    0    0    0  87.51 
09:43:12   0.1   0.0   1.3  98.6   0.0    2  17414   8872    0    0    0  90.65 
09:43:13   1.2   0.0   2.0  96.8   0.0    2  18270   3892    0    0    0  96.09 
09:43:13   2.6   0.0   1.5  95.9   0.0    2  21992   7312    0    0    0  97.68 
09:43:14   0.1   0.0   1.1  98.8   0.0    3  17618  10156    0    0    0  89.99 
09:43:14   0.1   0.0   1.0  98.9   0.0    3  17416   5712    0    0    0  89.28 
09:43:15   0.0   0.0   1.0  98.9   0.0    2  15744   4816    0    0    0  88.42 
09:43:15   0.1   0.0   1.0  98.9   0.0    3  15334   4298    0    0    0  87.76 
09:43:16   0.0   0.0   1.0  98.9   0.0    2  16362   5242    0    0    0  88.30 
09:43:16   0.0   0.0   1.1  98.9   0.0    2  16122   5154    0    0    0  88.52 
09:43:17   0.1   0.0   1.1  98.8   0.0    2  15990   5308    0    0    0  88.60 
09:43:17   0.1   0.0   1.1  98.8   0.0    3  16150   5130    0    0    0  88.44 
09:43:18   0.0   0.0   1.1  98.9   0.0    2   8856   9888    0    0    0  88.91 
09:43:18   0.1   0.0   1.1  98.9   0.0    2  18278   8992    0    0   24  89.51 
09:43:19   0.0   0.0   1.2  98.8   0.0    3  17478   4560    0    0    0  88.96 
09:43:19   0.1   0.0   1.0  98.9   0.0    2  16844   3186    0    0    0  87.30 
09:43:20   0.4   0.0   1.7  97.9   0.0    3  20954   5832   24    0    0  91.51 
09:43:20   0.1   0.0   1.1  98.8   0.0    2  12776   5778    0    0    0  88.04 
09:43:21   0.0   0.0   1.0  98.9   0.0    2   7954   6534    0    0    0  86.95 
09:43:21   0.0   0.0   1.0  98.9   0.0    2   8326   5906    0    0    0  87.17 
09:43:22   0.0   0.0   1.2  98.8   0.0    2   8402   6322    0    0    0  87.59 
09:43:22   0.1   0.0   1.1  98.9   0.0    2  18254   3418    0    0    0  88.02 
09:43:23   0.0   0.0   1.1  98.8   0.0    3  18868   3678    0    0    0  88.19 
09:43:23   0.0   0.0   1.1  98.9   0.0    2  17522   3330    0    0    0  87.61 
09:43:24   0.1   0.0   1.1  98.8   0.0    2  15260   3596    0    0    0  87.36 
09:43:24   0.0   0.0   1.1  98.9   0.0    2  19412   4096    0    0    0  88.37 
09:43:25   0.0   0.0   1.1  98.8   0.0    3  18498   3680    0    0    0  88.02 
09:43:25   0.1   0.0   1.2  98.7   0.0    3  17298   3438    0    0    2  87.76 
09:43:26   0.0   0.0   1.1  98.9   0.0    2  17596   3582    0    0    0  87.71 
09:43:26   0.0   0.0   1.1  98.9   0.0    2  17782   3550    0    0    0  87.76 
09:43:27   0.1   0.0   1.0  98.9   0.0    4  17568   3416    0    0    0  87.67 
09:43:27   0.1   0.0   1.1  98.9   0.0    2  16806   3434    0    0    0  87.46 
09:43:28   0.0   0.0   1.1  98.9   0.0    2  18650   3378    0    0    0  87.99 
09:43:28   0.2   0.0   1.1  98.7   0.0    2  15256   5124    0    0    0  88.31 
09:43:29   0.3   0.0   1.3  98.5   0.0    3  17660   7642    0    0    0  90.81 
09:43:29   6.0   0.0   2.2  91.9   0.0   26  21804   6390    1    0    0 109.35 
09:43:30  14.0   0.0   1.7  84.3   0.0    2  15866  23226    0    0    0 128.69 
09:43:30   4.8   0.0   1.3  93.9   0.0    2  18626  14854    0    0    0 104.01 
09:43:31   0.1   0.0   1.2  98.7   0.0    2  17636  11424    0    0    0  91.50 
09:43:31   0.1   0.0   1.1  98.8   0.0    2  17406   4938    0    0    0  88.84 
09:43:32   0.1   0.0   1.1  98.9   0.0    2  17178   5002    0    0    0  88.43 
09:43:32   0.0   0.0   1.0  98.9   0.0    2  16514   5118    0    0    0  88.43 
09:43:33   0.1   0.0   1.1  98.8   0.0    2  16656   5520    0    0    0  88.51 
09:43:33   0.1   0.0   1.1  98.9   0.0    3  16364   4744    0    0    0  88.12 
09:43:34   0.0   0.0   1.1  98.8   0.0    3  17458   5794    0    0    0  89.00 
09:43:34   0.0   0.0   1.2  98.8   0.0    2  16114   7562    0    0    0  89.55 
09:43:35   0.0   0.0   1.0  98.9   0.0    2   4864  11874    0    0    0  88.05 
09:43:35   0.1   0.0   1.2  98.7   0.0    5  25492   5160    0    0   24  89.87 
09:43:36   0.2   0.0   2.1  97.7   0.0    2  32904   7076    0    0   49  93.29 
09:43:36   0.0   0.0   1.1  98.9   0.0    3  14538   3638    0    0   12  86.59 
09:43:37   0.2   0.0   1.2  98.6   0.0    2  17772   6086    3    2   10  89.06 
09:43:37   0.7   0.0   1.2  98.1   0.0   10  33282  10410   14   11    2  94.46 
09:43:38   2.1   0.0  21.6  76.3   0.0   26  33882  21190   20   48    0 155.00 
09:43:38   0.8   0.0   3.8  95.4   0.0    3  74964  15372    0    0    0 101.51 
09:43:39   0.1   0.0   1.1  98.8   0.0    2  18280   3464    0    0    0  88.02 
09:43:39   0.0   0.0   1.1  98.9   0.0    2  22884   4402    0    0    0  89.65 
09:43:40   0.0   0.0   1.0  98.9   0.0    2  17426   3802    0    0    0  87.96 
09:43:40   0.1   0.0   1.0  98.9   0.0    2  19942   4080    0    0    0  88.93 
09:43:41   0.0   0.0   1.1  98.9   0.0    3  19542   3856    0    0    0  88.63 
09:43:41   0.1   0.0   1.1  98.9   0.0    2  18052   3606    0    0    0  88.19 
09:43:42   0.1   0.0   1.0  99.0   0.0    3  19496   4000    0    0    0  88.61 
09:43:42   0.0   0.0   1.1  98.8   0.0    3  19220   4076    0    0    0  88.61 
09:43:43   0.1   0.0   1.0  98.9   0.0    3  17474   3528    0    0    0  87.88 
09:43:43   0.1   0.0   1.0  98.9   0.0    2  19866   3910    0    0    0  88.93 
09:43:44   0.1   0.0   1.0  98.9   0.0    2  17556   3752    0    0    0  87.94 
09:43:44   0.1   0.0   1.1  98.9   0.0    2  18536   3936    0    0    0  88.57 
09:43:45   0.0   0.0   1.0  98.9   0.0   23  15716   3144    0    0    1  87.32 
09:43:45   0.0   0.0   1.1  98.9   0.0    2  15008   4856    2    0    0  87.88 
09:43:46   0.0   0.0   1.1  98.9   0.0    2  14070   6894    4    0    0  88.20 
09:43:46   0.0   0.0   1.1  98.9   0.0    2  14006   3390    0    0    0  86.36 
09:43:47   0.1   0.0   1.1  98.8   0.0    3  14854   5004    2    0    0  87.19 
09:43:47   0.0   0.0   1.1  98.8   0.0    2  14110   3118    0    0    0  86.18 
09:43:48   0.0   0.0   1.0  98.9   0.0    2  14106   4816    2    0    0  86.97 
09:43:48   0.0   0.0   1.0  98.9   0.0    2  14940   3140    0    0    0  86.46 
09:43:49   0.1   0.0   1.1  98.8   0.0    2  15032   5716    2    0    0  87.25 
09:43:49   0.0   0.0   1.0  98.9   0.0    3  15638   4510    2    0    0  86.70 
09:43:50   0.0   0.0   1.1  98.9   0.0    2  14892   3556    0    0    0  86.29 
09:43:50   0.0   0.0   1.1  98.9   0.0    2  15016   3224    0    0    0  86.30 
09:43:51   0.1   0.0   1.6  98.3   0.0    3  16266   6156    2    0    2  88.06 
09:43:51   0.3   0.0   1.1  98.5   0.0    3  16790   7518    2    0    0  90.12 
09:43:52   1.5   0.0   1.8  96.7   0.0    6  16238   9366    4    0    0  97.63 
09:43:52   3.9   0.0   2.4  93.7   0.0   10  18692  11952    5    0    0 108.70 
09:43:53   7.2   0.0   3.6  89.2   0.0   14  16704  10196    3    0    0 122.56 
09:43:53   9.9   0.0   4.5  85.7   0.0   17  17524  15652    4    0    0 136.48 
09:43:54  11.8   0.0   5.7  82.5   0.0   21  18256  15942    5    0    0 145.66 
09:43:54  14.7   0.0   6.5  78.8   0.0   75  15890  12170    8    0    0 155.77 
09:43:55   0.1   0.0   1.5  98.4   0.0    2  16714   7044   17    0    0  89.73 
09:43:55   0.1   0.0   1.0  98.9   0.0    2   8326   6314    0    0    0  87.03 
09:43:56   0.0   0.0   1.1  98.9   0.0    2   7606   6340    0    0    0  86.98 
09:43:56   0.0   0.0   1.1  98.8   0.0    3   7762   6242    0    0    0  87.35 
09:43:57   0.0   0.0   1.1  98.9   0.0    2  14474   3600    0    0    0  87.06 
09:43:57   0.0   0.0   1.1  98.8   0.0    3  18746   3722    0    0    0  88.12 
09:43:58   0.1   0.0   1.1  98.9   0.0    2  17596   3662    0    0    0  87.91 
09:43:58   0.0   0.0   1.1  98.9   0.0    2  15598   3500    0    0    0  87.06 
09:43:59   0.1   0.0   1.1  98.8   0.0    2  16392   3578    0    0    0  87.31 
09:43:59   0.1   0.0   1.1  98.8   0.0    2  16908   3518    0    0    0  87.57 
09:44:00   0.0   0.0   1.1  98.9   0.0    3  18314   3518    0    0    0  87.72 
09:44:00   0.0   0.0   1.1  98.9   0.0    3  18368   4822    0    0    0  88.12 
09:44:01   0.1   0.0   1.1  98.8   0.0    2  16516   3370    0    0    0  87.05 
09:44:01   0.0   0.0   1.1  98.9   0.0    3  17710   3522    0    0    0  87.65 
09:44:02   0.1   0.0   1.1  98.9   0.0    2  17400   3586    0    0    0  87.80 
09:44:02   0.1   0.0   1.1  98.8   0.0    2  15922   3544    0    0    0  87.25 
09:44:03   0.0   0.0   1.1  98.9   0.0    2  17470   3234    0    0    0  87.51 
09:44:03   0.2   0.0   1.1  98.8   0.0    2  15000   3720    0    0    0  87.48 
09:44:04   0.1   0.0   1.2  98.7   0.0    3  16942   9006    0    0    0  90.42 
09:44:04   0.9   0.0   1.9  97.2   0.0    7  16512   4054    0    0    0  94.35 
09:44:05   2.8   0.0   1.6  95.6   0.0    2  21900   6262    0    0    0  97.53 
09:44:05   0.1   0.0   1.2  98.8   0.0    2  17706  10874    0    0    0  90.82 
09:44:06   0.1   0.0   1.1  98.9   0.0    2  16118   4878    0    0    0  88.22 
09:44:06   0.1   0.0   1.1  98.9   0.0    2  17114   5470    0    0    0  88.78 
09:44:07   0.1   0.0   1.1  98.8   0.0    4  16008   5114    0    0    0  88.60 
09:44:07   0.0   0.0   1.1  98.9   0.0    2  15456   5574    0    0    0  88.38 
09:44:08   0.0   0.0   1.0  98.9   0.0    3  15676   5474    0    0    0  88.40 
09:44:08   0.1   0.0   1.0  98.9   0.0    2  16380   5158    0    0    0  88.65 
09:44:09   0.1   0.0   1.0  98.9   0.0    3  16464   5218    0    0    0  88.37 
09:44:09   0.1   0.0   1.1  98.8   0.0    2  14780   6224    0    0    0  88.95 
09:44:10   0.0   0.0   1.0  98.9   0.0    2   4202  12430    0    0    0  88.14 
09:44:10   0.0   0.0   1.1  98.9   0.0    2  22472   5420    0    0   24  89.07 
09:44:11   0.0   0.0   1.2  98.8   0.0    3  19728   5328    0    0    0  89.95 
09:44:11   0.0   0.0   1.1  98.9   0.0    2  16560   3026    0    0    0  87.37 
09:44:12   0.2   0.0   1.3  98.5   0.0    2  20578   6558   24    0    0  90.99 
09:44:12   0.0   0.0   1.1  98.9   0.0    2   8324   6356    0    0    0  87.29 
09:44:13   0.1   0.0   1.2  98.8   0.0    5  21602   7724    3    3    2  89.10 
09:44:13   0.0   0.0   1.4  98.6   0.0    2  15956   9818    1    1    2  90.22 
09:44:14   0.1   0.0   1.1  98.8   0.0    2  15916   4020    0    0    0  87.81 
09:44:14   0.1   0.0   1.1  98.8   0.0    3  22736   4306    0    0    0  89.42 
09:44:15   0.0   0.0   1.1  98.9   0.0    2  16180   3290    0    0    0  87.21 
09:44:15   0.0   0.0   1.1  98.9   0.0    2  16596   3504    0    0    0  87.51 
09:44:16   0.0   0.0   1.1  98.9   0.0    2  18734   3642    0    0    2  88.15 
09:44:16   0.0   0.0   1.2  98.8   0.0    2  17974   3274    0    0    0  87.56 
09:44:17   0.0   0.0   1.1  98.9   0.0    3  17066   3380    0    0    0  87.40 
09:44:17   0.1   0.0   1.1  98.9   0.0    3  16990   3410    0    0    0  87.36 
09:44:18   0.0   0.0   1.1  98.9   0.0    2  18540   3598    0    0    0  87.76 
09:44:18   0.1   0.0   1.1  98.8   0.0    2  18078   3444    0    0    0  87.80 
09:44:19   0.0   0.0   1.1  98.9   0.0    2  16890   3502    0    0    0  87.40 
09:44:19   0.1   0.0   1.1  98.8   0.0    2  18120   3488    0    0    0  88.00 
09:44:20   0.2   0.0   1.2  98.6   0.0    4  14770   6778    0    0    0  88.77 
09:44:20   0.3   0.0   1.3  98.5   0.0    3  17924   5848    0    0    0  90.31 
09:44:21   3.2   0.0   2.0  94.8   0.0   18  20176   4776    0    0    0  99.26 
09:44:21  17.9   0.0   1.9  80.2   0.0   19  14794  13252    0    0    0 135.65 
09:44:22   6.1   0.0   1.5  92.4   0.0    2  17242  22356    0    0    0 108.66 
09:44:22   0.2   0.0   1.2  98.7   0.0    2  18696  12412    0    0    0  92.28 
09:44:23   0.0   0.0   1.1  98.9   0.0    2  16266   4356    0    0    0  88.00 
09:44:23   0.3   0.0   1.1  98.6   0.0    2  17858   6324    0    0    0  89.68 
09:44:24   0.0   0.0   1.1  98.9   0.0    2  16090   5164    0    0    0  88.36 
09:44:24   0.1   0.0   1.0  98.9   0.0    2  16456   5020    0    0    0  88.38 
09:44:25   0.0   0.0   1.0  98.9   0.0    2  16576   5214    0    0    0  88.52 
09:44:25   0.0   0.0   1.1  98.9   0.0    2  16516   5226    0    0    0  88.50 
09:44:26   0.0   0.0   1.1  98.9   0.0    2  17588   5864    0    0    0  89.10 
09:44:26   0.0   0.0   1.1  98.8   0.0    2  12810   7670    0    0    0  89.04 
09:44:27   0.0   0.0   1.1  98.9   0.0    2   5738  10438    0    0    0  87.63 
09:44:27   0.1   0.0   1.2  98.8   0.0    2  24590   5566    0    0   24  90.27 
09:44:28   0.3   0.0   2.2  97.5   0.0    2  31974   7638    0    0   49  94.25 
09:44:28   0.0   0.0   1.1  98.9   0.0    2  14346   3984    0    0   12  86.65 
09:44:29   0.0   0.0   1.0  98.9   0.0    2  15658   3452    0    0    8  86.72 
09:44:29   0.1   0.0   0.9  99.0   0.0    4  10694   3144    0    0    3  84.41 
09:44:30   0.0   0.0   0.8  99.2   0.0    2   9438   2828    0    0    0  82.85 
09:44:30   0.1   0.0   0.9  99.0   0.0    2  12258   2934    0    0    0  84.62 
09:44:31   0.1   0.0   0.8  99.1   0.0    2  10776   3580    0    0    0  84.18 
09:44:31   0.0   0.0   0.8  99.1   0.0    2   8242   2518    0    0    0  82.80 
09:44:32   0.0   0.0   0.9  99.0   0.0    1  11056   2744    0    0    0  84.12 
09:44:32   0.0   0.0   1.0  99.0   0.0    2  12384   2868    0    0    0  85.35 
09:44:33   0.0   0.0   0.8  99.1   0.0    2   9708   2680    0    0    0  83.56 
