Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:26:52   5.5   0.0   0.7  93.8   0.0    7   3758   3508    1    0    0 104.48 
13:26:52   5.7   0.0   0.6  93.8   0.0    7   4014   3488    0    0    0 104.64 
13:26:53   5.7   0.0   0.6  93.8   0.0    7   3432   3012    0    0    0 103.94 
13:26:53   5.5   0.0   0.6  93.9   0.0    7   3686   3002    0    0    0 104.14 
13:26:54   0.8   0.0   1.0  98.2   0.0    2  17968   5654    0    0    0  93.50 
13:26:54   0.2   0.0   1.3  98.6   0.0    2  18184   5842    0    0   25  92.27 
13:26:55   0.0   0.0   0.7  99.3   0.0    1   6808   3232    0    0   14  84.97 
13:26:55   0.0   0.0   0.4  99.6   0.0    1   4310   1428    0    0    0  80.99 
13:26:56   0.2   0.0   0.4  99.4   0.0    1  16980   3704    4    4    4  84.99 
13:26:56   0.0   0.0   0.4  99.6   0.0    1   3760   1470    0    0    0  81.34 
13:26:57   0.0   0.0   0.4  99.6   0.0    2   3700   1482    0    0    0  81.37 
13:26:57   0.0   0.0   0.3  99.7   0.0    1   3574   1214    0    0    0  80.43 
13:26:58   0.0   0.0   0.4  99.6   0.0    2   3814   1244    0    0    0  81.10 
13:26:58   0.0   0.0   0.4  99.6   0.0    1   3830   1222    0    0    0  80.57 
13:26:59   0.0   0.0   0.4  99.6   0.0    1   3856   1324    0    0    0  81.47 
13:26:59   0.0   0.0   0.4  99.6   0.0    1   3538   1138    0    0    0  80.63 
13:27:00   0.0   0.0   0.4  99.6   0.0    2   4124   1316    0    0    0  81.42 
13:27:00   0.0   0.0   0.4  99.6   0.0    2   3198   1180    0    0    0  80.81 
13:27:01   0.0   0.0   0.3  99.6   0.0    2   3514   1118    0    0    0  80.48 
13:27:01   0.0   0.0   0.3  99.7   0.0    2   3330   1146    0    0    0  80.93 
13:27:02   0.0   0.0   0.4  99.5   0.0    1   3620   1192    0    0    0  81.31 
13:27:02   0.0   0.0   0.4  99.6   0.0    1   3778   1306    0    0    0  81.38 
13:27:03   0.0   0.0   0.4  99.6   0.0    1   3748   1542    0    0    0  81.66 
13:27:03   0.0   0.0   0.4  99.6   0.0    1   3206   1360    0    0    0  80.93 
13:27:04   0.0   0.0   0.4  99.6   0.0    1   3070   1324    0    0    0  81.19 
13:27:04   0.1   0.0   0.4  99.5   0.0    2   4910   3372    2    1    2  82.10 
13:27:05   0.1   0.0   0.5  99.4   0.0    2   3934   2862    1    0    1  81.98 
13:27:05   0.0   0.0   0.5  99.5   0.0    1   3252   1238    0    0    0  82.38 
13:27:06   0.0   0.0   0.4  99.6   0.0    2   3416   1466    0    0    0  81.89 
13:27:06   0.0   0.0   0.4  99.6   0.0    1   3106   1282    0    0    0  81.42 
13:27:07   0.0   0.0   0.4  99.6   0.0    1   4044   1390    0    0    0  81.39 
13:27:07   0.0   0.0   0.4  99.6   0.0    1   3580   1182    0    0    1  81.38 
13:27:08   0.0   0.0   0.4  99.6   0.0    1   3460   1230    0    0    0  81.54 
13:27:08   0.0   0.0   0.4  99.5   0.0    1   3714   1156    0    0    0  81.49 
13:27:09   0.0   0.0   0.4  99.6   0.0    2   3096   1064    0    0    0  80.74 
13:27:09   0.0   0.0   0.4  99.6   0.0    2   3564   1214    0    0    0  81.63 
13:27:10   0.6   0.0   0.6  98.8   0.0    3   4740   2534    2    2    2  87.11 
13:27:10   0.6   0.0   3.8  95.6   0.0    8  20738   7536   16   23    2 100.61 
13:27:11   0.3   0.0   2.5  97.2   0.0    2  23956   8494    0    0    0  94.37 
13:27:11   0.0   0.0   1.1  98.9   0.0    2  33322   2926    0    0    0  91.21 
13:27:12   0.1   0.0   1.5  98.4   0.0    2  10750   6752   12    0    0  91.20 
13:27:12   0.5   0.0   1.2  98.3   0.0    2  14914   9890   16    0    0  95.35 
13:27:13   0.1   0.0   1.1  98.9   0.0    2  15120   3722    0    0    0  90.93 
13:27:13   0.1   0.0   1.1  98.8   0.0    2  19500   4238    0    0    0  91.76 
13:27:14   0.3   0.0   1.3  98.3   0.0    2  19582   4416    0    0    0  93.30 
13:27:14   0.0   0.0   1.1  98.9   0.0    2  16054   8206    6    0    6  92.79 
13:27:15   0.1   0.0   1.1  98.9   0.0    2  19464   3336    0    0    0  91.33 
13:27:15   1.0   0.0   1.3  97.7   0.0    7  16576   4278    0    0    0  95.10 
13:27:16   4.4   0.0   1.0  94.6   0.0    7  11164   7440    0    0    0 103.60 
13:27:16   5.6   0.0   0.7  93.7   0.0    7   4916   3434    0    0    2 104.74 
13:27:17   5.6   0.0   0.6  93.8   0.0    7   4276   3056    0    0    0 104.15 
13:27:17   5.6   0.0   0.6  93.8   0.0    7   4060   3044    0    0    0 103.91 
13:27:18   5.6   0.0   0.5  93.9   0.0    7   3664   2944    0    0    0 104.00 
13:27:18   5.6   0.0   0.6  93.8   0.0    7   3648   3148    0    0    0 103.82 
13:27:19   5.6   0.0   0.6  93.8   0.0    8   3930   3166    0    0    0 104.03 
13:27:19   5.5   0.0   0.6  93.8   0.0    7   3044   2904    0    0    0 103.69 
13:27:20   5.5   0.0   0.7  93.8   0.0    7   3632   3012    0    0    0 103.73 
13:27:20   1.9   0.0   0.8  97.3   0.0    2  15382   6264    0    0    0  96.04 
13:27:21   0.1   0.0   1.3  98.6   0.0    2  19932   5714    0    0   23  92.37 
13:27:21   0.1   0.0   0.7  99.2   0.0    2   6648   2518    0    0   16  85.94 
13:27:22   0.0   0.0   0.3  99.7   0.0    2   3230   1100    0    0    0  80.86 
13:27:22   0.0   0.0   0.4  99.6   0.0    2   3320   1232    0    0    0  81.06 
13:27:23   0.0   0.0   0.4  99.6   0.0    2   3274   1172    0    0    0  80.71 
13:27:23   0.0   0.0   0.4  99.6   0.0    2   3416   1000    0    0    0  80.88 
13:27:24   0.0   0.0   0.4  99.6   0.0    2   3288    948    0    0    0  80.50 
13:27:24   0.0   0.0   0.4  99.6   0.0    1   3636   1054    0    0    0  80.66 
13:27:25   0.0   0.0   0.4  99.6   0.0    2   3912   1086    0    0    0  81.05 
13:27:25   0.0   0.0   0.4  99.6   0.0    1   3436   1148    0    0    0  80.66 
13:27:26   0.0   0.0   0.4  99.6   0.0    1   3924   1484    0    0    0  81.43 
13:27:26   0.0   0.0   0.4  99.6   0.0    2   3594   1212    0    0    0  80.91 
13:27:27   0.1   0.0   0.4  99.5   0.0    1   4576   1612    0    0    0  81.87 
13:27:27   0.0   0.0   0.4  99.6   0.0    1   3326   1062    0    0    0  80.84 
13:27:28   0.0   0.0   0.4  99.6   0.0    1   3762   1202    0    0    0  81.22 
13:27:28   0.1   0.0   0.4  99.6   0.0    2   5274   3142    2    1    2  81.77 
13:27:29   0.0   0.0   0.4  99.6   0.0    1   3600   1188    0    0    0  81.00 
13:27:29   0.0   0.0   0.4  99.6   0.0    1   3454   1194    0    0    0  81.01 
13:27:30   0.0   0.0   0.4  99.6   0.0    1   3710   1074    0    0    0  81.10 
13:27:30   0.0   0.0   0.4  99.5   0.0    2   3980   1334    0    0    0  81.05 
13:27:31   0.0   0.0   0.4  99.6   0.0    2   4164   1698    0    0    0  81.97 
13:27:31   0.0   0.0   0.4  99.6   0.0    3   3208   1104    0    0    0  81.20 
13:27:32   0.0   0.0   0.4  99.6   0.0    2   3592   1178    0    0    0  81.18 
13:27:32   0.0   0.0   0.4  99.6   0.0    2   3046   1064    0    0    0  81.15 
13:27:33   0.0   0.0   0.4  99.6   0.0    2   3110   1198    0    0    0  82.47 
13:27:33   0.0   0.0   0.4  99.6   0.0    2   3042   1046    0    0    0  81.34 
13:27:34   0.0   0.0   0.4  99.6   0.0    1   3484   1130    0    0    0  81.66 
13:27:34   0.0   0.0   0.4  99.5   0.0    1   3352   1204    0    0    0  81.42 
13:27:35   0.0   0.0   0.4  99.6   0.0    1   3782   1364    0    0    0  81.99 
13:27:35   0.0   0.0   0.4  99.6   0.0    2   3778   1150    0    0    0  80.96 
13:27:36   0.0   0.0   0.4  99.6   0.0    1   4040   1300    0    0    0  81.14 
13:27:36   0.5   0.0   0.5  99.0   0.0    2   5350   3072    2    2    2  86.52 
13:27:37   0.8   0.0   3.1  96.1   0.0    7  21278   7052   16   23    2  98.55 
13:27:37   0.3   0.0   3.1  96.6   0.0    1  20344   8236    0    0    0  94.94 
13:27:38   0.2   0.0   1.2  98.7   0.0    2  31494   3232    0    0    0  92.09 
13:27:38   0.0   0.0   1.3  98.7   0.0    2  15132   5500   10    0    0  90.95 
13:27:39   0.3   0.0   1.8  97.9   0.0    2  15850   9332   18    0    0  94.19 
13:27:39   0.1   0.0   1.1  98.9   0.0    2  11844   5536    0    0    0  91.30 
13:27:40   0.0   0.0   1.0  98.9   0.0    2  19740   2308    0    0    0  90.52 
13:27:40   0.3   0.0   1.4  98.2   0.0    2  18622   5964    0    0    0  93.72 
13:27:41   0.1   0.0   1.1  98.8   0.0    2  21198   6590    6    0    6  92.44 
13:27:41   0.1   0.0   1.0  98.9   0.0    2  11608   4730    0    0    0  90.48 
13:27:42   0.1   0.0   1.1  98.8   0.0    2  20098   2436    0    0    0  90.42 
13:27:42   3.7   0.0   1.1  95.2   0.0    7   8582   4704    0    0    0 102.35 
13:27:43   4.6   0.0   0.8  94.5   0.0    7  10496   7524    0    0    0 102.44 
13:27:43   5.7   0.0   0.5  93.8   0.0    7   4044   2830    0    0    0 103.75 
13:27:44   5.6   0.0   0.6  93.8   0.0    7   3746   2902    0    0    0 103.78 
13:27:44   5.6   0.0   0.6  93.8   0.0    7   3712   2896    0    0    0 103.68 
13:27:45   5.6   0.0   0.6  93.8   0.0    8   3830   2890    0    0    0 103.75 
13:27:45   5.7   0.0   0.5  93.8   0.0    7   4028   3058    0    0    0 103.84 
13:27:46   5.6   0.0   0.6  93.8   0.0    8   4290   3132    0    0    2 104.12 
13:27:46   5.7   0.0   0.5  93.8   0.0    8   3894   3116    0    0    0 103.92 
13:27:47   5.0   0.0   0.7  94.3   0.0    5   8950   6164    0    0    0 104.13 
13:27:47   0.6   0.0   1.0  98.4   0.0    7  22648   6904    0    0    6  95.13 
13:27:48   0.2   0.0   1.5  98.3   0.0    1  13744   3602    0    0   33  90.50 
13:27:48   0.0   0.0   0.4  99.6   0.0    2   3064   1194    0    0    0  81.25 
13:27:49   0.0   0.0   0.4  99.6   0.0    2   3308   1068    0    0    0  81.23 
13:27:49   0.0   0.0   0.4  99.6   0.0    2   3338   1178    0    0    0  80.74 
13:27:50   0.0   0.0   0.4  99.6   0.0    2   3484   1180    0    0    0  81.24 
13:27:50   0.0   0.0   0.4  99.6   0.0    2   3980   1298    0    0    0  81.24 
13:27:51   0.0   0.0   0.4  99.6   0.0    1   4142   1296    0    0    0  80.88 
13:27:51   0.0   0.0   0.3  99.6   0.0    1   3498   1190    0    0    0  81.35 
13:27:52   0.0   0.0   0.4  99.6   0.0    1   3384   1198    0    0    0  81.47 
13:27:52   0.0   0.0   0.4  99.6   0.0    1   3390   1208    0    0    0  81.64 
13:27:53   0.0   0.0   0.3  99.6   0.0    1   3228   1050    0    0    0  80.97 
13:27:53   0.0   0.0   0.4  99.6   0.0    2   3036   1172    0    0    0  81.39 
13:27:54   0.0   0.0   0.4  99.6   0.0    1   3538   1084    0    0    0  81.15 
13:27:54   0.0   0.0   0.4  99.6   0.0    1   3858   1322    0    0    0  81.37 
13:27:55   0.0   0.0   0.4  99.6   0.0    2   3648   1314    0    0    0  81.38 
13:27:55   0.0   0.0   0.4  99.6   0.0    1   2790   1250    0    0    0  81.22 
13:27:56   0.0   0.0   0.4  99.6   0.0    2   3248   1206    0    0    0  81.35 
13:27:56   0.0   0.0   0.4  99.5   0.0    1   5642   4222    2    1    2  82.79 
13:27:57   0.0   0.0   0.4  99.6   0.0    1   3576   1264    0    0    0  81.14 
13:27:57   0.0   0.0   0.4  99.6   0.0    1   3506   1228    0    0    0  81.59 
13:27:58   0.0   0.0   0.4  99.6   0.0    2   3490   1280    0    0    0  81.08 
13:27:58   0.0   0.0   0.4  99.6   0.0    1   3656   1316    0    0    0  81.15 
13:27:59   0.0   0.0   0.4  99.6   0.0    1   4066   1460    0    0    0  81.10 
13:27:59   0.0   0.0   0.4  99.6   0.0    2   3446   1164    0    0    0  80.98 
13:28:00   0.0   0.0   0.4  99.6   0.0    1   4042   1338    0    0    0  82.47 
13:28:00   0.0   0.0   0.4  99.5   0.0    2   3390   1200    0    0    0  81.73 
13:28:01   0.0   0.0   0.4  99.6   0.0    1   3204   1210    0    0    0  81.07 
13:28:01   0.0   0.0   0.4  99.6   0.0    2   2926   1166    0    0    0  81.30 
13:28:02   0.0   0.0   0.4  99.6   0.0    2   3064   1202    0    0    0  81.02 
13:28:02   0.0   0.0   0.4  99.6   0.0    2   3384   1170    0    0    0  81.28 
13:28:03   0.1   0.0   0.3  99.5   0.0    2   3872   1386    0    0    0  82.44 
13:28:03   0.8   0.0   1.1  98.0   0.0    2  15816   5596   12   13    4  92.39 
13:28:04   0.6   0.0   4.6  94.8   0.0    2  15048   7850    6   12    0 103.53 
13:28:04   0.2   0.0   1.1  98.6   0.0    2  32280   5950    0    0    0  90.95 
13:28:05   0.1   0.0   1.0  98.9   0.0    2  22802   4106    6    0    0  91.47 
13:28:05   0.1   0.0   1.2  98.8   0.0    2   9808   9220   12    2    1  92.35 
13:28:06   0.6   0.0   1.8  97.6   0.0    2  15976   8460   12    0    0  95.46 
13:28:06   0.0   0.0   1.1  98.9   0.0    2  20646   2818    0    0    0  90.84 
13:28:07   0.5   0.0   1.3  98.2   0.0    2  19678   5820    0    0    0  93.77 
13:28:07   0.0   0.0   1.1  98.9   0.0    2  19670   5490    0    0    6  92.06 
13:28:08   0.1   0.0   1.1  98.8   0.0    2  13122   6046    6    0    0  92.42 
13:28:08   0.0   0.0   1.0  98.9   0.0    2  19794   2338    0    0    0  90.88 
13:28:09   2.7   0.0   1.1  96.2   0.0    8  11966   4382    0    0    0  99.64 
13:28:09   4.7   0.0   0.9  94.4   0.0    7   9954   7286    0    0    0 102.28 
13:28:10   5.7   0.0   0.6  93.7   0.0    7   5692   3248    1    1    2 104.90 
13:28:10   5.7   0.0   0.5  93.8   0.0    8   4402   3802    0    0    0 105.00 
13:28:11   5.5   0.0   0.6  93.9   0.0    8   3946   3050    0    0    0 104.08 
13:28:11   5.7   0.0   0.5  93.8   0.0    7   3448   2984    0    0    0 104.16 
13:28:12   5.7   0.0   0.5  93.8   0.0    8   4106   3602    0    0    0 104.27 
13:28:12   5.6   0.0   0.6  93.8   0.0    7   3502   2830    0    0    0 104.28 
13:28:13   5.6   0.0   0.6  93.8   0.0    7   3574   2858    0    0    0 103.89 
13:28:13   5.6   0.0   0.6  93.8   0.0    7   3494   2818    0    0    0 104.01 
13:28:14   0.7   0.0   1.0  98.3   0.0    2  19228   5684    0    0    0  93.30 
13:28:14   0.1   0.0   1.3  98.7   0.0    2  16164   6168    0    0   27  92.49 
13:28:15   0.0   0.0   0.6  99.4   0.0    2   6656   2302    0    0   12  84.74 
13:28:15   0.0   0.0   0.4  99.5   0.0    2   3252   1320    0    0    0  81.23 
13:28:16   0.0   0.0   0.4  99.6   0.0    1   4186   1652    0    0    2  81.83 
13:28:16   0.0   0.0   0.4  99.6   0.0    1   3822   1520    0    0    0  81.11 
13:28:17   0.0   0.0   0.4  99.6   0.0    1   3928   1360    0    0    0  82.09 
13:28:17   0.0   0.0   0.4  99.5   0.0    1   3728   1194    0    0    0  81.20 
13:28:18   0.0   0.0   0.4  99.6   0.0    2   3292   1300    0    0    0  81.02 
13:28:18   0.0   0.0   0.4  99.6   0.0    1   3558   1448    0    0    0  81.42 
13:28:19   0.0   0.0   0.4  99.6   0.0    3   4144   1646    0    0    0  81.98 
13:28:19   0.0   0.0   0.4  99.6   0.0    2   3412   1314    0    0    0  80.97 
13:28:20   0.0   0.0   0.4  99.6   0.0    1   3160   1292    0    0    0  81.46 
13:28:20   0.0   0.0   0.4  99.6   0.0    2   3472   1290    0    0    0  81.43 
13:28:21   0.0   0.0   0.4  99.6   0.0    1   4344   3028    2    1    0  82.21 
13:28:21   0.0   0.0   0.5  99.5   0.0    1   3548   1886    0    0    2  81.58 
13:28:22   0.0   0.0   0.4  99.6   0.0    1   2950   1580    0    0    0  81.98 
13:28:22   0.0   0.0   0.4  99.6   0.0    1   3248   1380    0    0    0  81.68 
13:28:23   0.0   0.0   0.4  99.6   0.0    1   3446   1518    0    0    0  81.80 
13:28:23   0.1   0.0   0.4  99.6   0.0    2   3224   1216    0    0    0  81.18 
13:28:24   0.0   0.0   0.4  99.6   0.0    1   3706   1444    0    0    0  81.36 
13:28:24   0.0   0.0   0.4  99.6   0.0    2   3496   1358    0    0    0  81.49 
13:28:25   0.0   0.0   0.4  99.6   0.0    1   3572   1508    0    0    0  81.57 
13:28:25   0.0   0.0   0.4  99.6   0.0    1   3796   1418    0    0    0  81.35 
13:28:26   0.0   0.0   0.4  99.6   0.0    1   3728   1328    0    0    0  81.99 
13:28:26   0.0   0.0   0.4  99.6   0.0    1   3536   1416    0    0    0  81.80 
13:28:27   0.0   0.0   0.4  99.6   0.0    1   4132   1882    0    0    0  81.36 
13:28:27   0.0   0.0   0.4  99.6   0.0    2   3560   1282    0    0    0  81.35 
13:28:28   0.0   0.0   0.4  99.6   0.0    2   3502   1320    0    0    0  81.25 
13:28:28   0.0   0.0   0.3  99.6   0.0    3   3024   1264    0    0    0  81.89 
13:28:29   0.0   0.0   0.4  99.6   0.0    1   3254   1354    0    0    0  82.03 
13:28:29   0.0   0.0   0.4  99.5   0.0    1   2996   1312    0    0    0  81.77 
13:28:30   0.5   0.0   0.5  98.9   0.0    2   4990   2790    2    2    2  87.37 
13:28:30   0.6   0.0   3.6  95.7   0.0    8  21048   8564   16   23    2 100.84 
13:28:31   0.3   0.0   2.4  97.2   0.0    2  22064   8226    0    0    0  94.21 
13:28:31   0.0   0.0   1.1  98.9   0.0    2  34564   2948    0    0    0  91.28 
13:28:32   0.1   0.0   1.6  98.3   0.0    2  10670   6734   10    0    0  91.34 
13:28:32   0.4   0.0   1.5  98.1   0.0    2  15394  10686   18    0    0  94.74 
13:28:33   0.0   0.0   1.1  98.9   0.0    2  13308   4590    0    0    0  91.15 
13:28:33   0.1   0.0   1.1  98.8   0.0    3  19990   2904    0    0    0  91.19 
13:28:34   0.3   0.0   1.3  98.3   0.0    2  19274   5260    0    0    0  93.94 
13:28:34   0.0   0.0   1.1  98.8   0.0    2  17352   8306    6    0    6  92.93 
13:28:35   0.0   0.0   1.1  98.9   0.0    2  18790   3304    0    0    0  91.21 
13:28:35   0.7   0.0   1.2  98.1   0.0    7  17406   3928    0    0    0  93.81 
13:28:36   4.6   0.0   1.0  94.4   0.0    3  10604   7402    0    0    0 103.59 
13:28:36   5.5   0.0   0.7  93.8   0.0    7   3782   2872    0    0    0 103.86 
13:28:37   5.7   0.0   0.5  93.8   0.0    7   3782   3122    0    0    0 104.08 
13:28:37   5.6   0.0   0.6  93.8   0.0    7   3774   3116    0    0    0 103.71 
13:28:38   5.6   0.0   0.6  93.8   0.0    7   3448   3092    0    0    0 103.96 
13:28:38   5.5   0.0   0.6  93.8   0.0    8   3322   3046    0    0    0 103.80 
13:28:39   5.6   0.0   0.6  93.8   0.0    7   3272   3132    0    0    0 103.79 
13:28:39   5.6   0.0   0.6  93.8   0.0    8   3532   3000    0    0    0 103.99 
13:28:40   5.6   0.0   0.6  93.8   0.0    7   3760   3110    0    0    0 104.03 
13:28:40   1.9   0.0   0.9  97.2   0.0    2  15226   5540    0    0    0  96.24 
13:28:41   0.1   0.0   1.3  98.6   0.0    2  19410   6012    0    0   21  92.61 
13:28:41   0.0   0.0   0.8  99.2   0.0    2   7684   2748    0    0   18  86.61 
13:28:42   0.0   0.0   0.4  99.5   0.0    1   3456   1282    0    0    0  81.66 
13:28:42   0.0   0.0   0.4  99.6   0.0    2   3476   1670    0    0    0  81.97 
13:28:43   0.0   0.0   0.4  99.6   0.0    1   3390   1608    0    0    0  81.90 
13:28:43   0.0   0.0   0.4  99.5   0.0    2   4444   2514    2    1    0  82.04 
13:28:44   0.0   0.0   0.4  99.6   0.0    1   3602   3250    0    0    2  81.76 
13:28:44   0.0   0.0   0.5  99.5   0.0    1   3268   1446    0    0    0  82.14 
13:28:45   0.0   0.0   0.4  99.6   0.0    1   3086   1342    0    0    0  81.79 
13:28:45   0.1   0.0   0.4  99.5   0.0    1   3680   1476    0    0    2  82.05 
13:28:46   0.0   0.0   0.4  99.6   0.0    1   3330   1440    0    0    0  81.67 
13:28:46   0.0   0.0   0.4  99.6   0.0    2   3332   1644    0    0    0  81.67 
13:28:47   0.0   0.0   0.4  99.6   0.0    1   5350   2378    0    0    0  82.51 
13:28:47   0.0   0.0   0.4  99.6   0.0    3   3388   1982    0    0    0  81.40 
13:28:48   0.0   0.0   0.4  99.6   0.0    2   3312   1456    0    0    0  81.95 
13:28:48   0.0   0.0   0.4  99.6   0.0    2   3082   1242    0    0    0  81.45 
13:28:49   0.0   0.0   0.4  99.6   0.0    2   3050   1254    0    0    0  82.09 
13:28:49   0.0   0.0   0.4  99.5   0.0    1   2854   1412    0    0    0  81.35 
13:28:50   0.0   0.0   0.4  99.6   0.0    2   2990   1394    0    0    0  81.87 
