Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:27:35   0.0   0.0   1.1  98.8   0.0    2  13164  10144    6    0    0  88.80 
09:27:36   0.0   0.0   1.1  98.9   0.0    2  13808   7954    6    0    0  87.89 
09:27:36   0.1   0.0   1.1  98.8   0.0    3  15274   9254    5    0    0  88.64 
09:27:37   2.1   0.0   2.5  95.4   0.0    2  26820  16472   23    0    0 103.97 
09:27:37   0.0   0.0   1.1  98.9   0.0    2   9792   8218    0    0    0  88.48 
09:27:38   0.0   0.0   1.0  98.9   0.0    2   9004   5562    0    0    0  87.01 
09:27:38   0.0   0.0   1.1  98.9   0.0    3  19116   4210    0    0    0  88.46 
09:27:39   0.0   0.0   1.0  98.9   0.0    3  19486   3582    0    0    0  87.83 
09:27:39   0.1   0.0   1.1  98.9   0.0    2  17746   3642    0    0    0  87.88 
09:27:40   0.1   0.0   1.1  98.8   0.0    2  18208   3764    0    0    0  87.76 
09:27:40   0.9   0.0   1.7  97.4   0.0    9  17664   6932    0    0    0  93.96 
09:27:41   0.2   0.0   1.1  98.7   0.0    2  18310   7764    0    0    0  90.07 
09:27:41   0.2   0.0   1.1  98.8   0.0    2  17878   5222    0    0    0  88.83 
09:27:42   0.1   0.0   1.0  98.9   0.0    2  18780   6270    0    0    0  89.29 
09:27:42   0.0   0.0   1.1  98.9   0.0    2   9240   8750    0    0    0  88.26 
09:27:43   0.0   0.0   1.1  98.9   0.0    2  21416   4828    0    0   12  88.76 
09:27:43   0.1   0.0   1.2  98.8   0.0    4  14556   8318   12    0    0  90.02 
09:27:44   0.1   0.0   1.1  98.9   0.0    2   7878   6172    0    0    0  86.91 
09:27:44   0.1   0.0   1.1  98.8   0.0    2  21092   3532    0    0    0  88.59 
09:27:45   0.0   0.0   1.1  98.9   0.0    3  18526   3288    0    0    0  87.54 
09:27:45   0.0   0.0   1.1  98.9   0.0    3  19174   3640    0    0    0  88.07 
09:27:46   0.2   0.0   1.1  98.7   0.0    2  18624   5600    0    0    0  88.98 
09:27:46   4.0   0.0   1.7  94.3   0.0   14  15622   5758    0    0    0 102.03 
09:27:47   4.3   0.0   1.1  94.5   0.0    3  15368  15772    0    0    0 101.55 
09:27:47   0.1   0.0   1.1  98.8   0.0    2  18538   7746    0    0    0  89.83 
09:27:48   0.1   0.0   1.1  98.9   0.0    2  19150   5012    0    0    0  88.55 
09:27:48   0.0   0.0   1.1  98.9   0.0    4  13604   6436    0    0    0  88.32 
09:27:49   0.1   0.0   1.1  98.9   0.0    2  15346   6894    0    0   12  88.33 
09:27:49   0.1   0.0   1.5  98.4   0.0    3  24376   5164    0    0   33  89.13 
09:27:50   0.0   0.0   0.9  99.1   0.0    1  12904   3446    0    0   12  84.18 
09:27:50   0.0   0.0   0.6  99.3   0.0    3   7602   2416    0    0    0  81.58 
09:27:51   0.0   0.0   0.7  99.3   0.0    2   7018   2450    0    0    0  81.29 
09:27:51   0.0   0.0   0.8  99.2   0.0    2   7180   2436    0    0    0  81.62 
09:27:52   0.0   0.0   0.7  99.2   0.0    1   7678   2682    0    0    0  81.86 
09:27:52   0.0   0.0   0.7  99.2   0.0    1   7262   2612    0    0    0  81.83 
09:27:53   0.0   0.0   0.7  99.2   0.0    2   7080   2438    0    0    0  81.43 
09:27:53   0.0   0.0   0.7  99.3   0.0    2   6722   2642    0    0    0  81.34 
09:27:54   0.0   0.0   0.7  99.3   0.0    2   7570   2862    0    0    0  81.65 
09:27:54   0.1   0.0   0.6  99.3   0.0    2   6586   2626    0    0    0  81.51 
09:27:55   0.1   0.0   0.7  99.2   0.0    2   6222   2482    0    0    0  80.85 
09:27:55   0.0   0.0   0.7  99.3   0.0    2   7384   2552    0    0    0  81.42 
09:27:56   0.0   0.0   0.7  99.2   0.0    3   6966   2524    0    0    0  81.46 
09:27:56   0.0   0.0   0.6  99.4   0.0    2   6750   2438    0    0    0  80.97 
09:27:57   0.0   0.0   0.8  99.2   0.0    2   7064   2498    0    0    0  81.63 
09:27:57   0.0   0.0   0.7  99.2   0.0    1   6940   2526    0    0    0  81.33 
09:27:58   0.0   0.0   0.7  99.2   0.0    2   7276   2832    0    0    0  81.44 
09:27:58   0.0   0.0   0.7  99.3   0.0    2   7312   2588    0    0    0  81.67 
09:27:59   0.0   0.0   0.8  99.2   0.0    1   7398   2804    0    0    0  81.73 
09:27:59   0.0   0.0   0.7  99.3   0.0    3   7232   2540    0    0    0  81.20 
09:28:00   0.4   0.0   0.8  98.8   0.0    2   9806   4740    2    2    2  85.72 
09:28:00   1.0   0.0   4.2  94.8   0.0   14  41316  11490   22   35    2 103.12 
09:28:01   0.6   0.0   7.1  92.2   0.0   10  34976  12472    0    0    0 107.74 
09:28:01   0.5   0.0   1.2  98.3   0.0    3  24746   6098    0    0    0  90.61 
09:28:02   0.0   0.0   1.1  98.9   0.0    3  22848   4240    0    0    0  88.99 
09:28:02   0.1   0.0   1.1  98.8   0.0    2  22172   5334    0    0    2  88.74 
09:28:03   0.0   0.0   1.0  98.9   0.0    2  19550   3886    0    0    0  88.36 
09:28:03   0.1   0.0   1.0  98.9   0.0    2  18658   3614    0    0    0  87.97 
09:28:04   0.0   0.0   1.1  98.9   0.0    2  15296   8954    6    0    0  89.13 
09:28:04   0.1   0.0   1.5  98.4   0.0    2  13436   7038    4    0    0  87.38 
09:28:05   0.1   0.0   1.2  98.8   0.0    2  14508   9036    6    0    0  88.92 
09:28:05   1.0   0.0   1.5  97.5   0.0    7  21582  11482    8    0    0  95.51 
09:28:06   2.1   0.0   2.2  95.7   0.0    2  18194  13024   16    0    0 100.93 
09:28:06   0.0   0.0   1.0  98.9   0.0    2   7574   5526    0    0    0  86.42 
09:28:07   0.1   0.0   1.1  98.8   0.0    2  17940   4090    0    0    0  87.82 
09:28:07   0.0   0.0   1.0  98.9   0.0    3  16240   3202    0    0    0  87.04 
09:28:08   0.1   0.0   1.1  98.9   0.0    2  19098   3470    0    0    0  87.83 
09:28:08   0.0   0.0   1.1  98.9   0.0    2  17552   3390    0    0    0  87.61 
09:28:09   0.2   0.0   1.1  98.7   0.0    4  16704   3742    0    0    0  87.69 
09:28:09   0.9   0.0   1.7  97.5   0.0   13  18972   6582    0    0    0  93.80 
09:28:10   0.1   0.0   1.2  98.8   0.0    2  20338   7786    0    0    0  89.58 
09:28:10   0.1   0.0   1.0  98.9   0.0    2  17300   4570    0    0    0  87.97 
09:28:11   0.0   0.0   1.1  98.9   0.0    2  17282   4868    0    0    0  88.11 
09:28:11   0.0   0.0   1.2  98.8   0.0    2  13164   9406    0    0   12  89.02 
09:28:12   0.1   0.0   1.1  98.8   0.0    2  22170   6688   12    0    0  90.00 
09:28:12   0.0   0.0   1.1  98.9   0.0    2   8234   6796    0    0    0  87.43 
09:28:13   0.1   0.0   1.1  98.8   0.0    3  13476   5184    0    0    0  87.67 
09:28:13   0.1   0.0   1.1  98.8   0.0    2  18832   3636    0    0    0  87.94 
09:28:14   0.1   0.0   1.1  98.8   0.0    3  22814   4234    0    0    0  89.09 
09:28:14   0.0   0.0   1.0  98.9   0.0    3  17086   3236    0    0    0  87.34 
09:28:15   0.1   0.0   1.1  98.7   0.0    2  17794   6224    0    0    0  88.89 
09:28:15   5.8   0.0   1.7  92.5   0.0   10  14944   6038    0    0    0 105.26 
09:28:16   5.9   0.0   1.3  92.8   0.0    2  15720  15922    0    0    0 104.32 
09:28:16   0.0   0.0   1.0  98.9   0.0    2  16800   5750    0    0    0  88.16 
09:28:17   0.1   0.0   1.1  98.9   0.0    2  18268   5038    0    0    0  88.56 
09:28:17   0.1   0.0   1.2  98.8   0.0    2  14324   6810    0    0    0  88.74 
09:28:18   0.0   0.0   1.0  98.9   0.0    2  16544   7622    0    0   12  88.95 
09:28:18   0.2   0.0   1.6  98.3   0.0    3  23806   5526    0    0   35  89.49 
09:28:19   0.1   0.0   0.8  99.2   0.0    1  10650   3412    0    0   10  83.50 
09:28:19   0.0   0.0   0.7  99.3   0.0    1   8358   2802    0    0    0  81.91 
09:28:20   0.1   0.0   0.7  99.3   0.0    1   8246   2630    0    0    0  81.66 
09:28:20   0.1   0.0   0.8  99.2   0.0    1   8580   2784    0    0    0  81.92 
09:28:21   0.1   0.0   0.7  99.2   0.0    2   7416   2646    0    0    0  81.29 
09:28:21   0.1   0.0   0.6  99.3   0.0    2   6288   2470    0    0    0  80.74 
09:28:22   0.0   0.0   0.7  99.3   0.0    1   7248   2992    0    0    0  81.71 
09:28:22   0.0   0.0   0.7  99.3   0.0    1   7112   2534    0    0    0  81.74 
09:28:23   0.0   0.0   0.7  99.3   0.0    2   7728   2606    0    0    0  81.56 
09:28:23   0.0   0.0   0.8  99.2   0.0    1   7724   2736    0    0    1  81.78 
09:28:24   0.0   0.0   0.7  99.2   0.0    2   7924   2448    0    0    0  81.85 
09:28:24   0.1   0.0   0.7  99.2   0.0    1   7426   2664    0    0    0  81.10 
09:28:25   0.0   0.0   0.7  99.2   0.0    2   7152   2674    0    0    0  81.17 
09:28:25   0.0   0.0   0.7  99.3   0.0    2   7404   2580    0    0    0  80.95 
09:28:26   0.1   0.0   0.7  99.2   0.0    2   8504   2852    0    0    0  81.31 
09:28:26   0.1   0.0   0.7  99.2   0.0    2   7550   2512    0    0    0  81.17 
09:28:27   0.0   0.0   0.7  99.3   0.0    2   8148   2536    0    0    0  81.25 
09:28:27   0.0   0.0   0.7  99.3   0.0    1   8300   2622    0    0    0  81.62 
09:28:28   0.0   0.0   0.7  99.2   0.0    2   7132   2426    0    0    0  80.86 
09:28:28   0.0   0.0   0.7  99.3   0.0    1   6658   2494    0    0    0  81.43 
09:28:29   0.5   0.0   0.8  98.7   0.0    2   9338   5200    2    2    2  86.04 
09:28:29   0.9   0.0   4.9  94.2   0.0   14  40690  15318   22   35    2 105.07 
09:28:30   0.4   0.0   7.7  91.9   0.0    2  33416  13944    0    0    0 106.98 
09:28:30   0.4   0.0   1.3  98.3   0.0    2  24476   5992    0    0    0  90.31 
09:28:31   0.1   0.0   1.0  98.9   0.0    2  20526   3770    0    0    0  88.19 
09:28:31   0.1   0.0   1.1  98.9   0.0    3  19460   3952    0    0    0  88.39 
09:28:32   0.1   0.0   1.0  98.9   0.0    2  20572   3740    0    0    2  88.36 
09:28:32   0.1   0.0   1.0  98.9   0.0    2  19420   3758    0    0    0  88.37 
09:28:33   0.0   0.0   1.0  98.9   0.0    2  17096   4476    0    0    0  87.08 
09:28:33   0.1   0.0   1.3  98.7   0.0    2  13968   9724    8    0    0  88.60 
09:28:34   0.0   0.0   1.2  98.8   0.0    2  14226   8488    6    0    0  87.90 
09:28:34   0.1   0.0   1.6  98.3   0.0    3  15758   7380    4    0    0  88.04 
09:28:35   3.3   0.0   2.4  94.3   0.0    2  25202  16590   22    0    0 109.26 
09:28:35   0.0   0.0   1.1  98.9   0.0    2   9126   8482    0    0    0  88.46 
09:28:36   0.0   0.0   1.1  98.9   0.0    3  10040   5206    0    0    0  86.77 
09:28:36   0.1   0.0   1.1  98.9   0.0    2  21038   3712    0    0    0  88.45 
09:28:37   0.0   0.0   1.1  98.9   0.0    2  20734   3330    0    0    0  88.07 
09:28:37   0.0   0.0   1.1  98.9   0.0    2  18524   3404    0    0    0  87.66 
09:28:38   0.1   0.0   1.1  98.7   0.0    2  18364   7832    1    0    0  89.64 
09:28:38   1.2   0.0   1.8  96.9   0.0    2  21196   8028    0    0    0  95.61 
09:28:39   0.1   0.0   1.0  98.9   0.0    2  17318   4950    0    0    0  88.13 
09:28:39   0.1   0.0   1.1  98.8   0.0    2  17774   4786    0    0    0  88.39 
09:28:40   0.0   0.0   1.1  98.9   0.0    2  11666   9102    0    0    0  88.68 
09:28:40   0.0   0.0   1.1  98.8   0.0    2  22910   4454    0    0   12  89.10 
09:28:41   0.1   0.0   1.1  98.8   0.0    2  15194   8482   12    0    0  89.77 
09:28:41   0.0   0.0   1.1  98.9   0.0    3   8036   6168    0    0    0  86.96 
09:28:42   0.1   0.0   1.1  98.8   0.0    2  20828   3668    0    0    0  88.65 
09:28:42   0.0   0.0   1.1  98.9   0.0    3  20432   3352    0    0    0  88.08 
09:28:43   0.1   0.0   1.1  98.8   0.0    2  18958   3558    0    0    0  87.89 
09:28:43   0.1   0.0   1.0  98.9   0.0    2  17392   3742    0    0    0  87.86 
09:28:44   3.1   0.0   1.5  95.4   0.0   13  15858   6824    0    0    0  99.57 
09:28:44   8.2   0.0   1.4  90.4   0.0    2  14902  15728    0    0    0 111.17 
09:28:45   0.1   0.0   1.0  98.8   0.0    2  18528   7454    0    0    0  89.37 
09:28:45   0.0   0.0   1.1  98.9   0.0    2  18922   5252    0    0    0  88.81 
09:28:46   0.1   0.0   1.1  98.8   0.0    2  16220   5886    0    0    0  88.49 
09:28:46   0.0   0.0   1.1  98.9   0.0    3  14772   7938    0    0   12  88.53 
09:28:47   0.1   0.0   1.5  98.4   0.0    2  23826   5510    0    0   37  89.46 
09:28:47   0.1   0.0   0.8  99.2   0.0    1  11180   3186    0    0    8  82.72 
09:28:48   0.0   0.0   0.7  99.3   0.0    1   8268   2444    0    0    0  81.17 
09:28:48   0.0   0.0   0.7  99.3   0.0    2   7728   2404    0    0    0  81.28 
09:28:49   0.0   0.0   0.7  99.3   0.0    2   7790   2398    0    0    0  80.68 
09:28:49   0.0   0.0   0.6  99.4   0.0    2   6088   2246    0    0    0  79.83 
09:28:50   0.0   0.0   0.7  99.3   0.0    1   8816   2604    0    0    0  81.51 
09:28:50   0.0   0.0   0.7  99.3   0.0    2   7830   2494    0    0    0  81.54 
09:28:51   0.0   0.0   0.7  99.2   0.0    1   6830   2440    0    0    0  81.14 
09:28:51   0.0   0.0   0.7  99.3   0.0    2   7778   2464    0    0    0  81.40 
09:28:52   0.1   0.0   0.7  99.2   0.0    1   7960   2358    0    0    0  81.46 
09:28:52   0.0   0.0   0.7  99.2   0.0    1   8048   2322    0    0    0  81.25 
09:28:53   0.0   0.0   0.7  99.3   0.0    3   7304   2398    0    0    0  81.28 
09:28:53   0.0   0.0   0.7  99.3   0.0    2   6328   2942    0    0    0  80.95 
09:28:54   0.0   0.0   0.7  99.2   0.0    2   7516   2724    0    0    0  81.92 
09:28:54   0.0   0.0   0.7  99.2   0.0    2   6448   2364    0    0    0  81.36 
09:28:55   0.1   0.0   0.7  99.2   0.0    2   7474   2424    0    0    0  81.48 
09:28:55   0.0   0.0   0.7  99.3   0.0    2   6556   2230    0    0    0  80.86 
09:28:56   0.0   0.0   0.7  99.3   0.0    3   6484   2522    0    0    0  81.51 
09:28:56   0.0   0.0   0.7  99.3   0.0    2   6500   2220    0    0    0  80.94 
09:28:57   0.0   0.0   0.7  99.3   0.0    1   7538   2384    0    0    0  81.72 
09:28:57   0.4   0.0   0.8  98.7   0.0    2   8604   4524    2    2    2  84.81 
09:28:58   1.1   0.0   4.2  94.7   0.0   14  41484  12364   22   35    2 101.63 
09:28:58   0.7   0.0   8.0  91.3   0.0    2  29806  13156    0    0    0 108.56 
09:28:59   0.4   0.0   1.5  98.1   0.0    2  24376   6660    0    0    0  90.28 
09:28:59   0.0   0.0   1.0  99.0   0.0    2  21088   4044    0    0    0  88.76 
09:29:00   0.1   0.0   1.0  98.9   0.0    3  20718   4098    0    0    0  88.58 
09:29:00   0.0   0.0   1.0  98.9   0.0    2  20504   4002    0    0    0  88.40 
09:29:01   0.1   0.0   1.1  98.8   0.0    2  19932   4384    0    0    2  88.69 
09:29:01   0.0   0.0   1.0  98.9   0.0    2  16430   3402    0    0    0  87.42 
09:29:02   0.0   0.0   1.2  98.8   0.0    2  14440  11140    8    0    0  89.13 
09:29:02   0.0   0.0   1.2  98.8   0.0    2  14084   8068    6    0    0  88.28 
09:29:03   0.4   0.0   1.8  97.7   0.0    5  18182  10292    7    0    0  90.73 
09:29:03   2.8   0.0   3.1  94.2   0.0    2  23046  15982   19    0    0 107.29 
09:29:04   0.1   0.0   1.1  98.8   0.0    2   9756   8474    0    0    0  87.85 
09:29:04   0.0   0.0   1.1  98.9   0.0    3  11442   4826    0    0    0  87.15 
09:29:05   0.2   0.0   1.1  98.7   0.0    3  20744   5052    1    1    0  89.14 
09:29:05   0.4   0.0   1.2  98.4   0.0    4  20276   3938    0    0    0  90.12 
09:29:06   0.4   0.0   1.1  98.5   0.0    4  18372   3992    0    0    0  89.61 
09:29:06   0.6   0.0   1.1  98.4   0.0    4  22482   5434    2    0    0  90.56 
09:29:07   1.6   0.0   1.7  96.7   0.0    2  27442  11832    1    0    3  98.98 
09:29:07   0.1   0.0   1.1  98.9   0.0    2  17162   4880    0    0    0  88.37 
09:29:08   0.1   0.0   1.0  98.9   0.0    2  17026   4430    0    0    0  87.73 
09:29:08   0.0   0.0   1.2  98.8   0.0    2  13162   8422    0    0    0  88.99 
09:29:09   0.1   0.0   1.1  98.8   0.0    2  19966   5448    0    0   12  88.52 
09:29:09   0.1   0.0   1.1  98.8   0.0    2  16670   8022   12    0    0  89.82 
09:29:10   0.0   0.0   1.0  99.0   0.0    2   8260   6324    0    0    0  87.27 
09:29:10   0.0   0.0   1.1  98.9   0.0    2  20856   3400    0    0    0  88.31 
09:29:11   0.0   0.0   1.1  98.9   0.0    2  19560   3460    0    0    0  87.90 
09:29:11   0.0   0.0   1.1  98.9   0.0    2  19100   3530    0    0    0  87.81 
09:29:12   0.1   0.0   1.1  98.7   0.0    4  18578   4884    0    0    0  88.31 
09:29:12   2.2   0.0   1.6  96.1   0.0   13  17538   5966    0    0    0  97.47 
09:29:13   6.9   0.0   1.3  91.8   0.0    2  13728  14100    0    0    0 107.76 
09:29:13   0.1   0.0   1.1  98.8   0.0    2  21010   9132    0    0    0  90.45 
09:29:14   0.0   0.0   1.1  98.9   0.0    2  18612   5398    0    0    0  88.89 
09:29:14   0.0   0.0   1.1  98.9   0.0    2  14286   6368    0    0    0  88.53 
09:29:15   0.0   0.0   1.1  98.9   0.0    2  14918   7286    0    0   12  88.34 
09:29:15   0.2   0.0   1.5  98.3   0.0    2  23712   5492    0    0   33  88.83 
09:29:16   0.0   0.0   1.0  99.0   0.0    2  12672   3802    0    0   12  84.74 
09:29:16   0.1   0.0   0.7  99.3   0.0    3   7586   2524    0    0    0  81.29 
09:29:17   0.0   0.0   0.7  99.2   0.0    2   7526   2664    0    0    0  81.55 
09:29:17   0.0   0.0   0.7  99.3   0.0    1   7602   2768    0    0    0  81.86 
09:29:18   0.0   0.0   0.7  99.3   0.0    3   7766   2746    0    0    0  81.39 
09:29:18   0.0   0.0   0.8  99.2   0.0    1   7698   2632    0    0    0  81.45 
09:29:19   0.0   0.0   0.7  99.2   0.0    2   8102   2642    0    0    0  81.62 
09:29:19   0.0   0.0   0.7  99.3   0.0    2   7382   2768    0    0    0  81.49 
09:29:20   0.0   0.0   0.7  99.3   0.0    2   7580   2570    0    0    0  81.21 
09:29:20   0.0   0.0   0.7  99.3   0.0    2   7544   2626    0    0    0  81.43 
09:29:21   0.0   0.0   0.7  99.2   0.0    1   6952   2484    0    0    0  81.19 
09:29:21   0.0   0.0   0.7  99.3   0.0    2   6394   2638    0    0    0  81.21 
09:29:22   0.0   0.0   0.7  99.2   0.0    2   6532   2812    0    0    0  81.49 
09:29:22   0.0   0.0   0.7  99.3   0.0    2   6542   2426    0    0    0  81.18 
09:29:23   0.2   0.0   0.7  99.1   0.0    2   7546   2756    0    0    0  81.76 
09:29:23   0.0   0.0   0.8  99.2   0.0    1   7040   2586    0    0    0  81.64 
09:29:24   0.0   0.0   0.8  99.2   0.0    1   7576   2850    0    0    0  81.90 
09:29:24   0.0   0.0   0.7  99.2   0.0    3   7370   2796    0    0    0  82.01 
09:29:25   0.0   0.0   0.7  99.2   0.0    2   7778   2534    0    0    0  81.93 
09:29:25   0.1   0.0   0.8  99.2   0.0    2   7788   2624    0    0    0  81.94 
09:29:26   0.3   0.0   0.8  98.8   0.0    3   9260   5722    2    2    2  85.94 
09:29:26   0.8   0.0   3.6  95.6   0.0   14  40424  11812   22   35    2  99.04 
09:29:27   0.8   0.0   8.7  90.5   0.0    2  25536  13158    0    0    0 108.49 
09:29:27   0.4   0.0   1.5  98.1   0.0    3  30106   6654    0    0    0  90.39 
09:29:28   0.0   0.0   1.0  98.9   0.0    2  20470   4006    0    0    0  88.22 
09:29:28   0.0   0.0   1.0  99.0   0.0    2  20100   4014    0    0    0  88.35 
09:29:29   0.0   0.0   1.0  98.9   0.0    3  18950   3840    0    0    0  87.80 
09:29:29   0.0   0.0   1.0  98.9   0.0    2  20112   5104    0    0    0  87.78 
09:29:30   0.1   0.0   1.0  98.9   0.0    2  18470   3922    0    0    0  87.66 
09:29:30   0.1   0.0   1.5  98.4   0.0    2  14976   8346    6    0    2  88.69 
09:29:31   0.1   0.0   1.3  98.7   0.0    4  13806   6362    4    0    0  87.33 
09:29:31   0.0   0.0   1.1  98.9   0.0    2  14646   7814    6    0    0  87.70 
09:29:32   0.8   0.0   1.2  98.0   0.0    5  19048  12240    5    0    0  94.20 
09:29:32   2.7   0.0   2.2  95.1   0.0    2  23166  13114   19    0    0 105.14 
09:29:33   0.0   0.0   1.0  98.9   0.0    3   6750   7362    0    0    0  87.46 
09:29:33   0.1   0.0   1.1  98.8   0.0    3  12134   4990    0    0    0  87.19 
09:29:34   0.0   0.0   1.1  98.9   0.0    2  20374   3970    0    0    0  88.67 
09:29:34   0.0   0.0   1.1  98.9   0.0    2  20134   4526    0    0    0  88.35 
09:29:35   0.1   0.0   1.1  98.8   0.0    2  17442   3394    0    0    0  87.59 
09:29:35   0.0   0.0   1.0  98.9   0.0    4  17106   3364    0    0    0  87.31 
09:29:36   1.2   0.0   1.7  97.1   0.0   11  18472   7164    0    0    0  94.86 
09:29:36   1.8   0.0   1.1  97.1   0.0    2  18634   7700    0    0    0  93.22 
09:29:37   0.1   0.0   1.0  98.9   0.0    2  16986   5228    0    0    0  88.44 
09:29:37   0.1   0.0   1.1  98.9   0.0    2  17076   5088    0    0    0  88.16 
09:29:38   0.1   0.0   1.1  98.9   0.0    2  12204   8820    0    0    0  88.70 
09:29:38   0.1   0.0   1.2  98.7   0.0    2  19358   5010    0    0   12  88.43 
09:29:39   0.1   0.0   1.1  98.8   0.0    2  17006   7604   12    0    0  89.57 
09:29:39   0.0   0.0   1.1  98.9   0.0    3   7498   6628    0    0    0  87.14 
09:29:40   0.0   0.0   1.1  98.9   0.0    2  19934   3482    0    0    0  88.21 
09:29:40   0.1   0.0   1.1  98.8   0.0    2  19138   3452    0    0    0  87.64 
09:29:41   0.0   0.0   1.0  98.9   0.0    2  17452   3542    0    0    0  87.65 
09:29:41   0.0   0.0   1.0  98.9   0.0    3  19380   3740    0    0    0  87.96 
09:29:42   0.3   0.0   1.3  98.4   0.0    6  17430   6438    0    0    0  89.95 
09:29:42   8.4   0.0   1.7  89.9   0.0   13  15944  13442    0    0    0 114.05 
09:29:43   0.3   0.0   1.2  98.5   0.0    2  17684   9656    0    0    0  90.21 
09:29:43   0.0   0.0   1.0  98.9   0.0    2  17820   5076    0    0    0  88.36 
09:29:44   0.0   0.0   1.0  99.0   0.0    2  18410   4812    0    0    0  88.22 
09:29:44   0.1   0.0   1.1  98.8   0.0    3   9746   8636    0    0    0  88.17 
09:29:45   0.2   0.0   1.4  98.4   0.0    2  26532   5572    0    0   34  90.49 
09:29:45   0.1   0.0   1.2  98.7   0.0    2  15498   3906    0    0   11  86.55 
09:29:46   0.1   0.0   0.8  99.1   0.0    2  12634   3688    0    0   12  84.18 
09:29:46   0.0   0.0   0.6  99.4   0.0    1   7108   2542    0    0    0  81.05 
09:29:47   0.0   0.0   0.7  99.3   0.0    1   8138   2830    0    0    0  81.83 
09:29:47   0.0   0.0   0.7  99.3   0.0    2   7966   2848    0    0    0  82.20 
09:29:48   0.0   0.0   0.7  99.3   0.0    2   6858   2574    0    0    0  81.03 
09:29:48   0.0   0.0   0.7  99.3   0.0    1   6326   2462    0    0    0  81.54 
09:29:49   0.0   0.0   0.7  99.3   0.0    2   6686   2528    0    0    0  81.39 
09:29:49   0.1   0.0   0.7  99.2   0.0    2   7198   2716    0    0    0  81.49 
09:29:50   0.0   0.0   0.7  99.3   0.0    2   7234   2720    0    0    0  81.68 
09:29:50   0.0   0.0   0.7  99.3   0.0    1   7274   2372    0    0    0  81.60 
09:29:51   0.0   0.0   0.7  99.2   0.0    1   7518   2640    0    0    0  81.48 
09:29:51   0.0   0.0   0.7  99.2   0.0    2   7252   2470    0    0    0  81.44 
09:29:52   0.0   0.0   0.7  99.3   0.0    1   6630   2430    0    0    0  81.08 
09:29:52   0.0   0.0   0.8  99.2   0.0    1   7908   2546    0    0    0  82.13 
09:29:53   0.1   0.0   0.7  99.2   0.0    2   7904   2428    0    0    0  81.40 
09:29:53   0.0   0.0   0.8  99.2   0.0    3   7880   2692    0    0    0  81.55 
09:29:54   0.0   0.0   0.7  99.2   0.0    1   8560   2956    0    0    0  82.19 
09:29:54   0.0   0.0   0.7  99.2   0.0    3   7498   2716    0    0    0  81.38 
09:29:55   0.0   0.0   0.7  99.2   0.0    1   7370   2458    0    0    0  81.66 
09:29:55   0.0   0.0   0.7  99.2   0.0    1   6590   2646    0    0    0  81.74 
09:29:56   0.6   0.0   0.8  98.5   0.0    2   9334   4340    2    2    2  86.14 
09:29:56   1.1   0.0   6.7  92.2   0.0   13  41302  14800   22   35    2 108.88 
09:29:57   0.6   0.0   5.7  93.7   0.0    5  37772  12980    0    0    0 101.24 
09:29:57   0.3   0.0   1.3  98.3   0.0    3  21704   4668    0    0    0  90.53 
09:29:58   0.0   0.0   1.0  98.9   0.0    2  22294   4380    0    0    0  88.68 
09:29:58   0.0   0.0   1.1  98.9   0.0    2  20754   4242    0    0    0  88.58 
09:29:59   0.0   0.0   1.1  98.9   0.0    2  19078   3832    0    0    0  88.02 
09:29:59   0.1   0.0   1.0  98.9   0.0    2  19280   3790    0    0    0  87.93 
09:30:00   0.1   0.0   1.3  98.6   0.0    2  16558   5180    2    0    2  87.91 
09:30:00   0.1   0.0   1.7  98.2   0.0    2  13728   9302    6    0    0  88.20 
09:30:01   0.1   0.0   1.3  98.5   0.0    2  14038   9554    6    0    0  88.32 
09:30:01   0.1   0.0   1.1  98.8   0.0    2  15364   7644    4    0    0  87.93 
09:30:02   3.3   0.0   3.2  93.6   0.0   13  24288  19896   10    0    0 111.64 
09:30:02   0.0   0.0   1.1  98.9   0.0    2  11196   8002   12    0    0  88.89 
09:30:03   0.1   0.0   1.1  98.8   0.0    2   8878   5518    0    0    0  86.79 
09:30:03   0.1   0.0   1.1  98.8   0.0    2  19736   3644    0    0    0  87.95 
09:30:04   0.1   0.0   1.2  98.8   0.0    2  19394   3728    0    0    0  87.85 
09:30:04   0.1   0.0   1.0  98.9   0.0    2  17766   3336    0    0    0  87.84 
09:30:05   0.1   0.0   1.1  98.9   0.0    3  18916   3452    0    0    0  87.88 
09:30:05   0.2   0.0   1.2  98.6   0.0    6  18234   8254    0    0    0  89.78 
09:30:06   0.9   0.0   1.7  97.3   0.0    2  19728   7732    0    0    0  94.60 
09:30:06   0.0   0.0   1.1  98.9   0.0    2  16182   4694    0    0    0  87.67 
09:30:07   0.0   0.0   1.0  98.9   0.0    2  18250   4888    0    0    0  88.55 
09:30:07   0.0   0.0   1.1  98.9   0.0    2  16306   5236    0    0    0  88.29 
09:30:08   0.0   0.0   1.1  98.9   0.0    2  13866   8378    0    0   12  88.60 
09:30:08   0.1   0.0   1.1  98.8   0.0    2  21010   5904   12    0    0  89.81 
09:30:09   0.0   0.0   1.1  98.9   0.0    3   8128   7092    0    0    0  87.50 
