Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:28:00   0.0   0.0   1.0  98.9   0.0    2  14708   3732    0    0    0  91.99 
16:28:00   0.0   0.0   1.0  99.0   0.0    2  14922   4242    0    0    0  92.48 
16:28:01   0.0   0.0   1.1  98.9   0.0    2  14674   4132    0    0    0  92.20 
16:28:01   0.1   0.0   1.0  98.9   0.0    2  14906   3980    0    0    0  92.13 
16:28:02   0.0   0.0   1.0  98.9   0.0    2  14450   3188    0    0    0  91.57 
16:28:02   0.1   0.0   1.0  98.9   0.0    2  14958   4966    0    0    0  92.58 
16:28:03   0.0   0.0   1.1  98.9   0.0    2  14490   3304    0    0    0  91.66 
16:28:03   0.1   0.0   1.0  98.9   0.0    2  14096   3980    0    0    0  92.03 
16:28:04   0.0   0.0   1.0  98.9   0.0    2  14612   3468    0    0    0  91.84 
16:28:04   0.0   0.0   1.0  98.9   0.0    2  14542   3882    0    0    0  91.82 
16:28:05   0.1   0.0   1.0  98.9   0.0    2  14628   4514    0    0    0  92.31 
16:28:05   0.1   0.0   1.0  98.9   0.0    3  14890   2964    0    0    2  91.59 
16:28:06   0.0   0.0   1.0  98.9   0.0    2  14264   4460    0    0    0  92.49 
16:28:06   0.1   0.0   1.0  99.0   0.0    3  14980   2924    0    0    0  91.30 
16:28:07   0.1   0.0   1.0  98.9   0.0    2  14698   4278    0    0    0  92.37 
16:28:07   0.1   0.0   1.0  98.9   0.0    2  15158   3560    0    0    0  91.83 
16:28:08   0.0   0.0   1.1  98.9   0.0    3  14100   3562    0    0    0  91.77 
16:28:08   0.1   0.0   1.2  98.7   0.0    2  11104  11794    0    0    0  94.97 
16:28:09   0.0   0.0   1.0  99.0   0.0    2   8298  14946    0    0    0  93.95 
16:28:09   0.1   0.0   1.2  98.7   0.0    3  16372   4498    0    0   48  92.39 
16:28:10   0.0   0.0   1.1  98.9   0.0    2  14682   4484    0    0    0  92.93 
16:28:10   1.1   0.0  10.4  88.4   0.0   49  16332   9260    0    0   48 114.70 
16:28:11   0.0   0.0  10.1  89.9   0.0    2  32990  16510    0    0    2 117.58 
16:28:11   0.1   0.0   1.1  98.8   0.0    2  13118   5528    0    0   47  92.52 
16:28:12   0.1   0.0   1.0  98.9   0.0    2  11540   1506    0    0    6  89.68 
16:28:12   0.0   0.0   1.0  99.0   0.0    2  13168   2194    0    0    8  90.49 
16:28:13   0.1   0.0   1.1  98.8   0.0    2  11822   2102    1    0    6  90.50 
16:28:13   0.8   0.0   1.2  98.0   0.0    2  19166   4118   12   13    4  95.99 
16:28:14   3.1   0.0  37.1  59.8   0.0   50  26762  18078   48   96    0 191.33 
16:28:14   2.5   0.0  20.0  77.5   0.0    2 124804  20076    0    0    0 151.64 
16:28:15   0.1   0.0   1.1  98.9   0.0    3  17228   8420    0    0    0  95.65 
16:28:15   0.0   0.0   1.1  98.9   0.0    2  14916   3316    0    0    0  91.59 
16:28:16   0.0   0.0   1.1  98.9   0.0    2  15346   2926    0    0    0  91.70 
16:28:16   0.0   0.0   1.1  98.9   0.0    4  15970   1782    0    0    0  90.94 
16:28:17   0.0   0.0   1.0  98.9   0.0    2  16362   1832    0    0    0  91.20 
16:28:17   0.0   0.0   1.0  98.9   0.0    3  15494   2046    0    0    0  90.95 
16:28:18   0.0   0.0   1.0  98.9   0.0    3  15382   2648    0    0    0  91.22 
16:28:18   0.1   0.0   1.1  98.9   0.0    2  15162   2526    0    0    0  91.30 
16:28:19   0.1   0.0   1.1  98.9   0.0    2  15984   2454    0    0    0  91.43 
16:28:19   0.1   0.0   1.0  98.9   0.0    2  15574   1890    0    0    0  91.27 
16:28:20   0.0   0.0   1.1  98.9   0.0    2  16982   2894    0    0    0  91.28 
16:28:20   0.0   0.0   1.1  98.9   0.0    2  15420   2132    0    0    0  91.02 
16:28:21   0.1   0.0   1.1  98.9   0.0    2  15548   2546    0    0    0  91.36 
16:28:21   0.0   0.0   1.0  98.9   0.0    2  15096   2030    0    0    0  90.87 
16:28:22   0.0   0.0   1.0  98.9   0.0    2  15728   2320    0    0    0  91.27 
16:28:22   0.0   0.0   1.0  98.9   0.0    3  16342   1974    0    0    0  91.44 
16:28:23   0.0   0.0   1.0  98.9   0.0    2  15600   1834    0    0    0  91.04 
16:28:23   0.0   0.0   1.0  99.0   0.0    2  15164   1988    0    0    0  90.89 
16:28:24   0.1   0.0   1.0  98.9   0.0    2  14916   2284    0    0    0  91.19 
16:28:24   0.0   0.0   1.1  98.9   0.0    2  15008   2096    0    0    0  91.16 
16:28:25   0.0   0.0   1.0  98.9   0.0    3  16724   3016    0    0    0  91.40 
16:28:25   0.1   0.0   1.1  98.9   0.0    2  15640   1974    0    0    0  91.15 
16:28:26   0.1   0.0   1.0  98.9   0.0    2  15540   1770    0    0    0  90.93 
16:28:26   0.0   0.0   1.0  99.0   0.0    2  15598   2068    0    0    0  91.00 
16:28:27   0.0   0.0   1.0  98.9   0.0    2  14810   2262    0    0    0  90.99 
16:28:27   0.0   0.0   1.1  98.9   0.0    2  15460   2050    0    0    0  91.08 
16:28:28   0.1   0.0   1.0  98.9   0.0    2  15394   1992    0    0    0  90.90 
16:28:28   0.0   0.0   1.1  98.9   0.0    4  16104   1798    0    0    0  91.24 
16:28:29   0.0   0.0   1.0  98.9   0.0    2  15268   1680    0    0    0  91.00 
16:28:29   0.1   0.0   1.0  98.9   0.0    3  15336   1756    0    0    0  90.73 
16:28:30   0.0   0.0   1.0  99.0   0.0    2  15068   2160    0    0    0  90.86 
16:28:30   0.0   0.0   1.0  98.9   0.0    2  16086   2202    0    0    0  91.30 
16:28:31   0.0   0.0   1.0  98.9   0.0    2  15348   2196    0    0    0  91.19 
16:28:31   0.0   0.0   1.1  98.9   0.0    2  14908   1806    0    0    0  90.81 
16:28:32   0.0   0.0   1.0  98.9   0.0    3  15338   1816    0    0    0  90.94 
16:28:32   0.1   0.0   1.0  98.9   0.0    2  15756   1810    0    0    0  91.05 
16:28:33   0.0   0.0   1.0  98.9   0.0    3  15386   1936    0    0    0  90.99 
16:28:33   0.1   0.0   1.0  98.9   0.0    2  15136   1972    0    0    0  91.17 
16:28:34   0.1   0.0   1.1  98.9   0.0    2  14906   1980    0    0    0  90.91 
16:28:34   0.0   0.0   1.1  98.9   0.0    2  15642   2172    0    0    0  91.18 
16:28:35   0.0   0.0   1.0  99.0   0.0    2  14954   1782    0    0    0  90.87 
16:28:35   0.0   0.0   1.1  98.9   0.0    2  15680   1996    0    0    0  90.93 
16:28:36   0.1   0.0   1.1  98.9   0.0    3  15164   1576    0    0    0  90.74 
16:28:36   0.0   0.0   1.0  98.9   0.0    2  15264   1994    0    0    0  91.04 
16:28:37   0.0   0.0   1.0  98.9   0.0    2  14958   2070    0    0    0  90.87 
16:28:37   0.0   0.0   1.0  99.0   0.0    2  15236   1930    0    0    0  91.02 
16:28:38   0.0   0.0   1.0  99.0   0.0    2  15306   1938    0    0    0  90.96 
16:28:38   0.1   0.0   1.0  98.9   0.0    2  15948   1946    0    0    0  91.09 
16:28:39   0.0   0.0   1.0  98.9   0.0    2  14900   1652    0    0    0  90.43 
16:28:39   0.1   0.0   1.1  98.9   0.0    2  14636   1464    0    0    0  90.71 
16:28:40   0.1   0.0   1.1  98.8   0.0    3  14108   2034    2    0    0  90.70 
16:28:40   0.1   0.0   1.0  98.9   0.0    2  14000   1760    0    0    0  90.29 
16:28:41   0.1   0.0   1.1  98.9   0.0    2  13360   1426    0    0    0  90.08 
16:28:41   0.1   0.0   1.0  98.9   0.0    2  12086   1450    0    0    0  89.81 
16:28:42   0.1   0.0   1.0  98.9   0.0    2  13002   1644    0    0    0  90.13 
16:28:42   0.0   0.0   1.1  98.9   0.0    2  13732   1944    0    0    0  90.38 
16:28:43   0.0   0.0   1.0  99.0   0.0    2  12946   2072    2    0    0  90.35 
16:28:43   0.1   0.0   1.1  98.9   0.0    2  13220   1692    0    0    0  90.07 
16:28:44   0.1   0.0   1.0  98.9   0.0    2  12504   1558    0    0    0  89.93 
16:28:44   0.0   0.0   1.0  98.9   0.0    2  12672   1542    0    0    0  89.91 
16:28:45   0.1   0.0   1.0  98.9   0.0    2  12608   1494    0    0    0  89.74 
16:28:45   0.1   0.0   1.1  98.8   0.0    2  13574   2100    0    0    0  90.14 
16:28:46   0.1   0.0   1.0  98.9   0.0    2  12754   1610    0    0    0  90.06 
16:28:46   0.1   0.0   1.0  98.9   0.0    3  13034   1804    0    0    0  90.00 
16:28:47   0.1   0.0   1.0  98.9   0.0    3  13928   2352    0    0    0  90.40 
16:28:47   0.1   0.0   1.0  98.9   0.0    3  12830   1584    0    0    0  89.84 
16:28:48   0.0   0.0   1.1  98.9   0.0    2  12656   1652    0    0    0  90.03 
16:28:48   0.1   0.0   1.0  98.9   0.0    2  12778   1494    0    0    0  89.83 
16:28:49   0.0   0.0   1.1  98.9   0.0    3  12850   1518    0    0    0  90.02 
16:28:49   0.0   0.0   1.1  98.9   0.0    2  12608   1598    0    0    0  89.83 
16:28:50   0.1   0.0   1.0  98.9   0.0    2  12690   1612    0    0    0  89.94 
16:28:50   0.0   0.0   1.0  99.0   0.0    2  13272   1938    0    0    0  90.14 
16:28:51   0.1   0.0   1.0  98.9   0.0    2  12916   1536    0    0    0  89.98 
16:28:51   0.1   0.0   1.0  98.9   0.0    2  12632   1556    0    0    0  89.74 
16:28:52   0.1   0.0   1.0  98.9   0.0    2  12594   1730    0    0    0  89.92 
16:28:52   0.0   0.0   1.1  98.9   0.0    2  11860   1476    0    0    0  89.51 
16:28:53   0.0   0.0   1.1  98.9   0.0    2  12150   1388    0    0    0  89.64 
16:28:53   0.1   0.0   1.0  98.9   0.0    2  12568   1456    0    0    0  89.67 
16:28:54   0.1   0.0   1.0  98.9   0.0    2  12176   1476    0    0    0  89.66 
16:28:54   0.0   0.0   1.0  98.9   0.0    2  13050   1772    0    0    0  90.03 
16:28:55   0.0   0.0   1.0  99.0   0.0    2  12080   1560    0    0    0  89.75 
16:28:55   0.1   0.0   1.1  98.9   0.0    2  12196   1456    0    0    0  89.77 
16:28:56   0.0   0.0   1.0  99.0   0.0    3  13234   2642    0    0    0  89.67 
16:28:56   0.0   0.0   1.0  98.9   0.0    2  12174   1402    0    0    0  89.60 
16:28:57   0.1   0.0   1.0  98.9   0.0    2  12490   1610    0    0    0  89.72 
16:28:57   0.0   0.0   1.0  99.0   0.0    4  12278   1540    0    0    0  89.52 
16:28:58   0.0   0.0   1.0  98.9   0.0    2  12538   1542    0    0    0  89.59 
16:28:58   0.0   0.0   1.1  98.9   0.0    2  12772   1682    0    0    0  89.79 
16:28:59   0.1   0.0   1.0  98.9   0.0    2  12354   1558    0    0    0  89.55 
16:28:59   0.0   0.0   1.0  98.9   0.0    2  12384   1936    2    0    0  89.82 
16:29:00   0.1   0.0   1.0  98.9   0.0    2  13016   1608    0    0    0  89.95 
16:29:00   0.0   0.0   1.1  98.9   0.0    4  12506   1490    0    0    0  89.59 
16:29:01   0.0   0.0   1.0  98.9   0.0    3  12910   1784    0    0    0  89.67 
16:29:01   0.0   0.0   1.0  98.9   0.0    3  12448   1534    0    0    0  89.60 
16:29:02   0.0   0.0   1.1  98.9   0.0    3  12126   1614    0    0    0  89.46 
16:29:02   0.1   0.0   1.0  98.9   0.0    2  12522   1628    0    0    0  89.64 
16:29:03   0.1   0.0   1.0  98.9   0.0    2  12550   1872    2    0    0  89.85 
16:29:03   0.0   0.0   1.0  98.9   0.0    2  12472   1512    0    0    0  89.39 
16:29:04   0.1   0.0   1.0  98.9   0.0    2  12288   1542    0    0    0  89.66 
16:29:04   0.1   0.0   1.1  98.8   0.0    2  12352   1488    0    0    0  89.61 
16:29:05   0.0   0.0   1.0  98.9   0.0    3  12372   1530    0    0    0  89.61 
16:29:05   0.0   0.0   1.0  98.9   0.0    2  12576   1576    0    0    0  89.50 
16:29:06   0.0   0.0   1.0  98.9   0.0    3  12480   1824    0    0    0  89.58 
16:29:06   0.0   0.0   1.0  98.9   0.0    2  12888   1750    0    0    0  89.68 
16:29:07   0.0   0.0   1.0  98.9   0.0    3  12050   1590    0    0    0  89.36 
16:29:07   0.1   0.0   1.0  98.9   0.0    2  12082   1444    0    0    0  89.40 
16:29:08   0.0   0.0   1.0  99.0   0.0    2  12496   1496    0    0    0  89.60 
16:29:08   0.1   0.0   1.1  98.9   0.0    2  12022   1468    0    0    0  89.41 
16:29:09   0.0   0.0   1.0  98.9   0.0    2  12136   1386    0    0    0  89.31 
16:29:09   0.0   0.0   1.1  98.9   0.0    2  12244   1446    0    0    0  89.61 
16:29:10   0.1   0.0   1.0  98.9   0.0    2  12266   1552    0    0    0  89.51 
16:29:10   0.1   0.0   1.1  98.9   0.0    2  12420   1636    0    0    0  89.41 
16:29:11   0.0   0.0   1.0  99.0   0.0    2  12906   2112    0    0    0  89.64 
16:29:11   0.0   0.0   1.0  99.0   0.0    2  12352   1466    0    0    0  89.58 
16:29:12   0.0   0.0   1.0  99.0   0.0    2  12056   1886    1    0    1  89.74 
16:29:12   0.1   0.0   1.0  98.9   0.0    2  12316   1558    0    0    0  89.64 
16:29:13   0.1   0.0   1.0  98.9   0.0    2  12178   1512    0    0    0  89.46 
16:29:13   0.0   0.0   1.0  99.0   0.0    2  12044   1320    0    0    0  89.30 
16:29:14   0.0   0.0   1.0  99.0   0.0    2  12216   1458    0    0    0  89.59 
16:29:14   0.0   0.0   1.1  98.9   0.0    2  12510   1712    0    0    0  89.78 
16:29:15   0.0   0.0   1.0  98.9   0.0    3  12114   1460    0    0    0  89.54 
16:29:15   0.0   0.0   1.0  98.9   0.0    2  12362   1426    0    0    0  89.61 
16:29:16   0.1   0.0   1.0  98.9   0.0    2  12238   1466    0    0    0  89.42 
16:29:16   0.0   0.0   1.0  98.9   0.0    2  12568   1826    0    0    0  89.57 
16:29:17   0.1   0.0   1.0  99.0   0.0    2  12440   1590    0    0    0  89.54 
16:29:17   0.0   0.0   1.1  98.9   0.0    2  12320   1426    0    0    0  89.51 
16:29:18   0.0   0.0   1.0  98.9   0.0    2  12486   1612    0    0    0  89.84 
16:29:18   0.0   0.0   1.0  99.0   0.0    2  12672   1766    0    0    0  89.80 
16:29:19   0.0   0.0   1.0  98.9   0.0    3  12470   1574    0    0    0  89.51 
16:29:19   0.1   0.0   1.0  98.9   0.0    2  12264   1490    0    0    0  89.56 
16:29:20   0.0   0.0   1.0  98.9   0.0    2  11870   1402    0    0    0  89.16 
16:29:20   0.0   0.0   1.0  98.9   0.0    3  12332   1464    0    0    0  89.57 
16:29:21   0.0   0.0   1.1  98.9   0.0    2  12240   1460    0    0    0  89.45 
16:29:21   0.0   0.0   1.1  98.9   0.0    2  13180   1724    0    0    0  89.66 
16:29:22   0.0   0.0   1.0  99.0   0.0    2  12596   1650    0    0    0  89.60 
16:29:22   0.1   0.0   1.0  98.9   0.0    2  12924   2002    2    0    0  89.99 
16:29:23   0.0   0.0   1.0  98.9   0.0    3  12028   1568    0    0    0  89.40 
16:29:23   0.0   0.0   1.0  98.9   0.0    2  12472   1456    0    0    0  89.72 
16:29:24   0.0   0.0   1.1  98.9   0.0    2  12184   1454    0    0    0  89.52 
16:29:24   0.1   0.0   1.1  98.9   0.0    2  12264   1406    0    0    0  89.40 
16:29:25   0.0   0.0   1.0  99.0   0.0    2  12372   1510    0    0    0  89.52 
16:29:25   0.0   0.0   1.1  98.9   0.0    2  12066   1496    0    0    0  89.51 
16:29:26   0.0   0.0   1.1  98.9   0.0    2  12178   1538    0    0    0  89.48 
16:29:26   0.1   0.0   1.1  98.9   0.0    2  13352   2368    2    0    0  89.93 
16:29:27   0.0   0.0   1.0  98.9   0.0    2  12440   1560    0    0    0  89.51 
16:29:27   0.0   0.0   1.1  98.9   0.0    2  12502   1554    0    0    0  89.61 
16:29:28   0.0   0.0   1.0  99.0   0.0    2  12406   1488    0    0    0  89.61 
16:29:28   0.0   0.0   1.1  98.9   0.0    2  12246   1446    0    0    0  89.56 
16:29:29   0.0   0.0   1.1  98.8   0.0    2  12486   1494    0    0    0  89.45 
16:29:29   0.0   0.0   1.1  98.9   0.0    3  12318   1446    0    0    0  89.39 
16:29:30   0.0   0.0   1.0  99.0   0.0    2  12270   1526    0    0    0  89.55 
16:29:30   0.0   0.0   1.0  98.9   0.0    2  12952   1744    0    0    0  89.74 
16:29:31   0.0   0.0   1.0  99.0   0.0    2  12410   1460    0    0    0  89.44 
16:29:31   0.1   0.0   1.1  98.8   0.0    2  13144   2510    0    0    0  89.69 
16:29:32   0.1   0.0   1.0  98.8   0.0    2  12686   1726    0    0    0  89.67 
16:29:32   0.0   0.0   1.0  99.0   0.0    2  12144   1460    0    0    0  89.24 
16:29:33   0.0   0.0   1.1  98.9   0.0    2  12738   1420    0    0    0  89.30 
16:29:33   0.0   0.0   1.1  98.9   0.0    2  12330   1376    0    0    0  89.35 
16:29:34   0.0   0.0   1.0  99.0   0.0    2  12194   1548    0    0    0  89.44 
16:29:34   0.1   0.0   1.0  98.9   0.0    2  12664   1572    0    0    0  89.59 
16:29:35   0.0   0.0   1.1  98.9   0.0    2  12640   1536    0    0    0  89.35 
16:29:35   0.1   0.0   1.1  98.9   0.0    2  12452   1466    0    0    0  89.45 
16:29:36   0.0   0.0   1.0  98.9   0.0    2  12040   1470    0    0    0  89.48 
16:29:36   0.0   0.0   1.0  98.9   0.0    2  12198   1410    0    0    0  89.24 
16:29:37   0.0   0.0   1.0  99.0   0.0    2  12682   1918    0    0    0  89.32 
16:29:37   0.0   0.0   1.0  98.9   0.0    2  12500   1520    0    0    0  89.42 
16:29:38   0.1   0.0   1.0  98.9   0.0    3  12424   1592    0    0    0  89.49 
16:29:38   0.0   0.0   1.0  99.0   0.0    4  12634   1744    0    0    0  89.43 
16:29:39   0.0   0.0   1.0  98.9   0.0    3  12530   1548    0    0    0  89.57 
16:29:39   0.0   0.0   1.0  98.9   0.0    2  12254   1412    0    0    0  89.37 
16:29:40   0.0   0.0   1.0  98.9   0.0    2  12496   1446    0    0    0  89.30 
16:29:40   0.0   0.0   1.0  99.0   0.0    2  12090   1490    0    0    0  89.23 
16:29:41   0.0   0.0   1.1  98.9   0.0    2  12406   1422    0    0    0  89.41 
16:29:41   0.0   0.0   1.0  98.9   0.0    2  12134   1432    0    0    0  89.05 
16:29:42   0.0   0.0   1.1  98.9   0.0    2  13226   2178    0    0    0  89.48 
16:29:42   0.0   0.0   1.1  98.9   0.0    2  12916   1710    0    0    0  89.44 
16:29:43   0.0   0.0   1.0  98.9   0.0    2  12374   1456    0    0    0  89.36 
16:29:43   0.0   0.0   1.1  98.9   0.0    2  12318   1450    0    0    0  89.25 
16:29:44   0.0   0.0   1.0  99.0   0.0    2  12856   1536    0    0    0  89.50 
16:29:44   0.0   0.0   1.0  99.0   0.0    2  12284   1464    0    0    0  89.28 
16:29:45   0.0   0.0   1.0  99.0   0.0    2  12666   1828    2    0    0  89.93 
16:29:45   0.0   0.0   1.0  98.9   0.0    2  12168   1588    0    0    0  89.42 
16:29:46   0.1   0.0   1.1  98.9   0.0    3  12488   1564    0    0    0  89.50 
16:29:46   0.0   0.0   1.0  99.0   0.0    2  12518   1660    0    0    0  89.60 
16:29:47   0.0   0.0   1.1  98.9   0.0    3  13484   2302    0    0    0  89.90 
16:29:47   0.0   0.0   1.0  98.9   0.0    2  12512   1496    0    0    0  89.46 
16:29:48   0.0   0.0   1.1  98.9   0.0    2  12326   1608    0    0    0  89.45 
16:29:48   0.0   0.0   1.0  99.0   0.0    2  12404   1458    0    0    0  89.38 
16:29:49   0.0   0.0   1.1  98.9   0.0    3  12362   1570    0    0    0  89.42 
16:29:49   0.1   0.0   1.1  98.8   0.0    2  12484   2072    2    0    0  89.71 
16:29:50   0.1   0.0   1.0  98.9   0.0    3  12266   1492    0    0    0  89.07 
16:29:50   0.1   0.0   1.0  98.9   0.0    2  12720   1616    0    0    0  89.33 
16:29:51   0.0   0.0   1.0  99.0   0.0    2  12474   1490    0    0    0  89.38 
16:29:51   0.0   0.0   1.0  98.9   0.0    2  12238   1560    0    0    0  89.52 
16:29:52   0.1   0.0   1.0  98.9   0.0    2  12776   1862    0    0    0  89.66 
16:29:52   0.0   0.0   1.0  99.0   0.0    3  12832   1536    0    0    0  89.42 
16:29:53   0.0   0.0   1.0  99.0   0.0    2  12338   1456    0    0    0  89.28 
16:29:53   0.0   0.0   1.0  99.0   0.0    2  12648   2684    2    0    0  89.99 
16:29:54   0.0   0.0   1.0  98.9   0.0    2  12798   1524    0    0    0  89.77 
16:29:54   0.9   0.0   1.4  97.7   0.0    4  14124   2888    2    0    0  94.90 
16:29:55   1.5   0.0   1.6  96.9   0.0    6  13468   2624    1    0    0  96.94 
16:29:55   2.5   0.0   1.9  95.6   0.0    6  13296   3202    1    0    0 101.89 
16:29:56   3.2   0.0   2.2  94.6   0.0    7  14060   3796    2    0    0 105.03 
16:29:56   4.4   0.0   2.6  93.0   0.0    9  13804   3680    1    0    0 110.02 
16:29:57   5.2   0.0   3.2  91.6   0.0   11  13716   4156    1    0    0 114.54 
16:29:57   6.3   0.0   3.6  90.1   0.0   12  13798   4698    1    0    0 119.36 
16:29:58   7.0   0.0   3.7  89.3   0.0   12  13340   4750    1    0    0 121.96 
16:29:58   7.7   0.0   4.0  88.4   0.0   13  13882   5004    1    0    0 125.25 
16:29:59   8.1   0.0   4.4  87.6   0.0   15  13440   5048    1    0    0 127.79 
16:29:59   8.9   0.0   4.6  86.5   0.0   15  13646   5282    1    0    0 131.42 
16:30:00   9.5   0.0   4.7  85.8   0.0   16  13794   5498    1    0    0 133.54 
16:30:00  10.2   0.0   5.4  84.4   0.0   18  13656   5954    2    0    0 138.24 
16:30:01  11.6   0.0   5.1  83.3   0.0   19  13662   6186    1    0    0 141.52 
16:30:01  12.2   0.0   5.8  82.0   0.0   21  13954   6686    2    0    0 145.52 
16:30:02  13.3   0.0   6.5  80.2   0.0   22  13416   6754    0    0    0 150.89 
16:30:02  14.7   0.0   6.3  79.0   0.0   24  14174   8470    2    0    0 155.21 
16:30:03  14.5   0.0   6.8  78.7   0.0   24  13540   7476    1    0    0 156.37 
16:30:03  15.2   0.0   7.3  77.5   0.0   26  13596   7668    1    0    0 159.62 
16:30:04  16.7   0.0   7.1  76.2   0.0   26  13454   8560    2    0    2 164.06 
16:30:04  17.3   0.0   7.7  75.1   0.0   28  13276   8284    1    0    0 167.76 
16:30:05  18.4   0.0   8.0  73.6   0.0   29  13492   8676    1    0    0 172.17 
16:30:05  19.1   0.0   8.7  72.2   0.0   31  13188   8782    0    0    0 176.70 
16:30:06  19.1   0.0   9.9  71.0   0.0   31  13304   9796    2    0    0 180.54 
16:30:06  20.2   0.0   8.8  71.0   0.0   32  13246   9386    1    0    0 180.55 
16:30:07  20.7   0.0   9.4  69.9   0.0   33  13048   9754    1    0    0 184.34 
16:30:07  22.1   0.0   8.8  69.1   0.0   34  13692  10304    2    0    0 186.76 
16:30:08  22.8   0.0   9.2  68.0   0.0   35  13148  10436    2    0    0 189.73 
16:30:08  24.0   0.0   9.6  66.5   0.0   36  13600  10606    1    0    0 194.42 
16:30:09  24.0   0.0  11.2  64.8   0.0   39  13434  11508    3    0    0 198.82 
16:30:09  25.9   0.0  11.4  62.7   0.0   41  13598  12064    2    0    0 205.39 
16:30:10  27.3   0.0  11.0  61.7   0.0   42  13168  12388    2    0    0 208.62 
16:30:10  27.4   0.0  12.8  59.8   0.0   44  13518  12836    2    0    0 214.10 
16:30:11  29.6   0.0  12.7  57.8   0.0   46  12932  13048    1    0    0 220.44 
16:30:11  31.2   0.0  13.4  55.4   0.0   49  12688  13310    0    0    0 227.55 
16:30:12  13.8   0.0   6.8  79.3   0.0    2  16418   8586   48    0    0 153.55 
16:30:12   0.1   0.0   1.1  98.8   0.0    2  16870   2748    0    0    0  91.69 
16:30:13   0.0   0.0   1.0  98.9   0.0    2  10662   4064    0    0    0  90.82 
16:30:13   0.1   0.0   1.0  98.9   0.0    2   9214   4834    0    0    0  90.76 
16:30:14   0.1   0.0   1.1  98.9   0.0    2   8316   4836    0    0    0  90.47 
16:30:14   0.0   0.0   1.0  99.0   0.0    2   8670   5352    0    0    0  90.98 
16:30:15   0.0   0.0   1.0  98.9   0.0    2   8626   5256    0    0    0  90.53 
16:30:15   0.0   0.0   1.0  99.0   0.0    2   8496   5128    0    0    0  90.86 
16:30:16   0.0   0.0   1.3  98.7   0.0    3  11162   3906    0    0    0  91.75 
16:30:16   0.0   0.0   1.1  98.9   0.0    3  15456   2084    0    0    0  91.33 
16:30:17   0.0   0.0   1.1  98.9   0.0    2  16488   2128    0    0    0  91.34 
16:30:17   0.0   0.0   1.1  98.8   0.0    2  17262   2508    0    0    0  91.38 
16:30:18   0.0   0.0   1.1  98.9   0.0    2  16288   2244    0    0    0  91.08 
16:30:18   0.0   0.0   1.1  98.9   0.0    3  16752   2246    0    0    0  91.36 
16:30:19   0.1   0.0   1.0  98.9   0.0    2  16540   2304    0    0    0  90.94 
16:30:19   0.0   0.0   1.0  98.9   0.0    3  14446   1910    0    0    0  90.49 
16:30:20   0.0   0.0   1.1  98.9   0.0    3  12328   1856    0    0    0  90.05 
16:30:20   0.0   0.0   1.0  99.0   0.0    2  12348   1806    0    0    0  90.15 
16:30:21   0.0   0.0   1.1  98.9   0.0    2  17874   2256    0    0    0  91.57 
16:30:21   0.1   0.0   1.1  98.9   0.0    2  15376   1956    0    0    0  90.76 
16:30:22   0.0   0.0   1.1  98.9   0.0    2  14606   1954    0    0    0  90.58 
16:30:22   0.1   0.0   1.0  98.9   0.0    2  14576   2392    0    0    0  90.83 
16:30:23   0.1   0.0   1.1  98.9   0.0    3  17726   2452    0    0    0  91.78 
16:30:23   0.0   0.0   1.0  98.9   0.0    2  15570   1992    0    0    0  91.11 
16:30:24   0.0   0.0   1.1  98.9   0.0    2  14272   2016    0    0    0  90.44 
16:30:24   0.0   0.0   1.0  98.9   0.0    2  14918   2532    0    0    0  90.74 
16:30:25   0.0   0.0   1.1  98.9   0.0    2  16182   2190    0    0    0  91.20 
16:30:25   0.1   0.0   1.0  98.9   0.0    2  15448   1892    0    0    0  90.81 
16:30:26   0.0   0.0   1.0  98.9   0.0    2  14398   1876    0    0    0  90.54 
16:30:26   0.0   0.0   1.0  99.0   0.0    2  14412   2120    0    0    0  90.51 
16:30:27   0.1   0.0   1.0  98.9   0.0    4  16512   2278    0    0    0  91.38 
16:30:27   0.1   0.0   1.1  98.9   0.0    2  16438   2048    0    0    0  91.11 
16:30:28   0.0   0.0   1.0  98.9   0.0    2  14692   2216    0    0    0  90.58 
16:30:28   0.0   0.0   1.0  98.9   0.0    2  14138   2044    0    0    0  90.68 
16:30:29   0.0   0.0   1.0  98.9   0.0    2  15952   2142    0    0    0  90.97 
16:30:29   0.1   0.0   1.1  98.8   0.0    2  15932   2052    0    0    0  90.97 
16:30:30   0.0   0.0   1.0  98.9   0.0    2  14022   1826    0    0    0  90.32 
16:30:30   0.1   0.0   1.1  98.9   0.0    2  14430   2184    0    0    0  90.55 
16:30:31   0.0   0.0   1.1  98.9   0.0    2  15054   2108    0    0    0  90.82 
16:30:31   0.1   0.0   1.1  98.9   0.0    2  16594   2074    0    0    0  91.04 
16:30:32   0.0   0.0   1.1  98.9   0.0    2  14500   1844    0    0    0  90.43 
16:30:32   0.1   0.0   1.0  98.9   0.0    2  13722   2286    0    0    0  90.47 
16:30:33   0.2   0.0   1.1  98.7   0.0    3  13970   2804    0    0    0  91.17 
16:30:33   0.2   0.0   1.2  98.7   0.0    2  15780   7892    0    0    0  93.42 
