Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:49:30   0.0   0.0   1.1  98.9   0.0    3  19492   1604    0    0    0  79.37 
15:49:31   0.1   0.0   1.1  98.8   0.0    2  19490   1280    0    0    0  79.24 
15:49:31   0.1   0.0   1.1  98.8   0.0    3  18960   1112    0    0    0  79.24 
15:49:32   0.3   0.0   1.7  98.0   0.0    2  13416  12518    0    0    0  82.70 
15:49:32   3.8   0.0   6.1  90.1   0.0   49  16988   3830    0    0    0  92.81 
15:49:33  10.7   0.0   3.0  86.3   0.0    3  27908   9842    0    0    0 102.41 
15:49:33   0.1   0.0   1.1  98.8   0.0    2  19990  16420    0    0    0  80.79 
15:49:34   0.1   0.0   1.1  98.8   0.0    2  20666   8338    0    0    0  80.52 
15:49:34   0.1   0.0   1.0  98.9   0.0    2  19760   7660    0    0    0  80.15 
15:49:35   0.1   0.0   1.1  98.8   0.0    2  19558   8800    0    0    0  80.71 
15:49:35   0.1   0.0   1.1  98.8   0.0    2  19640   7294    0    0    0  80.26 
15:49:36   0.0   0.0   1.4  98.6   0.0    2   3240   6738    0    0    0  79.40 
15:49:36   0.0   0.0   1.0  99.0   0.0    2   1672   6502    0    0    0  78.73 
15:49:37   0.0   0.0   1.0  99.0   0.0    3   1248   5146    0    0    0  78.53 
15:49:37   0.0   0.0   1.0  99.0   0.0    3   1340   5264    0    0    0  78.59 
15:49:38   0.0   0.0   1.0  99.0   0.0    3   5606   6084    0    0   48  78.86 
15:49:38   0.1   0.0   1.9  98.0   0.0    3  26148   6870    0    0    0  81.57 
15:49:39   0.8   0.0   1.5  97.6   0.0    2  19534   3476   48    0    0  81.45 
15:49:39   0.0   0.0   1.0  99.0   0.0    2   1990   3860    0    0    0  78.70 
15:49:40   0.0   0.0   1.0  99.0   0.0    2   1702   3768    0    0    0  78.84 
15:49:40   0.0   0.0   1.0  99.0   0.0    2   1780   3442    0    0    0  78.66 
15:49:41   0.0   0.0   1.0  99.0   0.0    2   1734   3756    0    0    0  78.79 
15:49:41   0.0   0.0   1.0  99.0   0.0    3   1686   3750    0    0    0  78.77 
15:49:42   0.0   0.0   1.0  99.0   0.0    2   2140   3806    0    0    0  78.71 
15:49:42   0.0   0.0   1.4  98.6   0.0    2   5106   3334    0    0    0  79.33 
15:49:43   0.1   0.0   1.2  98.8   0.0    2  22302   1328    0    0    0  79.79 
15:49:43   0.1   0.0   1.1  98.8   0.0    2  21738   1302    0    0    0  79.39 
15:49:44   0.0   0.0   1.1  98.9   0.0    4  14552   1172    0    0    0  78.92 
15:49:44   0.1   0.0   1.1  98.8   0.0    2  19842   1318    0    0    0  79.23 
15:49:45   0.1   0.0   1.1  98.9   0.0    2  19724   1338    0    0    0  79.26 
15:49:45   0.1   0.0   1.1  98.8   0.0    2  19698   1406    0    0    0  79.19 
15:49:46   0.1   0.0   1.1  98.9   0.0    2  19810   1490    0    0    0  79.19 
15:49:46   0.1   0.0   1.1  98.9   0.0    2  19334   1586    0    0    0  79.24 
15:49:47   0.1   0.0   1.2  98.7   0.0    4  16626   1578    0    0    0  79.34 
15:49:47   0.2   0.0   1.8  98.0   0.0    5  14184  12268    0    0    0  82.82 
15:49:48  10.0   0.0   5.0  85.0   0.0   28  21750   5314    0    0    0 104.35 
15:49:48  39.0   0.0   4.0  56.9   0.0   43  18132  22696    0    0    0 165.62 
15:49:49  22.5   0.0   1.9  75.6   0.0   49   9296  29416    0    0    0 139.01 
15:49:49  44.9   0.0   1.4  53.7   0.0   49   1626  12820    0    0    0 207.39 
15:49:50  44.8   0.0   1.4  53.7   0.0   49   1568  12912    0    0    0 226.96 
15:49:50  45.2   0.0   1.1  53.7   0.0   49   1596  12868    0    0    0 229.07 
15:49:51  45.7   0.0   0.5  53.7   0.0   49   1428  12904    0    0    0 230.12 
15:49:51  45.8   0.0   0.4  53.8   0.0   49   1206  12714    0    0    0 229.28 
15:49:52  45.3   0.0   0.9  53.8   0.0   49   1320  12816    0    0    0 227.65 
15:49:52  44.9   0.0   1.3  53.7   0.0   49   1144  12798    0    0    0 224.87 
15:49:53  45.2   0.0   1.0  53.8   0.0   49   1276  12812    0    0    0 227.78 
15:49:53  46.0   0.0   0.4  53.6   0.0   49   1200  12836    0    0    0 228.83 
15:49:54  45.5   0.0   0.6  53.9   0.0   49   1526  12862    0    0    0 228.18 
15:49:54  46.0   0.0   0.3  53.7   0.0   49   1390  12836    0    0    0 228.72 
15:49:55  45.8   0.0   0.3  53.9   0.0   49   1278  12760    0    0    0 228.11 
15:49:55  45.4   0.0   0.8  53.8   0.0   49   1112  12754    0    0    0 226.31 
15:49:56  45.2   0.0   1.1  53.7   0.0   49   1264  12878    0    0    0 226.02 
15:49:56  24.5   0.0   1.0  74.5   0.0   11  12162  19744    0    0    0 164.95 
15:49:57   0.4   0.0   1.5  98.1   0.0    2  21616  18830    0    0    0  90.93 
15:49:57   0.1   0.0   1.1  98.8   0.0    2  21150   7860    0    0    0  88.58 
15:49:58   0.1   0.0   1.1  98.8   0.0    3  20204   7484    0    0    0  85.25 
15:49:58   0.1   0.0   1.0  98.9   0.0    2  20044   8382    0    0    0  81.70 
15:49:59   0.0   0.0   1.1  98.9   0.0    3  19696   8260    0    0    0  81.41 
15:49:59   0.0   0.0   1.4  98.6   0.0    2  12612   7812    0    0    0  80.38 
15:50:00   0.0   0.0   1.0  99.0   0.0    2   2188   7152    0    0    0  78.76 
15:50:00   0.0   0.0   1.0  99.0   0.0    2   1210   4956    0    0    0  78.59 
15:50:01   0.0   0.0   1.0  99.0   0.0    2   1398   5128    0    0    0  78.43 
15:50:01   0.0   0.0   1.0  99.0   0.0    2   1236   5400    0    0    0  78.52 
15:50:02   0.1   0.0   1.1  98.8   0.0    4  12916   7466    0    0   48  79.99 
15:50:02   0.8   0.0   9.3  89.9   0.0    2  29876  12438    0    0  101  89.54 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   8.7   0.0   1.8  89.6   0.0 12.8 13030.7 7010.6  2.4  1.1  2.2 108.40 
 GeoMean   0.0   0.0   1.3  87.6   0.0  4.9 7134.5 5122.4  0.0  0.0  0.0  99.30 
  StdDev  16.8   0.0   2.8  16.8   0.0 18.7 10973.4 5370.7 10.9 10.5 12.7  53.41 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.3  53.6   0.0  2.0 1112.0 1042.0  0.0  0.0  0.0  78.43 
 Maximum  46.0   0.0  24.1  99.0   0.0 49.0 40770.0 29416.0 74.0 100.0 101.0 230.12 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU: 108.40 Watts on average with standard deviation 53.41 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
