Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:09:06   0.0   0.0   1.1  98.9   0.0    2  22176   1300    0    0    0  86.16 
10:09:06   0.0   0.0   1.1  98.9   0.0    2  22614   1406    0    0    0  86.23 
10:09:07   0.1   0.0   1.1  98.9   0.0    3  23542   1432    0    0    0  86.29 
10:09:07   0.0   0.0   1.0  98.9   0.0    2  22768   1678    0    0    0  86.29 
10:09:08   0.3   0.0   1.1  98.6   0.0    4  20952   2434    0    0    0  87.29 
10:09:08   0.5   0.0   1.6  97.9   0.0    5  19112  11896    0    0    0  94.15 
10:09:09  34.7   0.0   4.9  60.3   0.0   44  24374  20960    0    0    0 187.13 
10:09:09  22.3   0.0   1.5  76.2   0.0    2  10066  40754    0    0    0 144.26 
10:09:10   0.2   0.0   1.1  98.7   0.0    2  21432  19610    0    0    0  94.19 
10:09:10   0.0   0.0   1.0  98.9   0.0    2  19566   5814    0    0    0  89.14 
10:09:11   0.1   0.0   1.1  98.9   0.0    2  20544   6862    0    0    0  89.71 
10:09:11   0.0   0.0   1.0  99.0   0.0    2  20326   7802    0    0    1  90.59 
10:09:12   0.0   0.0   1.0  99.0   0.0    2  19674   6708    0    0    0  89.47 
10:09:12   0.0   0.0   1.3  98.7   0.0    2  14894   9192    0    0    0  89.90 
10:09:13   0.0   0.0   1.0  99.0   0.0    2   1678  11578    0    0    0  85.32 
10:09:13   0.0   0.0   1.0  99.0   0.0    2   6250  10516    0    0   48  85.79 
10:09:14   0.6   0.0   4.7  94.7   0.0    2  34876  13466    1    0   80 101.14 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   1.6   0.0   2.0  96.4   0.0  3.9 18704.1 6664.1  3.5  1.7  3.0  94.00 
 GeoMean   0.0   0.0   1.3  96.0   0.0  2.5 14048.0 4641.0  0.0  0.0  0.0  92.52 
  StdDev   5.8   0.0   3.8   7.7   0.0  7.9 10081.0 6293.5 13.6 12.8 13.2  19.86 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.9  60.3   0.0  1.0 1360.0 1124.0  0.0  0.0  0.0  82.83 
 Maximum  34.7   0.0  29.4  99.0   0.0 46.0 39978.0 40754.0 80.0 100.0 80.0 187.13 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  94.00 Watts on average with standard deviation 19.86 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
