Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:24:47   8.4   0.0   4.4  87.2   0.0   15  15034   7424    3    0    0 130.52 
15:24:48  10.0   0.0   5.0  85.1   0.0   18  14080   7182    2    0    0 136.63 
15:24:48  12.1   0.0   5.8  82.1   0.0   21  15572   9444    3    0    0 146.43 
15:24:49  13.9   0.0   6.7  79.4   0.0   25  14880   9836    3    0    0 154.97 
15:24:49  16.3   0.0   7.0  76.7   0.0   26  14032   9742    2    0    0 163.30 
15:24:50  17.0   0.0   8.1  74.8   0.0   28  14992  11178    4    0    0 170.00 
15:24:50  19.7   0.0   8.3  72.0   0.0   32  15420  11802    3    0    0 178.85 
15:24:51  21.9   0.0   9.5  68.6   0.0   35  14282  12368    3    0    0 188.07 
15:24:51   9.5   0.0   5.0  85.4   0.0    2  18346   7562   36    0    0 135.70 
15:24:52   0.0   0.0   1.1  98.9   0.0    2  12624   3510    0    0    0  91.37 
15:24:52   0.0   0.0   1.0  98.9   0.0    2   8196   5452    0    0    0  90.86 
15:24:53   0.0   0.0   1.0  98.9   0.0    2   7692   5230    0    0    0  90.79 
15:24:53   0.0   0.0   1.0  98.9   0.0    2   7570   5210    0    0    0  90.48 
15:24:54   0.1   0.0   1.1  98.8   0.0    2   8598   5374    0    0    0  91.64 
15:24:54   0.0   0.0   1.1  98.9   0.0    3  14682   2780    0    0    0  91.16 
15:24:55   0.0   0.0   1.0  98.9   0.0    2  17188   2244    0    0    0  91.81 
15:24:55   0.1   0.0   1.1  98.8   0.0    2  16860   2392    0    0    0  91.72 
15:24:56   0.1   0.0   1.0  98.9   0.0    3  17328   2534    0    0    0  91.74 
15:24:56   0.0   0.0   1.0  98.9   0.0    2  15900   2286    0    0    0  91.34 
15:24:57   0.0   0.0   1.0  98.9   0.0    2  12606   2120    0    0    0  90.40 
15:24:57   0.0   0.0   1.1  98.9   0.0    2  13106   2100    0    0    0  90.34 
15:24:58   0.1   0.0   1.1  98.9   0.0    2  19294   2536    0    0    0  92.40 
15:24:58   0.0   0.0   1.0  98.9   0.0    2  14690   2164    0    0    0  90.78 
15:24:59   0.1   0.0   1.1  98.8   0.0    3  19052   2210    0    0    0  91.98 
15:24:59   0.1   0.0   1.0  98.9   0.0    2  13720   1938    0    0    0  90.55 
15:25:00   0.0   0.0   1.1  98.9   0.0    2  18556   2400    0    0    0  91.86 
15:25:00   0.0   0.0   1.0  98.9   0.0    2  14040   1964    0    0    0  90.50 
15:25:01   0.1   0.0   1.0  98.9   0.0    2  18958   2422    0    0    0  91.95 
15:25:01   0.0   0.0   1.0  98.9   0.0    2  13848   2072    0    0    0  90.53 
15:25:02   0.0   0.0   1.1  98.9   0.0    2  18760   2296    0    0    0  92.00 
15:25:02   0.1   0.0   1.0  98.9   0.0    2  14878   2344    0    0    0  90.76 
15:25:03   0.1   0.0   1.0  98.9   0.0    2  18892   2290    0    0    0  92.00 
15:25:03   0.1   0.0   1.0  98.9   0.0    2  14386   2218    0    0    0  90.79 
15:25:04   0.2   0.0   1.2  98.7   0.0    2  16196  10478    0    0    0  94.88 
15:25:04   0.1   0.0   1.3  98.6   0.0    4  15702   2588    0    0    0  92.02 
15:25:05   2.0   0.0   2.6  95.4   0.0    4  17500   3236    0    0    0 104.59 
15:25:05   4.1   0.0   2.3  93.6   0.0   31  20000   4074    0    0    0 106.97 
15:25:06   8.6   0.0   1.3  90.1   0.0    2  19522   7896    0    0    0 111.69 
15:25:06   0.1   0.0   1.2  98.7   0.0    2  17778  14050    0    0    0  95.94 
15:25:07   0.1   0.0   1.1  98.9   0.0    2  16040   3498    0    0    0  91.95 
15:25:07   0.1   0.0   1.1  98.9   0.0    2  15546   3968    0    0    0  92.11 
15:25:08   0.0   0.0   1.1  98.9   0.0    3  16060   4230    0    0    0  92.52 
15:25:08   0.0   0.0   1.0  98.9   0.0    2  13838   3860    0    0    0  91.65 
15:25:09   0.0   0.0   1.0  98.9   0.0    2  16348   4560    0    0    0  92.77 
15:25:09   0.0   0.0   1.0  98.9   0.0    2  15916   3688    0    0    0  92.29 
15:25:10   0.1   0.0   1.0  98.9   0.0    2  15328   4672    0    0    0  92.31 
15:25:10   0.0   0.0   1.0  98.9   0.0    3  15076   3330    0    0    0  91.73 
15:25:11   0.1   0.0   1.0  98.9   0.0    2  16076   4346    0    0    0  92.14 
15:25:11   0.1   0.0   1.0  98.9   0.0    2  14252   4228    0    0    0  92.10 
15:25:12   0.0   0.0   1.0  98.9   0.0    2  15510   3976    0    0    0  92.15 
15:25:12   0.0   0.0   1.2  98.7   0.1    2   9980  13478    0    0    0  94.71 
15:25:13   0.1   0.0   1.0  98.9   0.0    2  15890   9328    0    0   36  93.75 
15:25:13   0.1   0.0   1.1  98.8   0.0    3  13182   2852    0    0    0  91.47 
15:25:14   0.0   0.0   1.1  98.8   0.0    3  16670   4584    0    0    0  93.37 
15:25:14   0.1   0.0   1.0  99.0   0.0    2  15926   1694    0    0    0  91.01 
15:25:15   0.0   0.0   1.1  98.9   0.0    2  17184   1798    0    0    0  91.26 
15:25:15   0.8   0.0   1.6  97.6   0.0    3  17250   3570   36    0    0  95.36 
15:25:16   0.1   0.0   1.1  98.8   0.0    2  13394   4188    0    0    0  91.74 
15:25:16   0.0   0.0   1.0  99.0   0.0    2   8470   5506    0    0    0  90.72 
15:25:17   0.0   0.0   1.0  98.9   0.0    2   7388   5780    0    0    0  90.58 
15:25:17   0.0   0.0   1.0  98.9   0.0    2   8498   5496    0    0    0  90.90 
15:25:18   0.0   0.0   1.2  98.8   0.0    2   9558   5052    0    0    0  91.83 
15:25:18   0.1   0.0   1.1  98.9   0.0    4  16262   2420    0    0    0  91.49 
15:25:19   0.1   0.0   1.0  98.9   0.0    4  17014   2252    0    0    0  91.47 
15:25:19   0.0   0.0   1.0  99.0   0.0    3  17820   2244    0    0    0  91.57 
15:25:20   0.0   0.0   1.0  98.9   0.0    2  16176   2182    0    0    0  91.21 
15:25:20   0.0   0.0   1.0  98.9   0.0    3  14348   2036    0    0    0  90.76 
15:25:21   0.1   0.0   1.0  98.9   0.0    3  12328   2022    0    0    0  90.10 
15:25:21   0.0   0.0   1.0  98.9   0.0    2  19894   3298    0    0    0  91.81 
15:25:22   0.0   0.0   1.0  98.9   0.0    2  14560   2228    0    0    0  90.93 
15:25:22   0.0   0.0   1.1  98.9   0.0    4  19228   2596    0    0    0  92.06 
15:25:23   0.1   0.0   1.0  98.9   0.0    2  14218   2062    0    0    0  90.38 
15:25:23   0.0   0.0   1.1  98.9   0.0    2  19586   2396    0    0    0  92.27 
15:25:24   0.0   0.0   1.0  99.0   0.0    2  13520   1990    0    0    0  90.27 
15:25:24   0.1   0.0   1.0  98.9   0.0    2  19224   2354    0    0    0  91.88 
15:25:25   0.1   0.0   1.0  98.9   0.0    2  13876   2050    0    0    0  90.38 
15:25:25   0.1   0.0   1.1  98.8   0.0    2  19344   2322    0    0    0  92.08 
15:25:26   0.0   0.0   1.0  98.9   0.0    3  13976   2114    0    0    0  90.57 
15:25:26   0.0   0.0   1.1  98.9   0.0    2  19666   2862    0    0    0  92.23 
15:25:27   0.1   0.0   1.1  98.8   0.0    4  14164   2186    0    0    0  90.52 
15:25:27   0.3   0.0   1.2  98.5   0.0    3  16666  11048    0    0    0  95.10 
15:25:28   0.1   0.0   1.2  98.7   0.0    3  16626   2144    0    0    0  92.17 
15:25:28   5.3   0.0   2.6  92.1   0.0    4  16936   4172    0    0    0 114.90 
15:25:29   4.4   0.0   2.0  93.5   0.0   30  18504   4008    0    0    0 107.58 
15:25:29  30.9   0.0   4.2  64.9   0.0   38  18668  12618    0    0    0 189.50 
15:25:30  27.2   0.0   4.1  68.6   0.0   36  43536  20286    0    0    0 154.48 
15:25:30  31.9   0.0   2.1  66.1   0.0   38  15200  14624    0    0    0 156.52 
15:25:31  31.8   0.0   1.9  66.2   0.0   36  15372  11526    0    0    0 159.19 
15:25:31  19.7   0.0   4.9  75.4   0.0    2  13644  24926    0    0    0 147.23 
15:25:32   0.1   0.0   1.1  98.8   0.0    9  16110   2284    0    0    0  92.00 
15:25:32  26.6   0.0   3.5  69.9   0.0   38  11856  10166    0    0    0 176.40 
15:25:33  32.1   0.0   3.6  64.3   0.0   38  11270  11732    0    0    0 194.74 
15:25:33  33.4   0.0   2.3  64.3   0.0   38  12680  11878    0    0    0 197.16 
15:25:34  33.5   0.0   2.2  64.3   0.0   38  11430  11838    0    0    0 195.37 
15:25:34  32.7   0.0   2.9  64.3   0.0   38  12362  11950    0    0    0 195.62 
15:25:35  33.5   0.0   2.3  64.3   0.0   38  12498  11906    0    0    0 195.89 
15:25:35  33.4   0.0   2.3  64.3   0.0   38  11724  11896    0    0    0 195.54 
15:25:36  33.4   0.0   2.3  64.3   0.0   39  12514  11848    0    0    0 197.09 
15:25:36  32.8   0.0   2.9  64.3   0.0   38  12396  12070    0    0    0 194.19 
15:25:37  33.1   0.0   2.5  64.3   0.0   39  10930  11736    0    0    0 194.59 
15:25:37  33.6   0.0   2.2  64.3   0.0   38  13084  11938    0    0    0 197.64 
15:25:38  33.3   0.0   2.4  64.3   0.0   38  11368  11786    0    0    0 194.95 
15:25:38  33.4   0.0   2.3  64.3   0.0   38  11934  11906    0    0    0 197.27 
15:25:39  33.4   0.0   2.3  64.3   0.0   39  12442  11958    0    0    0 195.44 
15:25:39  33.6   0.0   2.1  64.3   0.0   39  11810  11930    0    0    0 195.37 
15:25:40  33.6   0.0   2.2  64.3   0.0   38  12406  12052    0    0    0 197.12 
15:25:40  33.2   0.0   2.5  64.3   0.0   38  12006  11952    0    0    0 194.34 
15:25:41  33.7   0.0   2.0  64.3   0.0   38  12618  12180    0    0    0 198.27 
15:25:41  32.9   0.0   2.8  64.3   0.0   39  11856  11986    0    0    0 194.32 
15:25:42  33.5   0.0   2.3  64.2   0.0   38  13290  12894    0    0    0 198.43 
15:25:42  33.5   0.0   2.2  64.3   0.0   38  11774  12134    0    0    0 196.56 
15:25:43  33.7   0.0   2.1  64.3   0.0   38  12682  12048    0    0    0 197.10 
15:25:43  33.4   0.0   2.3  64.3   0.0   38  11664  12048    0    0    0 196.71 
15:25:44  33.1   0.0   2.6  64.3   0.0   38  12404  12060    0    0    0 196.45 
15:25:44  33.8   0.0   1.9  64.3   0.0   37  11772  11984    0    0    0 196.43 
15:25:45  33.5   0.0   2.3  64.2   0.0   38  12652  12140    0    0    0 197.62 
15:25:45  33.1   0.0   2.6  64.3   0.0   38  11918  12064    0    0    2 196.04 
15:25:46  33.6   0.0   2.1  64.2   0.0   38  12790  12262    0    0    0 198.06 
15:25:46  33.5   0.0   2.3  64.3   0.0   38  12650  12208    0    0    0 195.87 
15:25:47  33.8   0.0   2.0  64.2   0.0   38  13266  13098    0    0    0 199.42 
15:25:47  33.7   0.0   2.1  64.2   0.0   38  13086  12268    0    0    0 197.66 
15:25:48  33.7   0.0   2.1  64.3   0.0   38  11618  11832    0    0    0 197.39 
15:25:48  33.4   0.0   2.2  64.3   0.0   38  11674  11788    0    0    0 196.57 
15:25:49  33.5   0.0   2.2  64.3   0.0   39  12188  11820    0    0    0 196.88 
15:25:49  33.1   0.0   2.6  64.3   0.0   38  11326  11870    0    0    0 196.70 
15:25:50  33.6   0.0   2.1  64.3   0.0   38  12156  11878    0    0    0 196.59 
15:25:50  33.7   0.0   2.0  64.3   0.0   38  12186  12030    0    0    0 197.36 
15:25:51  33.6   0.0   2.2  64.3   0.0   38  11872  11790    0    0    0 197.61 
15:25:51  33.6   0.0   2.0  64.3   0.0   38  11542  11910    0    0    0 196.41 
15:25:52  33.5   0.0   2.2  64.3   0.0   38  12340  12332    0    0    0 199.71 
15:25:52  33.4   0.0   2.4  64.3   0.0   38  10722  11910    0    0    0 195.29 
15:25:53  33.6   0.0   2.1  64.3   0.0   39  11374  11912    0    0    0 198.66 
15:25:53  33.6   0.0   2.1  64.3   0.0   39  12002  12052    0    0    0 197.78 
15:25:54  33.5   0.0   2.2  64.3   0.0   38  12590  12042    0    0    0 197.87 
15:25:54  33.3   0.0   2.4  64.3   0.0   38  11528  12090    0    0    0 196.48 
15:25:55  33.3   0.0   2.4  64.4   0.0   38  10822  11764    0    0    0 196.77 
15:25:55  33.8   0.0   1.9  64.3   0.0   38  12626  12000    0    0    0 196.99 
15:25:56  33.5   0.0   2.3  64.3   0.0   38  11644  12092    0    0    0 198.99 
15:25:56  33.3   0.0   2.5  64.3   0.0   38  12758  12124    0    0    0 198.26 
15:25:57  33.5   0.0   2.2  64.3   0.0   38  12772  13140    0    0    0 197.62 
15:25:57  13.1   0.0   1.6  85.3   0.0    2  15910   7678    0    0    0 133.57 
15:25:58   0.1   0.0   1.2  98.7   0.0    2  16142  12264    0    0    0  94.31 
15:25:58   0.2   0.0   1.2  98.6   0.0    2  17854   6528    0    0    0  95.21 
15:25:59   0.0   0.0   1.1  98.9   0.0    2  15688  13382    0    0    0  95.37 
15:25:59   0.0   0.0   1.1  98.9   0.0    2  15214   2796    0    0    0  91.52 
15:26:00   0.0   0.0   1.1  98.9   0.0    2  14420   4278    0    0    0  92.21 
15:26:00   0.1   0.0   1.0  98.9   0.0    2  15138   4540    0    0    0  92.62 
15:26:01   0.0   0.0   1.0  99.0   0.0    2  14972   3156    0    0    0  91.51 
15:26:01   0.0   0.0   1.1  98.9   0.0    2  15390   4738    0    0    0  92.73 
15:26:02   0.1   0.0   1.0  98.9   0.0    2  14558   4006    0    0    0  92.06 
15:26:02   0.0   0.0   1.1  98.9   0.0    2  15646   4258    0    0    0  92.25 
15:26:03   0.1   0.0   1.0  98.9   0.0    2  14650   4266    0    0    0  92.31 
15:26:03   0.1   0.0   1.1  98.9   0.0    2  14440   3564    0    0    0  91.90 
15:26:04   0.0   0.0   1.0  98.9   0.0    3  14662   3834    0    0    0  92.32 
15:26:04   0.0   0.0   1.1  98.9   0.0    2  15004   4600    0    0    0  92.80 
15:26:05   0.0   0.0   1.0  98.9   0.0    2  14940   3418    0    0    0  91.70 
15:26:05   0.1   0.0   1.2  98.7   0.0    2  10374  12628    0    0    0  94.82 
15:26:06   0.1   0.0   1.1  98.8   0.0    2  15810  10850    0    0   36  94.25 
15:26:06   0.1   0.0   1.0  98.9   0.0    4  14616   4442    0    0    0  92.89 
15:26:07   0.7   0.0  11.1  88.2   0.0    2  17412  12834    0    0   36 117.47 
15:26:07   0.0   0.0   1.1  98.8   0.0    3  27776   7454    0    0   37  95.50 
15:26:08   0.0   0.0   1.0  98.9   0.0    2  11646   1952    0    0    6  90.20 
15:26:08   0.1   0.0   1.1  98.9   0.0    4  13380   2368    0    0    8  90.44 
15:26:09   0.4   0.0   0.9  98.6   0.0    4  10328   2800    2    2    8  91.51 
15:26:09   1.4   0.0  10.9  87.7   0.0   37  38776  11176   46   83    2 118.34 
15:26:10   2.2   0.0  25.3  72.5   0.0    9  57108  17408    0    0    0 168.94 
15:26:10   0.8   0.0   5.2  93.9   0.0    2  53078  13462    0    0    0 108.08 
15:26:11   0.1   0.0   1.0  98.9   0.0    2  15462   2182    0    0    0  91.32 
15:26:11   0.0   0.0   1.0  99.0   0.0    2  18610   2500    0    0    0  92.32 
15:26:12   0.0   0.0   1.0  99.0   0.0    3  16458   2962    0    0    0  92.18 
15:26:12   0.0   0.0   1.1  98.9   0.0    2  17492   3256    0    0    0  92.15 
15:26:13   0.0   0.0   1.0  99.0   0.0    2  16288   2364    0    0    0  91.64 
15:26:13   0.0   0.0   1.0  98.9   0.0    2  15478   2690    0    0    0  91.66 
15:26:14   0.1   0.0   1.0  98.9   0.0    2  16158   2478    0    0    0  91.71 
15:26:14   0.0   0.0   1.1  98.9   0.0    3  16682   2444    0    0    0  91.72 
15:26:15   0.1   0.0   1.0  98.9   0.0    2  15784   2396    0    0    0  91.57 
15:26:15   0.0   0.0   1.0  99.0   0.0    3  16042   2524    0    0    0  91.58 
15:26:16   0.0   0.0   1.0  98.9   0.0    4  16044   2234    0    0    0  91.56 
15:26:16   0.1   0.0   1.0  98.9   0.0    2  16262   2232    0    0    0  91.65 
15:26:17   0.0   0.0   1.1  98.9   0.0    3  15946   2472    0    0    0  91.48 
15:26:17   0.0   0.0   1.1  98.8   0.0    2  16902   3198    0    0    0  91.90 
15:26:18   0.1   0.0   1.1  98.8   0.0    2  16310   2308    0    0    0  91.49 
15:26:18   0.0   0.0   1.0  98.9   0.0    2  15622   2408    0    0    0  91.32 
15:26:19   0.0   0.0   1.1  98.9   0.0    3  16596   2392    0    0    0  91.62 
15:26:19   0.0   0.0   1.1  98.9   0.0    2  16912   2296    0    0    0  91.60 
15:26:20   0.0   0.0   1.0  99.0   0.0    2  16328   2350    0    0    0  91.60 
15:26:20   0.0   0.0   1.0  99.0   0.0    2  15984   2380    0    0    0  91.43 
15:26:21   0.0   0.0   1.0  98.9   0.0    3  15398   2282    0    0    0  90.95 
15:26:21   0.1   0.0   1.1  98.9   0.0    2  15946   2316    0    0    0  91.48 
15:26:22   0.1   0.0   1.0  98.9   0.0    3  15382   2166    0    0    0  91.05 
15:26:22   0.0   0.0   1.0  99.0   0.0    2  16002   2724    0    0    0  91.48 
15:26:23   0.0   0.0   1.1  98.9   0.0    3  15786   2712    0    0    0  91.50 
15:26:23   0.0   0.0   1.1  98.9   0.0    2  15256   2012    0    0    0  90.91 
15:26:24   0.0   0.0   1.0  99.0   0.0    2  14548   1720    0    0    0  90.46 
15:26:24   0.0   0.0   1.1  98.9   0.0    2  13940   2414    2    0    0  90.44 
15:26:25   0.1   0.0   1.1  98.9   0.0    2  12302   1884    0    0    0  90.08 
15:26:25   0.1   0.0   1.0  98.9   0.0    2  12780   2020    0    0    0  89.84 
15:26:26   0.1   0.0   1.0  98.9   0.0    2  13394   2810    2    0    0  90.16 
15:26:26   0.1   0.0   1.0  98.9   0.0    2  13164   2260    0    0    0  89.94 
15:26:27   0.1   0.0   1.0  98.9   0.0    2  13534   1978    0    0    0  90.16 
15:26:27   0.0   0.0   1.0  98.9   0.0    2  13620   2642    2    0    0  90.26 
15:26:28   0.0   0.0   1.1  98.9   0.0    2  13868   2942    0    0    0  90.22 
15:26:28   0.0   0.0   1.1  98.9   0.0    2  12842   2046    0    0    0  89.94 
15:26:29   0.0   0.0   1.0  99.0   0.0    2  13674   1806    0    0    0  89.64 
15:26:29   0.0   0.0   1.3  98.7   0.0    2  12992   3026    2    0    0  90.58 
15:26:30   0.0   0.0   1.0  98.9   0.0    2  13010   2024    0    0    0  89.88 
15:26:30   0.0   0.0   1.1  98.9   0.0    2  13090   2098    0    0    0  90.12 
15:26:31   0.0   0.0   1.0  99.0   0.0    2  13216   1884    0    0    0  89.74 
15:26:31   0.1   0.0   1.0  98.9   0.0    2  13242   2816    2    0    0  90.80 
15:26:32   0.1   0.0   1.0  98.9   0.0    2  13152   2034    0    0    0  90.21 
15:26:32   0.1   0.0   1.0  98.9   0.0    2  13410   1994    0    0    0  90.17 
15:26:33   0.1   0.0   1.0  99.0   0.0    2  13422   2058    0    0    0  90.16 
15:26:33   0.1   0.0   1.0  98.9   0.0    3  12870   2092    0    0    0  90.35 
15:26:34   0.1   0.0   1.0  98.9   0.0    2  13364   2838    2    0    0  90.36 
15:26:34   0.0   0.0   1.1  98.9   0.0    2  13274   2146    0    0    0  89.99 
15:26:35   0.0   0.0   1.0  98.9   0.0    2  12978   1876    0    0    0  90.13 
15:26:35   0.1   0.0   1.0  98.9   0.0    2  13384   1934    0    0    0  89.59 
15:26:36   0.0   0.0   1.1  98.9   0.0    2  13006   2370    2    0    0  90.65 
15:26:36   0.0   0.0   1.0  99.0   0.0    2  12658   1824    0    0    0  90.02 
15:26:37   0.1   0.0   1.0  98.9   0.0    2  13840   2304    0    0    0  90.46 
15:26:37   0.1   0.0   1.1  98.9   0.0    2  13420   2034    0    0    0  90.23 
15:26:38   0.1   0.0   1.0  98.9   0.0    2  13708   2320    0    0    0  90.23 
15:26:38   0.0   0.0   1.0  98.9   0.0    4  13270   2178    0    0    0  89.98 
15:26:39   0.0   0.0   1.1  98.9   0.0    2  13128   1978    0    0    0  90.17 
15:26:39   0.0   0.0   1.0  99.0   0.0    2  13832   2858    2    0    0  90.27 
15:26:40   0.1   0.0   1.1  98.8   0.0    2  12562   2054    0    0    0  90.12 
15:26:40   0.0   0.0   1.0  98.9   0.0    3  12668   1928    0    0    0  90.01 
15:26:41   0.0   0.0   1.0  98.9   0.0    2  13500   2820    2    0    0  90.76 
15:26:41   0.6   0.0   1.3  98.1   0.0    4  14116   3958    3    0    0  94.49 
15:26:42   2.5   0.0   2.2  95.3   0.0    7  14548   5368    2    0    0 104.19 
15:26:42   4.4   0.0   3.0  92.6   0.0    9  15754   5490    2    0    0 112.63 
15:26:43   6.1   0.0   3.4  90.5   0.0   12  14438   6776    3    0    0 120.28 
15:26:43   8.0   0.0   3.9  88.1   0.0   16  15660   7254    3    0    0 127.51 
15:26:44   9.6   0.0   5.0  85.5   0.0   18  14966   7628    3    0    0 136.22 
15:26:44  12.3   0.0   5.5  82.2   0.0   21  15574   9080    3    0    0 146.53 
