Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:43:13   0.1   0.0   1.1  98.7   0.0    2  17266  11254    0    0    0  91.52 
09:43:14   0.1   0.0   1.1  98.8   0.0    2  18740   5634    0    0    0  89.22 
09:43:14   0.0   0.0   1.0  98.9   0.0    2  16068   4632    0    0    0  88.35 
09:43:15   0.1   0.0   1.0  98.9   0.0    2  15336   4968    0    0    0  88.42 
09:43:15   0.0   0.0   1.0  98.9   0.0    2  16024   4814    0    0    0  87.91 
09:43:16   0.0   0.0   1.1  98.9   0.0    2  15812   4974    0    0    0  88.09 
09:43:16   0.1   0.0   1.1  98.8   0.0    2  15946   5328    0    0    0  88.66 
09:43:17   0.1   0.0   1.1  98.9   0.0    2  16566   5386    0    0    0  88.76 
09:43:17   0.1   0.0   1.2  98.8   0.0    2  13888   6794    0    0    0  88.98 
09:43:18   0.0   0.0   1.0  98.9   0.0    3   5118  11582    0    0    0  87.96 
09:43:18   0.1   0.0   1.1  98.8   0.0    3  22952   4552    0    0   24  89.24 
09:43:19   0.0   0.0   1.1  98.8   0.0    2  19034   4482    0    0    0  88.97 
09:43:19   0.1   0.0   1.0  98.9   0.0    4  17700   3034    0    0    0  87.55 
09:43:20   0.4   0.0   1.8  97.8   0.0    2  20546   6004   24    0    0  91.67 
09:43:20   0.1   0.0   1.0  98.9   0.0    2   7246   7756    0    0    0  87.52 
09:43:21   0.0   0.0   1.0  98.9   0.0    3   7984   5652    0    0    0  86.83 
09:43:21   0.0   0.0   1.2  98.8   0.0    2   8770   6414    0    0    0  87.67 
09:43:22   0.0   0.0   1.1  98.9   0.0    3  13218   4736    0    0    0  87.57 
09:43:22   0.1   0.0   1.1  98.8   0.0    2  19896   3630    0    0    0  88.49 
09:43:23   0.0   0.0   1.1  98.9   0.0    2  18134   3444    0    0    0  87.75 
09:43:23   0.1   0.0   1.1  98.9   0.0    2  14808   3414    0    0    0  87.09 
09:43:24   0.0   0.0   1.1  98.9   0.0    2  19682   4068    0    0    0  88.48 
09:43:24   0.1   0.0   1.1  98.9   0.0    3  17180   3642    0    0    0  87.79 
09:43:25   0.1   0.0   1.1  98.8   0.0    2  17456   3452    0    0    0  87.62 
09:43:25   0.0   0.0   1.2  98.7   0.0    2  18156   3692    0    0    2  88.08 
09:43:26   0.1   0.0   1.1  98.8   0.0    2  17670   3564    0    0    0  87.65 
09:43:26   0.0   0.0   1.0  98.9   0.0    2  17404   3492    0    0    0  87.68 
09:43:27   0.1   0.0   1.1  98.8   0.0    4  17692   3472    0    0    0  87.83 
09:43:27   0.0   0.0   1.1  98.9   0.0    2  18272   3372    0    0    0  87.84 
09:43:28   0.2   0.0   1.1  98.8   0.0    2  15850   3678    0    0    0  87.62 
09:43:28   0.1   0.0   1.2  98.7   0.0    2  16876   8922    0    0    0  90.42 
09:43:29   0.9   0.0   1.8  97.3   0.0    5  17020   3920    0    0    0  94.09 
09:43:29  15.2   0.0   1.9  82.9   0.0   19  21330  16194    1    0    0 132.39 
09:43:30   8.7   0.0   1.6  89.7   0.0    3  16398  22776    0    0    0 114.96 
09:43:30   0.2   0.0   1.2  98.7   0.0    2  18602  12370    0    0    0  92.48 
09:43:31   0.0   0.0   1.1  98.9   0.0    2  18048   4704    0    0    0  88.61 
09:43:31   0.1   0.0   1.1  98.8   0.0    2  16790   5426    0    0    0  88.83 
09:43:32   0.0   0.0   1.0  98.9   0.0    2  17390   5462    0    0    0  88.90 
09:43:32   0.1   0.0   1.1  98.9   0.0    2  15840   4716    0    0    0  87.82 
09:43:33   0.1   0.0   1.1  98.8   0.0    2  16966   5138    0    0    0  88.44 
09:43:33   0.0   0.0   1.1  98.8   0.0    2  17112   5222    0    0    0  88.68 
09:43:34   0.0   0.0   1.1  98.8   0.0    2  17050   5152    0    0    0  88.33 
09:43:34   0.0   0.0   1.1  98.9   0.0    2   8464  12104    0    0    0  89.61 
09:43:35   0.1   0.0   1.2  98.7   0.0    2  19848   8014    0    0   24  89.41 
09:43:35   0.2   0.0   2.1  97.7   0.0    2  35062   7572    0    0   49  94.05 
09:43:36   0.1   0.0   1.1  98.9   0.0    2  14780   3612    0    0    8  87.33 
09:43:36   0.0   0.0   1.1  98.9   0.0    2  15248   3456    0    0    6  86.43 
09:43:37   0.7   0.0   1.0  98.3   0.0    3  13714   7332    3    2    8  90.29 
09:43:37   1.6   0.0  12.7  85.7   0.0   26  58056  21572   34   59    2 130.66 
09:43:38   0.9   0.0  12.6  86.5   0.0    2  67464  18500    0    0    0 127.11 
09:43:38   0.6   0.0   1.6  97.8   0.0    2  23394   5830    0    0    0  93.04 
09:43:39   0.1   0.0   1.1  98.8   0.0    2  19370   3776    0    0    0  88.44 
09:43:39   0.0   0.0   1.1  98.9   0.0    2  19164   3924    0    0    0  88.31 
09:43:40   0.1   0.0   1.0  99.0   0.0    2  21504   4494    0    0    0  89.66 
09:43:40   0.0   0.0   1.1  98.9   0.0    2  16780   3452    0    0    0  87.68 
09:43:41   0.1   0.0   1.1  98.9   0.0    3  19786   3940    0    0    0  88.72 
09:43:41   0.1   0.0   1.0  98.9   0.0    3  18946   3876    0    0    0  88.51 
09:43:42   0.0   0.0   1.0  99.0   0.0    2  17708   3854    0    0    0  88.08 
09:43:42   0.0   0.0   1.1  98.8   0.0    2  20366   3936    0    0    0  88.92 
09:43:43   0.1   0.0   1.0  98.9   0.0    2  18772   3800    0    0    0  88.43 
09:43:43   0.1   0.0   1.1  98.8   0.0    4  17532   3634    0    0    0  87.91 
09:43:44   0.1   0.0   1.0  98.9   0.0    2  19450   3922    0    0    0  88.67 
09:43:44   0.1   0.0   1.1  98.9   0.0    2  15602   3366    0    0    0  87.60 
09:43:45   0.1   0.0   1.1  98.8   0.0    2  16378   4980    2    0    1  88.26 
09:43:45   0.0   0.0   1.0  98.9   0.0    2  13144   3150    0    0    0  86.62 
09:43:46   0.0   0.0   1.1  98.8   0.0    2  15010   7112    4    0    0  88.36 
09:43:46   0.1   0.0   1.1  98.9   0.0    2  14394   4490    2    0    0  86.65 
09:43:47   0.0   0.0   1.1  98.9   0.0    2  14342   3600    0    0    0  86.54 
09:43:47   0.0   0.0   1.1  98.9   0.0    2  13762   3092    0    0    0  86.35 
09:43:48   0.0   0.0   1.0  98.9   0.0    2  15078   4972    2    0    0  87.06 
09:43:48   0.1   0.0   1.0  98.9   0.0    2  14840   5446    2    0    0  87.19 
09:43:49   0.1   0.0   1.1  98.8   0.0    2  14960   3284    0    0    0  86.40 
09:43:49   0.0   0.0   1.0  98.9   0.0    2  15446   4674    2    0    0  86.92 
09:43:50   0.1   0.0   1.1  98.8   0.0    2  15294   3622    0    0    0  86.26 
09:43:50   0.1   0.0   1.5  98.4   0.0    2  15764   5618    2    0    0  87.40 
09:43:51   0.1   0.0   1.1  98.8   0.0    2  15938   6284    1    0    2  88.17 
09:43:51   1.0   0.0   1.5  97.5   0.0    4  17396   8376    4    0    0  94.46 
09:43:52   2.6   0.0   2.0  95.4   0.0    9  15986   8586    3    0    0 101.38 
09:43:52   5.8   0.0   3.2  91.0   0.0   12  18154  13198    4    0    0 118.71 
09:43:53   8.9   0.0   3.9  87.2   0.0   16  18412  14964    5    0    0 131.27 
09:43:53  10.8   0.0   5.0  84.3   0.0   19  16400  11986    3    0    0 139.09 
09:43:54  13.5   0.0   6.4  80.1   0.0   23  17504  17032    4    0    0 153.04 
09:43:54   6.7   0.0   4.1  89.2   0.0    2  19328   8248   24    0    0 120.44 
09:43:55   0.0   0.0   1.0  98.9   0.0    2   9252   6460    0    0    0  87.21 
09:43:55   0.0   0.0   1.1  98.9   0.0    2   7908   6408    0    0    0  87.16 
09:43:56   0.0   0.0   1.1  98.9   0.0    2   7748   6272    0    0    0  87.24 
09:43:56   0.0   0.0   1.1  98.8   0.0    2  10756   4932    0    0    0  87.03 
09:43:57   0.0   0.0   1.1  98.9   0.0    2  18226   3536    0    0    0  88.00 
09:43:57   0.1   0.0   1.1  98.9   0.0    2  17388   3546    0    0    0  87.62 
09:43:58   0.1   0.0   1.1  98.8   0.0    2  17540   3816    0    0    0  87.79 
09:43:58   0.1   0.0   1.0  98.9   0.0    2  13652   3296    0    0    0  86.62 
09:43:59   0.1   0.0   1.1  98.9   0.0    3  18774   3710    0    0    0  88.03 
09:43:59   0.0   0.0   1.1  98.9   0.0    2  17166   3482    0    0    0  87.47 
09:44:00   0.0   0.0   1.1  98.9   0.0    2  18258   4748    0    0    0  87.91 
09:44:00   0.0   0.0   1.1  98.9   0.0    2  17526   3480    0    0    0  87.54 
09:44:01   0.0   0.0   1.1  98.9   0.0    2  17570   3416    0    0    0  87.45 
09:44:01   0.1   0.0   1.1  98.9   0.0    2  15780   3538    0    0    0  87.18 
09:44:02   0.0   0.0   1.1  98.8   0.0    2  18544   3706    0    0    0  88.16 
09:44:02   0.1   0.0   1.1  98.9   0.0    2  16290   3258    0    0    0  87.25 
09:44:03   0.1   0.0   1.1  98.8   0.0    2  15802   3414    0    0    0  87.31 
09:44:03   0.2   0.0   1.1  98.8   0.0    2  15422   9042    0    0    0  89.76 
09:44:04   0.2   0.0   1.3  98.6   0.0    2  17104   3708    0    0    0  89.36 
09:44:04   3.5   0.0   2.3  94.2   0.0    2  22662   5974    0    0    0 102.78 
09:44:05   0.1   0.0   1.1  98.8   0.0    2  16068  10958    0    0    0  90.70 
09:44:05   0.1   0.0   1.1  98.9   0.0    2  17414   5046    0    0    0  88.53 
09:44:06   0.1   0.0   1.1  98.9   0.0    3  16494   5470    0    0    0  88.63 
09:44:06   0.1   0.0   1.1  98.8   0.0    2  16650   5488    0    0    0  88.99 
09:44:07   0.1   0.0   1.1  98.9   0.0    2  15464   5066    0    0    0  88.21 
09:44:07   0.0   0.0   1.0  98.9   0.0    2  15620   5084    0    0    0  88.13 
09:44:08   0.0   0.0   1.0  98.9   0.0    2  16112   5284    0    0    0  88.44 
09:44:08   0.1   0.0   1.0  98.9   0.0    2  16414   5378    0    0    0  88.62 
09:44:09   0.1   0.0   1.0  98.9   0.0    2  16058   5246    0    0    0  88.36 
09:44:09   0.0   0.0   1.1  98.8   0.0    2   8108  10090    0    0    0  88.82 
09:44:10   0.0   0.0   1.1  98.9   0.0    3  19154   8968    0    0   24  89.56 
09:44:10   0.0   0.0   1.2  98.8   0.0    3  16456   5806    0    0    0  89.56 
09:44:11   0.0   0.0   1.1  98.9   0.0    2  18108   3400    0    0    0  87.65 
09:44:11   0.2   0.0   1.2  98.6   0.0    3  22268   5836   24    0    0  91.14 
09:44:12   0.0   0.0   1.1  98.9   0.0    4   9900   6074    0    0    0  87.41 
09:44:12   0.0   0.0   1.1  98.9   0.0    2   8284   5686    0    0    0  86.80 
09:44:13   0.1   0.0   1.3  98.6   0.0    2  29432  10998    4    4    4  91.63 
09:44:13   0.0   0.0   1.2  98.7   0.0    3  11932   5492    0    0    0  88.15 
09:44:14   0.1   0.0   1.1  98.8   0.0    2  21954   4286    0    0    0  89.29 
09:44:14   0.1   0.0   1.1  98.9   0.0    2  17744   3496    0    0    0  87.79 
09:44:15   0.1   0.0   1.1  98.9   0.0    3  15856   3298    0    0    0  87.17 
09:44:15   0.0   0.0   1.1  98.9   0.0    2  18320   3666    0    0    0  87.96 
09:44:16   0.1   0.0   1.1  98.8   0.0    2  18346   3510    0    0    2  87.94 
09:44:16   0.0   0.0   1.1  98.8   0.0    3  16524   3238    0    0    0  87.08 
09:44:17   0.0   0.0   1.1  98.9   0.0    3  18664   3652    0    0    0  88.11 
09:44:17   0.0   0.0   1.1  98.9   0.0    3  17020   3150    0    0    0  87.14 
09:44:18   0.0   0.0   1.1  98.9   0.0    2  17582   3796    0    0    0  87.63 
09:44:18   0.0   0.0   1.1  98.9   0.0    2  18370   3394    0    0    0  87.84 
09:44:19   0.1   0.0   1.1  98.9   0.0    2  18316   3506    0    0    0  88.00 
09:44:19   0.2   0.0   1.1  98.7   0.0    2  14854   3680    0    0    0  87.42 
09:44:20   0.1   0.0   1.3  98.6   0.0    2  16654   8872    0    0    0  90.30 
09:44:20   1.0   0.0   1.8  97.2   0.0    7  17520   3924    0    0    0  94.76 
09:44:21  13.6   0.0   1.8  84.6   0.0   25  18592   7824    0    0    0 124.93 
09:44:21  12.8   0.0   1.7  85.5   0.0    2  16124  22522    0    0    0 123.02 
09:44:22   0.2   0.0   1.2  98.7   0.0    3  19184  11954    0    0    0  92.12 
09:44:22   0.0   0.0   1.1  98.8   0.0    3  16774  10164    0    0    0  89.86 
09:44:23   0.1   0.0   1.1  98.9   0.0    2  16634   5680    0    0    0  88.76 
09:44:23   0.3   0.0   1.2  98.6   0.0    2  17584   5384    0    0    0  89.07 
09:44:24   0.1   0.0   1.1  98.9   0.0    2  16414   5612    0    0    0  88.67 
09:44:24   0.1   0.0   1.1  98.9   0.0    3  16062   4938    0    0    0  88.35 
09:44:25   0.0   0.0   1.0  98.9   0.0    2  16804   5534    0    0    0  88.63 
09:44:25   0.1   0.0   1.1  98.9   0.0    3  16990   5506    0    0    0  88.68 
09:44:26   0.0   0.0   1.0  98.9   0.0    3  16776   5672    0    0    0  88.98 
09:44:26   0.0   0.0   1.1  98.9   0.0    2   5762  11490    0    0    0  88.39 
09:44:27   0.0   0.0   1.1  98.8   0.0    2  19970   6744    0    0   24  89.38 
09:44:27   0.3   0.0   2.2  97.4   0.0    2  30758   7952    0    0   36  94.70 
09:44:28   0.1   0.0   1.1  98.8   0.0    2  17636   3788    0    0   13  87.60 
09:44:28   0.0   0.0   1.1  98.9   0.0    2  14938   4204    0    0   14  86.65 
09:44:29   0.1   0.0   0.9  99.0   0.0    2  13040   3348    0    0    9  85.49 
09:44:29   0.0   0.0   1.0  99.0   0.0    1  12192   3032    0    0    0  85.15 
09:44:30   0.1   0.0   0.8  99.2   0.0    2   9812   2916    0    0    0  82.87 
09:44:30   0.0   0.0   0.8  99.2   0.0    2   9066   3224    0    0    0  82.64 
09:44:31   0.1   0.0   0.9  99.0   0.0    2  11148   2876    0    0    0  84.84 
09:44:31   0.0   0.0   0.9  99.0   0.0    2  10914   2692    0    0    0  84.15 
09:44:32   0.1   0.0   0.8  99.1   0.0    2   9728   2644    0    0    0  83.28 
09:44:32   0.0   0.0   0.9  99.1   0.0    2   9634   2628    0    0    0  83.77 
09:44:33   0.0   0.0   0.9  99.0   0.0    2  11380   2876    0    0    0  84.59 
09:44:33   0.0   0.0   1.0  99.0   0.0    3  11076   2788    0    0    0  84.63 
09:44:34   0.1   0.0   1.0  99.0   0.0    2  10760   3002    0    0    0  84.05 
09:44:34   0.0   0.0   0.8  99.1   0.0    2   9002   2630    0    0    0  83.18 
09:44:35   0.1   0.0   0.9  99.0   0.0    2  10152   2488    0    0    0  83.78 
09:44:35   0.0   0.0   1.0  98.9   0.0    2  11790   3012    0    0    0  84.92 
09:44:36   0.1   0.0   0.9  99.0   0.0    2  10790   3130    0    0    0  84.63 
09:44:36   0.0   0.0   0.9  99.1   0.0    2   9326   2634    0    0    0  83.02 
09:44:37   0.0   0.0   0.9  99.1   0.0    2  10868   2564    0    0    0  84.13 
09:44:37   0.1   0.0   0.9  99.0   0.0    1  11418   2866    0    0    0  84.32 
09:44:38   0.0   0.0   0.9  99.1   0.0    2  11860   3318    0    0    0  85.04 
09:44:38   0.0   0.0   0.9  99.1   0.0    2   8584   2582    0    0    0  83.22 
09:44:39   0.0   0.0   0.9  99.1   0.0    2  10170   2740    0    0    0  84.20 
09:44:39   0.1   0.0   1.0  98.9   0.0    2  10758   2822    0    0    0  84.67 
09:44:40   0.0   0.0   0.9  99.0   0.0    2  10494   2798    0    0    0  84.15 
09:44:40   0.0   0.0   0.9  99.1   0.0    2   9676   2550    0    0    0  83.48 
09:44:41   0.1   0.0   0.9  98.9   0.0    2  10452   2892    0    0    2  83.73 
09:44:41   0.1   0.0   0.9  99.1   0.0    2  10014   2828    0    0    0  83.64 
09:44:42   0.1   0.0   0.9  99.0   0.0    3   9948   3024    0    0    0  83.65 
09:44:42   0.1   0.0   0.9  99.0   0.0    2  10872   2760    0    0    0  83.79 
09:44:43   0.1   0.0   0.9  99.0   0.0    2  10284   2698    0    0    0  83.86 
09:44:43   0.0   0.0   0.9  99.1   0.0    2   9818   2580    0    0    0  83.33 
09:44:44   0.0   0.0   0.9  99.1   0.0    2  10786   3092    0    0    0  83.94 
09:44:44   0.1   0.0   0.9  99.0   0.0    2  10546   2852    0    0    0  84.01 
09:44:45   0.0   0.0   0.9  99.0   0.0    2  10184   2616    0    0    0  83.74 
09:44:45   0.1   0.0   0.9  99.1   0.0    2   9948   2862    0    0    0  83.79 
09:44:46   0.0   0.0   0.9  99.0   0.0    2  10614   4228    0    0    0  83.82 
09:44:46   0.0   0.0   0.9  99.0   0.0    2  10090   2664    0    0    0  83.81 
09:44:47   0.1   0.0   1.0  99.0   0.0    3   9644   2676    0    0    0  83.50 
09:44:47   0.0   0.0   0.9  99.0   0.0    2  10196   2654    0    0    0  83.78 
09:44:48   0.0   0.0   0.9  99.1   0.0    2  10054   2614    0    0    0  83.90 
09:44:48   0.1   0.0   0.9  99.0   0.0    1   9818   2664    0    0    0  83.71 
09:44:49   0.0   0.0   0.9  99.1   0.0    2   9708   2718    0    0    0  83.54 
09:44:49   0.0   0.0   0.9  99.0   0.0    2  11128   2804    0    0    0  83.98 
09:44:50   0.1   0.0   0.9  99.0   0.0    2   9504   2848    0    0    0  83.49 
09:44:50   0.0   0.0   0.9  99.0   0.0    2   9832   2876    0    0    0  83.52 
09:44:51   0.0   0.0   0.9  99.1   0.0    2  10950   2828    0    0    0  83.96 
09:44:51   0.1   0.0   0.9  99.0   0.0    2  10794   2682    0    0    0  84.52 
09:44:52   0.0   0.0   1.0  99.0   0.0    1  10870   2864    0    0    0  83.91 
09:44:52   0.0   0.0   1.0  99.0   0.0    2   9964   2650    0    0    0  83.75 
09:44:53   0.1   0.0   0.9  99.0   0.0    2  10032   2602    0    0    0  83.37 
09:44:53   0.0   0.0   1.0  99.0   0.0    2   9968   2864    0    0    0  83.73 
09:44:54   0.0   0.0   0.9  99.0   0.0    2   9652   2924    0    0    0  83.63 
09:44:54   0.0   0.0   0.9  99.1   0.0    2   9288   2882    0    0    0  83.58 
09:44:55   0.0   0.0   0.9  99.0   0.0    2  11012   2974    0    0    0  84.36 
09:44:55   0.0   0.0   0.9  99.0   0.0    2   9738   2718    0    0    0  83.50 
09:44:56   0.0   0.0   0.9  99.1   0.0    2  10096   2742    0    0    0  83.94 
09:44:56   0.0   0.0   1.0  98.9   0.0    3  11462   3112    0    0    0  84.22 
09:44:57   0.0   0.0   0.9  99.0   0.0    2  10054   2706    0    0    0  84.07 
09:44:57   0.0   0.0   0.9  99.0   0.0    2   9640   2718    0    0    0  83.94 
09:44:58   0.1   0.0   0.9  99.0   0.0    3  11576   3086    0    0    0  84.21 
09:44:58   0.1   0.0   0.9  99.0   0.0    2  10202   2730    0    0    0  83.83 
09:44:59   0.0   0.0   1.0  99.0   0.0    3  10220   2706    0    0    0  83.84 
09:44:59   0.1   0.0   0.9  99.1   0.0    2  10626   2600    0    0    0  83.52 
09:45:00   0.0   0.0   1.0  98.9   0.0    1  10960   3020    0    0    0  84.58 
09:45:00   0.0   0.0   1.0  99.0   0.0    2  11274   3148    0    0    0  84.41 
09:45:01   0.1   0.0   0.9  99.0   0.0    2  10676   2864    0    0    0  83.95 
09:45:01   0.0   0.0   0.9  99.0   0.0    2  11756   3824    0    0    0  84.48 
09:45:02   0.0   0.0   0.9  99.1   0.0    2  10580   3286    0    0    0  84.15 
09:45:02   0.0   0.0   0.9  99.0   0.0    2  10340   2946    0    0    0  83.74 
09:45:03   0.0   0.0   0.9  99.0   0.0    2  10068   2714    0    0    0  83.69 
09:45:03   0.0   0.0   1.0  99.0   0.0    2  10814   2980    0    0    0  84.39 
09:45:04   0.0   0.0   0.9  99.0   0.0    2  11628   3356    0    0    0  84.93 
09:45:04   0.1   0.0   1.0  98.9   0.0    2  10626   2766    0    0    0  84.46 
09:45:05   0.0   0.0   0.9  99.0   0.0    2  10448   2872    0    0    0  84.20 
09:45:05   0.0   0.0   0.9  99.1   0.0    1   9180   2682    0    0    0  83.36 
09:45:06   0.1   0.0   0.9  99.0   0.0    2  12044   3064    0    0    0  84.68 
09:45:06   0.1   0.0   0.9  99.0   0.0    2   9542   2980    0    0    2  83.59 
09:45:07   0.1   0.0   1.0  99.0   0.0    2  10914   2832    0    0    0  84.09 
09:45:07   0.1   0.0   0.9  99.0   0.0    2   9440   2512    0    0    0  83.57 
09:45:08   0.0   0.0   0.9  99.0   0.0    2   9654   2508    0    0    0  83.63 
09:45:08   0.1   0.0   0.9  99.0   0.0    2  10208   2790    0    0    0  83.95 
09:45:09   0.1   0.0   0.9  99.0   0.0    1  10894   2862    0    0    0  84.02 
09:45:09   0.0   0.0   0.9  99.0   0.0    2   9792   2750    0    0    0  83.75 
09:45:10   0.1   0.0   0.9  99.0   0.0    2  12224   3074    0    0    0  84.69 
09:45:10   0.1   0.0   0.9  99.0   0.0    3  10016   2618    0    0    0  83.81 
09:45:11   0.0   0.0   1.0  99.0   0.0    2  10988   2684    0    0    0  83.92 
09:45:11   0.0   0.0   0.9  99.1   0.0    1   9690   2716    0    0    0  83.78 
09:45:12   0.0   0.0   0.9  99.0   0.0    2  10982   2828    0    0    0  84.14 
09:45:12   0.0   0.0   0.9  99.1   0.0    3  10130   2626    0    0    0  83.59 
09:45:13   0.0   0.0   0.9  99.1   0.0    2   9300   2592    0    0    0  83.15 
09:45:13   0.1   0.0   1.0  99.0   0.0    2  10814   2860    0    0    0  83.93 
09:45:14   0.0   0.0   0.9  99.0   0.0    2  10140   3276    0    0    0  83.96 
09:45:14   0.0   0.0   1.0  99.0   0.0    2   9380   2622    0    0    0  83.70 
09:45:15   0.1   0.0   1.0  99.0   0.0    1  10062   2738    0    0    0  83.82 
09:45:15   0.0   0.0   1.0  99.0   0.0    3  10770   2784    0    0    0  83.95 
09:45:16   0.0   0.0   0.9  99.0   0.0    2   9536   2758    0    0    0  83.51 
09:45:16   0.0   0.0   0.9  99.1   0.0    2   9102   2650    0    0    0  83.11 
09:45:17   0.0   0.0   1.0  99.0   0.0    2  10234   2668    0    0    0  83.95 
09:45:17   0.0   0.0   1.0  99.0   0.0    2  10120   2754    0    0    0  83.96 
09:45:18   0.1   0.0   0.9  99.0   0.0    2  11030   3210    0    0    0  84.20 
09:45:18   0.0   0.0   1.0  99.0   0.0    2  10306   2780    0    0    0  83.99 
09:45:19   0.0   0.0   0.9  99.1   0.0    2   9268   2494    0    0    0  83.33 
09:45:19   0.0   0.0   0.9  99.0   0.0    2  10340   2686    0    0    0  84.04 
09:45:20   0.0   0.0   0.9  99.0   0.0    2   9788   2854    0    0    0  83.43 
09:45:20   0.0   0.0   0.9  99.0   0.0    2  10240   2698    0    0    0  83.74 
09:45:21   0.1   0.0   0.9  99.0   0.0    2   9590   2810    0    0    0  83.48 
