Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:47:32  15.3   0.0   0.1  84.6   0.0   17    516   4478    0    0    0 136.75 
14:47:32  15.2   0.0   0.2  84.6   0.0   17    560   4484    0    0    0 136.76 
14:47:33  15.2   0.0   0.2  84.6   0.0   17    528   4490    0    0    0 136.44 
14:47:33  15.3   0.0   0.1  84.6   0.0   17    504   4454    0    0    0 136.63 
14:47:34  15.2   0.0   0.2  84.6   0.0   17    684   4476    0    0    0 136.64 
14:47:34   3.2   0.0   1.1  95.7   0.0    2  22298  11288    0    0    0 102.09 
14:47:35   0.0   0.0   1.2  98.8   0.0    3  19286   4620    0    0    0  87.99 
14:47:35   0.0   0.0   1.0  99.0   0.0    2    774   5716    0    0    0  81.40 
14:47:36   0.2   0.0   2.3  97.6   0.0    2  14148   6034    0    0   51  84.11 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   8.7   0.0   0.8  90.5   0.0 10.9 6937.6 4544.2  1.5  0.6  1.2 113.24 
 GeoMean   0.0   0.0   0.5  90.3   0.0  7.4 2107.5 4189.0  0.0  0.0  0.0 110.21 
  StdDev   7.3   0.0   0.7   6.7   0.0  7.3 9867.0 2042.5  5.7  4.8  7.0  25.47 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.1  84.6   0.0  2.0  430.0 1232.0  0.0  0.0  0.0  79.89 
 Maximum  15.3   0.0   2.6  99.0   0.0 18.0 40238.0 14214.0 34.0 36.0 51.0 136.79 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU: 113.24 Watts on average with standard deviation 25.47 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
