Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:43:44  44.9   0.0   1.4  53.7   0.0   49   1714  12886    0    0    0 198.80 
15:43:45  44.9   0.0   1.3  53.8   0.0   49   1296  12724    0    0    0 219.41 
15:43:45  45.4   0.0   0.8  53.7   0.0   49   1464  12880    0    0    0 227.98 
15:43:46  45.7   0.0   0.6  53.7   0.0   49   1392  12786    0    0    0 229.08 
15:43:46  45.9   0.0   0.3  53.8   0.0   49   1734  12954    0    0    0 228.97 
15:43:47  45.8   0.0   0.4  53.7   0.0   49   1208  12736    0    0    0 228.07 
15:43:47  44.9   0.0   1.3  53.8   0.0   49   1568  12894    0    0    0 225.53 
15:43:48  44.8   0.0   1.4  53.7   0.0   49   1122  12738    0    0    0 227.09 
15:43:48  45.8   0.0   0.4  53.8   0.0   49   1486  12944    0    0    0 228.74 
15:43:49  45.9   0.0   0.4  53.8   0.0   49   1104  12718    0    0    0 228.62 
15:43:49  45.9   0.0   0.3  53.8   0.0   49   1372  12824    0    0    0 228.69 
15:43:50  46.0   0.0   0.2  53.8   0.0   49   1230  12754    0    0    0 228.38 
15:43:50  45.6   0.0   0.6  53.8   0.0   49   1600  12926    0    0    0 227.20 
15:43:51  44.8   0.0   1.5  53.8   0.0   49   1078  12738    0    0    0 225.27 
15:43:51  35.8   0.0   0.9  63.3   0.0    3   8600  11748    0    0    0 197.98 
15:43:52   0.5   0.0   1.6  97.9   0.0    3  19802  28280    0    0    0  92.34 
15:43:52   0.1   0.0   1.1  98.9   0.0    2  21524   7366    0    0    0  88.61 
15:43:53   0.1   0.0   1.0  98.9   0.0    2  19836   8140    0    0    0  87.21 
15:43:53   0.1   0.0   1.1  98.8   0.0    2  20044   7786    0    0    0  81.72 
15:43:54   0.0   0.0   1.0  98.9   0.0    4  19448   8086    0    0    0  80.68 
15:43:54   0.1   0.0   1.4  98.5   0.0    2  18066   9812    0    0    0  81.20 
15:43:55   0.0   0.0   1.0  99.0   0.0    2   1472   7066    0    0    0  78.97 
15:43:55   0.0   0.0   1.0  99.0   0.0    2   1384   5054    0    0    0  78.56 
15:43:56   0.0   0.0   1.0  99.0   0.0    3   1224   5380    0    0    0  78.55 
15:43:56   0.0   0.0   1.0  99.0   0.0    2   1472   5046    0    0    0  78.59 
15:43:57   0.0   0.0   1.1  98.9   0.0    2   7932   5682    0    0   48  79.19 
15:43:57   0.9   0.0   9.7  89.4   0.0    2  31718  15116    0    0   71  91.95 
15:43:58   0.0   0.0   0.9  99.0   0.0    2   1766   3494    6    4   46  79.96 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   8.6   0.0   1.8  89.7   0.0 12.0 12851.1 6984.6  2.4  1.2  2.4 107.40 
 GeoMean   0.0   0.0   1.2  87.7   0.0  4.5 6965.4 5039.3  0.0  0.0  0.0  98.36 
  StdDev  16.9   0.0   2.8  16.9   0.0 18.5 11085.8 5776.2 11.1 10.5 11.0  53.28 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.2  53.7   0.0  2.0 1078.0  942.0  0.0  0.0  0.0  78.29 
 Maximum  46.0   0.0  23.5  99.0   0.0 50.0 40788.0 36300.0 79.0 100.0 71.0 229.08 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU: 107.40 Watts on average with standard deviation 53.28 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
