Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:19:16   0.0   0.0   0.6  99.4   0.0    2   5896   2312    0    0    0  80.98 
09:19:17   0.1   0.0   0.7  99.2   0.0    1   6988   2346    0    0    2  81.09 
09:19:17   0.0   0.0   0.7  99.3   0.0    1   6942   2374    0    0    0  81.04 
09:19:18   0.0   0.0   0.6  99.4   0.0    2   6284   2376    0    0    0  80.18 
09:19:18   0.0   0.0   0.7  99.3   0.0    2   6578   2310    0    0    0  80.85 
09:19:19   0.0   0.0   0.7  99.3   0.0    3   6458   2196    0    0    0  80.43 
09:19:19   0.0   0.0   0.6  99.3   0.0    2   6294   2292    0    0    0  80.33 
09:19:20   0.0   0.0   0.6  99.3   0.0    1   7838   3472    0    0    0  80.65 
09:19:20   0.0   0.0   0.6  99.3   0.0    1   7126   2502    0    0    0  81.00 
09:19:21   0.0   0.0   0.6  99.3   0.0    3   6480   2236    0    0    0  80.58 
09:19:21   0.0   0.0   0.7  99.3   0.0    1   6882   2484    0    0    0  81.38 
09:19:22   0.1   0.0   0.6  99.3   0.0    2   6752   2336    0    0    0  80.82 
09:19:22   0.1   0.0   0.6  99.3   0.0    2   6576   2142    0    0    0  81.15 
09:19:23   0.0   0.0   0.6  99.4   0.0    2   6284   2202    0    0    0  80.25 
09:19:23   0.0   0.0   0.6  99.4   0.0    1   6516   2132    0    0    0  80.72 
09:19:24   0.1   0.0   0.7  99.2   0.0    3   8232   2494    1    1    2  81.69 
09:19:24   0.7   0.0   1.3  98.0   0.0    2  26004   9724   11   12    2  91.85 
09:19:25   0.7   0.0   5.0  94.4   0.0    3  17936  10730    6   12    0 101.79 
09:19:25   0.2   0.0   1.2  98.5   0.0    2  28708   7658    0    0    0  88.03 
09:19:26   0.0   0.0   1.0  98.9   0.0    2  23218   3932    0    0    0  87.57 
09:19:26   0.0   0.0   1.0  98.9   0.0    2  19872   5134    2    0    0  87.49 
09:19:27   0.1   0.0   1.6  98.3   0.0    2  13420   9852    8    0    0  88.43 
09:19:27   0.1   0.0   1.5  98.4   0.0    2  13110   9976    6    0    0  88.50 
09:19:28   0.7   0.0   1.3  98.0   0.0    2  18562  14504   12    0    0  94.53 
09:19:28   0.1   0.0   1.1  98.8   0.0    2  13784   4504    0    0    0  86.70 
09:19:29   0.1   0.0   1.0  98.9   0.0    2  18008   3222    0    0    0  86.64 
09:19:29   0.4   0.0   1.4  98.2   0.0    3  19202   5344    0    0    0  90.14 
09:19:30   0.4   0.0   1.1  98.6   0.0    2  20588   5342    0    0    0  89.39 
09:19:30   0.1   0.0   1.1  98.9   0.0    2  15538   7192    0    0    6  87.82 
09:19:31   0.1   0.0   1.0  98.9   0.0    2  15162   6798    6    0    0  88.02 
09:19:31   0.0   0.0   1.1  98.9   0.0    2  13992   4702    0    0    0  86.96 
09:19:32   0.1   0.0   1.0  98.9   0.0    2  19770   3108    0    0    0  86.71 
09:19:32   1.9   0.0   1.2  96.9   0.0    8  18794   8952    2    1    0  95.43 
09:19:33   4.5   0.0   0.8  94.7   0.0    2  10010   9018    0    0    0  98.06 
09:19:33   0.1   0.0   1.1  98.9   0.0    2  19548   5892    0    0    2  88.30 
09:19:34   0.1   0.0   1.1  98.8   0.0    3  16004   6786    0    0    6  88.49 
09:19:34   0.1   0.0   1.2  98.7   0.0    3  17972   4572    0    0   25  87.93 
09:19:35   0.0   0.0   0.8  99.2   0.0    2  11864   3044    0    0    8  83.14 
09:19:35   0.0   0.0   0.6  99.4   0.0    2   7924   2440    0    0    0  80.79 
09:19:36   0.0   0.0   0.7  99.3   0.0    1   7580   2416    0    0    0  80.97 
09:19:36   0.0   0.0   0.7  99.3   0.0    2   6654   2542    0    0    0  80.66 
09:19:37   0.1   0.0   0.7  99.3   0.0    2   7092   2328    0    0    0  80.47 
09:19:37   0.0   0.0   0.6  99.4   0.0    2   5492   2358    0    0    0  79.84 
09:19:38   0.0   0.0   0.6  99.4   0.0    1   6480   2764    0    0    0  80.44 
09:19:38   0.0   0.0   0.7  99.3   0.0    2   6510   2356    0    0    0  80.41 
09:19:39   0.0   0.0   0.6  99.4   0.0    2   6584   2322    0    0    0  80.72 
09:19:39   0.0   0.0   0.7  99.3   0.0    1   7414   2212    0    0    0  80.48 
09:19:40   0.0   0.0   0.6  99.4   0.0    1   7064   2064    0    0    0  80.59 
09:19:40   0.0   0.0   0.7  99.3   0.0    2   6494   2338    0    0    0  80.50 
09:19:41   0.0   0.0   0.7  99.3   0.0    2   6200   2288    0    0    0  80.96 
09:19:41   0.1   0.0   0.7  99.3   0.0    2   7038   2556    0    0    0  80.53 
09:19:42   0.0   0.0   0.6  99.4   0.0    2   6644   2598    0    0    0  80.50 
09:19:42   0.0   0.0   0.6  99.3   0.0    1   6530   2198    0    0    0  80.64 
09:19:43   0.0   0.0   0.7  99.3   0.0    2   6392   2348    0    0    0  80.76 
09:19:43   0.0   0.0   0.6  99.4   0.0    2   6666   2096    0    0    0  80.58 
09:19:44   0.0   0.0   0.6  99.3   0.0    1   6328   2266    0    0    0  80.21 
09:19:44   0.0   0.0   0.6  99.4   0.0    2   5958   2384    0    0    0  80.56 
09:19:45   0.0   0.0   0.6  99.4   0.0    3   6232   2216    0    0    0  80.38 
09:19:45   0.0   0.0   0.6  99.4   0.0    1   6354   2780    0    0    0  80.85 
09:19:46   0.0   0.0   0.6  99.3   0.0    1   7488   2820    0    0    2  81.38 
09:19:46   0.0   0.0   0.7  99.3   0.0    2   6414   2310    0    0    0  80.39 
09:19:47   0.1   0.0   0.6  99.4   0.0    2   5864   2272    0    0    0  80.31 
09:19:47   0.0   0.0   0.6  99.3   0.0    1   6448   2116    0    0    0  80.22 
09:19:48   0.1   0.0   0.6  99.3   0.0    1   6420   2072    0    0    0  80.69 
09:19:48   0.0   0.0   0.7  99.3   0.0    1   6144   2204    0    0    0  81.02 
09:19:49   0.0   0.0   0.6  99.4   0.0    3   6262   2056    0    0    0  80.86 
09:19:49   0.0   0.0   0.6  99.4   0.0    1   6074   2388    0    0    0  80.54 
09:19:50   0.3   0.0   0.7  99.0   0.0    2   8504   5092    2    2    2  84.02 
09:19:50   0.8   0.0   2.2  97.0   0.0    8  34476  10366   16   23    2  94.12 
09:19:51   0.5   0.0   4.6  94.9   0.0    7  17466  11272    0    0    0  97.91 
09:19:51   0.2   0.0   1.2  98.6   0.0    2  23066   5432    0    0    0  87.61 
09:19:52   0.0   0.0   1.0  99.0   0.0    2  22276   3704    0    0    0  87.11 
09:19:52   0.0   0.0   1.1  98.9   0.0    2  19568   5626    2    0    0  87.60 
09:19:53   0.1   0.0   1.4  98.5   0.0    2  14094   8898    8    0    0  87.89 
09:19:53   0.1   0.0   1.7  98.3   0.0    2  13694  10126    6    0    0  88.33 
09:19:54   0.6   0.0   2.2  97.2   0.0    2  17948  15868   12    0    0  94.52 
09:19:54   0.1   0.0   1.1  98.8   0.0    2  15262   4192    0    0    0  87.10 
09:19:55   0.0   0.0   1.4  98.5   0.0    2  20584   4950    1    0    1  88.01 
09:19:55   0.4   0.0   1.4  98.2   0.0    3  21534   6486    0    0    0  90.63 
09:19:56   0.0   0.0   1.1  98.9   0.0    3  19706   4222    0    0    0  87.44 
09:19:56   0.1   0.0   1.1  98.8   0.0    2  16676   5758    0    0    6  87.79 
09:19:57   0.1   0.0   1.1  98.8   0.0    2  11426   7782    6    0    0  88.47 
09:19:57   0.1   0.0   1.0  98.9   0.0    2  22830   3260    0    0    0  86.99 
09:19:58   0.5   0.0   1.3  98.2   0.0    7  17912   5158    0    0    0  89.88 
09:19:58   4.8   0.0   0.9  94.2   0.0    8   9384   7808    0    0    0  98.70 
09:19:59   0.1   0.0   1.1  98.8   0.0    2  20586   6288    0    0    0  88.04 
09:19:59   0.2   0.0   1.3  98.5   0.0    2  20064   7070    0    0   19  88.87 
09:20:00   0.0   0.0   1.0  99.0   0.0    2  13704   3990    0    0   14  86.51 
09:20:00   0.0   0.0   0.7  99.3   0.0    2  10032   2684    0    0    6  82.59 
09:20:01   0.0   0.0   0.7  99.3   0.0    1   7248   2092    0    0    0  80.70 
09:20:01   0.0   0.0   0.6  99.3   0.0    2   7106   2260    0    0    0  81.04 
09:20:02   0.0   0.0   0.7  99.3   0.0    2   7476   2552    0    0    0  80.94 
09:20:02   0.1   0.0   0.6  99.4   0.0    2   8244   6572    2    1    0  81.58 
09:20:03   0.0   0.0   0.6  99.4   0.0    1   5842   2128    0    0    0  80.09 
09:20:03   0.0   0.0   0.7  99.3   0.0    1   7084   2434    0    0    0  81.07 
09:20:04   0.4   0.0   0.7  98.9   0.0    2   9346   3802    0    0    0  84.18 
09:20:04   0.0   0.0   0.7  99.3   0.0    1   7574   2514    0    0    0  81.39 
09:20:05   0.0   0.0   0.7  99.3   0.0    2   7204   2276    0    0    0  80.77 
09:20:05   0.0   0.0   0.7  99.3   0.0    1   6610   2636    0    0    0  80.99 
09:20:06   0.0   0.0   0.7  99.3   0.0    1   6322   2516    0    0    0  80.73 
09:20:06   0.0   0.0   0.7  99.3   0.0    2   6198   3028    0    0    0  80.72 
09:20:07   0.0   0.0   0.7  99.3   0.0    1   5810   2286    0    0    0  80.83 
09:20:07   0.0   0.0   0.6  99.3   0.0    2   5356   2100    0    0    0  80.53 
09:20:08   0.0   0.0   0.6  99.3   0.0    2   5512   2230    0    0    0  80.04 
09:20:08   0.0   0.0   0.7  99.3   0.0    2   6072   2182    0    0    0  80.59 
09:20:09   0.0   0.0   0.6  99.3   0.0    4   6140   2498    0    0    0  80.22 
09:20:09   0.1   0.0   0.6  99.3   0.0    1   7316   2372    0    0    0  80.95 
09:20:10   0.0   0.0   0.7  99.3   0.0    1   8042   3066    0    0    2  81.54 
09:20:10   0.0   0.0   0.7  99.3   0.0    1   7000   2338    0    0    0  81.11 
09:20:11   0.0   0.0   0.7  99.3   0.0    2   6384   2274    0    0    0  80.36 
09:20:11   0.0   0.0   0.7  99.3   0.0    2   7036   2524    0    0    0  80.51 
09:20:12   0.0   0.0   0.7  99.3   0.0    1   6674   2480    0    0    0  81.02 
09:20:12   0.0   0.0   0.6  99.4   0.0    2   5746   2192    0    0    0  80.98 
09:20:13   0.0   0.0   0.6  99.4   0.0    2   6102   2452    0    0    0  80.85 
09:20:13   0.0   0.0   0.7  99.3   0.0    2   6632   2384    0    0    0  81.00 
09:20:14   0.0   0.0   0.6  99.3   0.0    2   6662   2548    0    0    0  81.12 
09:20:14   0.0   0.0   0.6  99.4   0.0    2   6520   2170    0    0    0  80.29 
09:20:15   0.0   0.0   0.7  99.3   0.0    2   6124   2448    0    0    0  80.79 
09:20:15   0.8   0.0   1.7  97.5   0.0    3  23358   7384    9    9    4  90.26 
09:20:16   0.6   0.0   5.0  94.3   0.0    8  19660  11800    9   16    2 101.88 
09:20:16   0.3   0.0   1.6  98.2   0.0    2  32822   9576    0    0    0  88.91 
09:20:17   0.1   0.0   1.0  98.9   0.0    2  24296   3918    0    0    0  87.29 
09:20:17   0.0   0.0   1.1  98.9   0.0    3  18824   4702    2    0    0  87.27 
09:20:18   0.1   0.0   1.1  98.8   0.0    2  14352  12940    8    0    0  89.79 
09:20:18   0.1   0.0   1.4  98.6   0.0    2  13058   8172    6    0    0  87.61 
09:20:19   0.4   0.0   1.3  98.3   0.0    5  18044  14172   12    0    0  93.84 
09:20:19   0.1   0.0   1.1  98.8   0.0    3  13734   4610    0    0    0  86.34 
09:20:20   0.0   0.0   1.1  98.9   0.0    2  18956   3174    0    0    0  86.76 
09:20:20   0.3   0.0   1.4  98.3   0.0    2  21298   6694    0    0    0  90.45 
09:20:21   0.1   0.0   1.0  98.9   0.0    2  20402   4010    0    0    0  87.31 
09:20:21   0.1   0.0   1.1  98.8   0.0    2  16888   7482    0    0    6  88.11 
09:20:22   0.0   0.0   1.0  98.9   0.0    3  12480   9474    6    0    0  89.06 
09:20:22   0.0   0.0   1.1  98.9   0.0    2  22108   3112    0    0    0  86.75 
09:20:23   0.1   0.0   1.1  98.8   0.0    2  18484   4688    0    0    0  87.95 
09:20:23   4.3   0.0   1.1  94.6   0.0    8  12036   7788    0    0    0  98.14 
09:20:24   2.3   0.0   0.9  96.8   0.0    2  15778   6682    0    0    0  92.22 
09:20:24   0.0   0.0   1.1  98.9   0.0    2  16516   6428    0    0    6  88.08 
09:20:25   0.3   0.0   1.3  98.3   0.0    2  18148   4648    0    0   21  88.24 
09:20:25   0.0   0.0   0.9  99.1   0.0    1  13734   3458    0    0   12  83.99 
09:20:26   0.0   0.0   0.7  99.3   0.0    1   7820   2496    0    0    0  81.44 
09:20:26   0.0   0.0   0.6  99.4   0.0    2   5992   2668    0    0    0  80.23 
09:20:27   0.0   0.0   0.6  99.3   0.0    1   6726   2218    0    0    0  80.43 
09:20:27   0.1   0.0   0.7  99.3   0.0    1   7424   2468    0    0    0  81.07 
09:20:28   0.0   0.0   0.7  99.3   0.0    2   6832   2356    0    0    0  81.13 
09:20:28   0.0   0.0   0.6  99.4   0.0    2   7218   2902    0    0    0  81.33 
09:20:29   0.0   0.0   0.7  99.3   0.0    1   7398   2212    0    0    0  81.17 
09:20:29   0.0   0.0   0.6  99.3   0.0    1   6666   2338    0    0    0  80.80 
09:20:30   0.0   0.0   0.7  99.3   0.0    2   7102   2546    0    0    0  80.72 
09:20:30   0.0   0.0   0.6  99.4   0.0    2   5636   2224    0    0    0  80.48 
09:20:31   0.0   0.0   0.7  99.3   0.0    1   5920   2556    0    0    0  80.85 
09:20:31   0.0   0.0   0.6  99.4   0.0    2   6256   2256    0    0    0  80.73 
09:20:32   0.0   0.0   0.7  99.3   0.0    2   6570   2268    0    0    0  81.04 
09:20:32   0.0   0.0   0.6  99.3   0.0    2   5916   2252    0    0    0  81.11 
09:20:33   0.0   0.0   0.6  99.4   0.0    2   5896   2278    0    0    0  80.23 
09:20:33   0.0   0.0   0.7  99.3   0.0    2   6380   2556    0    0    0  80.83 
09:20:34   0.0   0.0   0.7  99.3   0.0    2   6864   2664    0    0    0  80.48 
09:20:34   0.0   0.0   0.7  99.3   0.0    3   6554   2200    0    0    0  80.60 
09:20:35   0.0   0.0   0.7  99.3   0.0    2   6798   2440    0    0    0  80.75 
09:20:35   0.0   0.0   0.7  99.3   0.0    2   6178   2396    0    0    0  80.38 
09:20:36   0.0   0.0   0.7  99.3   0.0    1   6140   2282    0    0    0  80.45 
09:20:36   0.0   0.0   0.6  99.4   0.0    2   6514   2418    0    0    0  81.07 
09:20:37   0.0   0.0   0.7  99.3   0.0    1   7338   2146    0    0    0  80.86 
09:20:37   0.0   0.0   0.6  99.3   0.0    2   7232   2408    0    0    0  80.48 
09:20:38   0.0   0.0   0.6  99.3   0.0    2   6512   2600    0    0    0  80.20 
09:20:38   0.0   0.0   0.6  99.3   0.0    2   6558   2592    0    0    0  80.50 
09:20:39   0.0   0.0   0.6  99.4   0.0    2   6172   2470    0    0    0  80.89 
09:20:39   0.1   0.0   0.6  99.3   0.0    2   6186   2392    0    0    0  80.57 
09:20:40   0.0   0.0   0.6  99.4   0.0    1   5838   2454    0    0    0  80.77 
09:20:40   0.5   0.0   0.8  98.8   0.0    2   8814   5410    2    2    2  85.86 
09:20:41   0.7   0.0   2.8  96.5   0.0    7  33076  11286   16   23    2  97.74 
09:20:41   0.4   0.0   3.5  96.1   0.0    2  20670   9922    0    0    0  93.58 
09:20:42   0.2   0.0   1.1  98.6   0.0    3  23032   5094    0    0    0  88.02 
09:20:42   0.0   0.0   1.0  98.9   0.0    2  25056   3836    0    0    0  87.41 
09:20:43   0.2   0.0   1.1  98.7   0.0    2  15318   9670    6    0    0  88.65 
09:20:43   0.0   0.0   1.1  98.9   0.0    3  13906   8760    6    0    0  88.04 
09:20:44   0.3   0.0   1.4  98.3   0.0    4  19174  12238   10    0    0  91.16 
09:20:44   0.3   0.0   1.6  98.2   0.0    2  12070   8282    6    0    2  89.39 
09:20:45   0.0   0.0   1.1  98.9   0.0    2  18080   3594    0    0    0  86.78 
09:20:45   0.1   0.0   1.1  98.9   0.0    2  19574   3338    0    0    0  87.06 
09:20:46   0.6   0.0   1.4  98.0   0.0    2  18498   6492    0    0    0  91.07 
09:20:46   0.0   0.0   1.0  98.9   0.0    2  17920   4010    0    0    0  87.15 
09:20:47   0.1   0.0   1.1  98.9   0.0    2  15332   6196    0    0    6  87.72 
09:20:47   0.0   0.0   1.0  98.9   0.0    4  12402   7876    6    0    0  88.11 
09:20:48   0.0   0.0   1.1  98.9   0.0    2  21436   3128    0    0    0  86.73 
09:20:48   0.1   0.0   1.0  98.9   0.0    3  18036   3268    0    0    0  86.86 
09:20:49   3.9   0.0   1.3  94.8   0.0    8  13038   9496    0    0    0  98.77 
09:20:49   1.6   0.0   0.9  97.4   0.0    2  17016   6738    0    0    0  90.82 
09:20:50   0.1   0.0   1.1  98.9   0.0    2  16524   6606    0    0    6  88.03 
09:20:50   0.1   0.0   1.2  98.7   0.0    2  18568   4540    0    0   21  87.94 
09:20:51   0.0   0.0   1.0  98.9   0.0    1  14678   3408    0    0   12  84.38 
09:20:51   0.1   0.0   0.6  99.3   0.0    1   8300   2572    0    0    0  81.48 
09:20:52   0.0   0.0   0.6  99.4   0.0    2   7262   2578    0    0    0  80.15 
09:20:52   0.0   0.0   0.6  99.4   0.0    1   7654   3434    0    0    0  80.36 
09:20:53   0.0   0.0   0.7  99.3   0.0    1   8198   2598    0    0    0  81.26 
09:20:53   0.0   0.0   0.7  99.3   0.0    2   8420   2552    0    0    0  81.20 
09:20:54   0.1   0.0   0.6  99.3   0.0    2   8568   2872    0    0    0  81.48 
09:20:54   0.0   0.0   0.6  99.3   0.0    2   7852   2656    0    0    0  81.09 
09:20:55   0.0   0.0   0.6  99.3   0.0    1   7288   2774    0    0    0  81.11 
09:20:55   0.0   0.0   0.6  99.3   0.0    1   7318   2516    0    0    0  80.93 
09:20:56   0.0   0.0   0.6  99.4   0.0    2   7314   2360    0    0    0  81.63 
09:20:56   0.0   0.0   0.7  99.3   0.0    1   6540   2232    0    0    0  80.65 
09:20:57   0.0   0.0   0.6  99.3   0.0    1   5984   2308    0    0    0  80.76 
09:20:57   0.0   0.0   0.7  99.3   0.0    1   6688   2634    0    0    0  81.00 
09:20:58   0.0   0.0   0.7  99.3   0.0    2   7080   2730    0    0    0  80.50 
09:20:58   0.0   0.0   0.6  99.3   0.0    2   5738   2288    0    0    0  80.30 
09:20:59   0.0   0.0   0.7  99.3   0.0    2   6802   2416    0    0    0  80.74 
09:20:59   0.0   0.0   0.7  99.3   0.0    3   6108   2424    0    0    0  80.70 
09:21:00   0.1   0.0   0.6  99.3   0.0    2   5946   2468    0    0    0  80.81 
09:21:00   0.0   0.0   0.7  99.3   0.0    1   5782   2448    0    0    0  80.93 
09:21:01   0.0   0.0   0.7  99.3   0.0    1   6622   2406    0    0    0  80.80 
09:21:01   0.0   0.0   0.7  99.3   0.0    2   6612   2564    0    0    0  80.78 
09:21:02   0.0   0.0   0.6  99.3   0.0    2   6578   2672    0    0    0  80.82 
09:21:02   0.0   0.0   0.7  99.3   0.0    1   6368   2522    0    0    0  80.41 
09:21:03   0.0   0.0   0.6  99.4   0.0    1   5748   2560    0    0    0  80.66 
09:21:03   0.0   0.0   0.7  99.3   0.0    1   6696   2504    0    0    0  80.74 
09:21:04   0.1   0.0   0.7  99.2   0.0    2   8930   3142    0    0    0  82.06 
09:21:04   0.0   0.0   0.7  99.3   0.0    1   6198   2412    0    0    0  80.26 
09:21:05   0.0   0.0   0.7  99.3   0.0    2   5754   2320    0    0    0  80.67 
09:21:05   0.0   0.0   0.6  99.3   0.0    2   5930   2566    0    0    0  80.62 
09:21:06   0.2   0.0   0.7  99.2   0.0    2   9390   3086    2    2    2  82.28 
09:21:06   0.7   0.0   1.6  97.7   0.0    3  23712   9354   10   11    2  90.52 
