Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:20:28   0.0   0.0   1.0  98.9   0.0    4  12720   2540    0    0   12  90.34 
15:20:28   0.3   0.0   1.1  98.6   0.0    2  12286   3794    2    2    8  92.60 
15:20:29   1.6   0.0   6.2  92.1   0.0   39  39032  10376   46   83    2 109.52 
15:20:29   2.0   0.0  28.8  69.2   0.0   10  36940  16888    0    0    0 174.36 
15:20:30   1.2   0.0   5.5  93.4   0.0    2  69322  16448    0    0    0 109.15 
15:20:30   0.1   0.0   1.1  98.8   0.0    2  16568   4582    0    0    0  92.85 
15:20:31   0.1   0.0   1.0  98.9   0.0    2  18168   2394    0    0    0  92.30 
15:20:31   0.0   0.0   1.1  98.9   0.0    2  19120   2946    0    0    0  92.80 
15:20:32   0.0   0.0   1.1  98.9   0.0    2  16392   2500    0    0    0  91.83 
15:20:32   0.0   0.0   1.1  98.9   0.0    2  18374   2370    0    0    0  92.19 
15:20:33   0.1   0.0   1.0  98.9   0.0    2  16280   2608    0    0    0  91.96 
15:20:33   0.0   0.0   1.0  99.0   0.0    2  16774   2694    0    0    0  92.14 
15:20:34   0.0   0.0   1.0  98.9   0.0    2  17914   2430    0    0    0  92.37 
15:20:34   0.0   0.0   1.1  98.9   0.0    2  15104   2636    0    0    0  91.54 
15:20:35   0.1   0.0   1.0  98.9   0.0    4  18396   4130    0    0    0  92.63 
15:20:35   0.1   0.0   1.0  98.9   0.0    2  15930   2146    0    0    0  91.69 
15:20:36   0.4   0.0   1.0  98.6   0.0    2  17004   2790    0    0    0  92.45 
15:20:36   0.0   0.0   1.0  99.0   0.0    2  16488   2822    0    0    0  92.20 
15:20:37   0.0   0.0   1.0  98.9   0.0    2  16546   2380    0    0    0  91.89 
15:20:37   0.1   0.0   1.0  98.9   0.0    2  16488   2346    0    0    0  91.96 
15:20:38   0.0   0.0   1.1  98.9   0.0    3  16404   2688    0    0    0  91.93 
15:20:38   0.0   0.0   1.1  98.9   0.0    2  16256   2460    0    0    0  91.98 
15:20:39   0.1   0.0   1.0  98.9   0.0    3  17236   2574    0    0    0  92.01 
15:20:39   0.0   0.0   1.1  98.9   0.0    2  16536   2464    0    0    0  91.78 
15:20:40   0.1   0.0   1.0  98.9   0.0    2  16438   2736    0    0    0  91.90 
15:20:40   0.0   0.0   1.1  98.9   0.0    2  16088   2206    0    0    0  91.72 
15:20:41   0.0   0.0   1.1  98.9   0.0    2  16288   2236    0    0    0  91.68 
15:20:41   0.1   0.0   1.0  98.9   0.0    3  16188   2472    0    0    0  91.88 
15:20:42   0.0   0.0   1.0  98.9   0.0    2  16354   2512    0    0    0  92.12 
15:20:42   0.0   0.0   1.0  99.0   0.0    2  15336   1946    0    0    0  91.36 
15:20:43   0.0   0.0   1.0  98.9   0.0    2  15120   2064    0    0    0  91.23 
15:20:43   0.1   0.0   1.1  98.9   0.0    2  13532   2504    2    0    0  91.16 
15:20:44   0.1   0.0   1.0  98.9   0.0    3  12696   1890    0    0    0  90.73 
15:20:44   0.0   0.0   1.1  98.9   0.0    3  13410   2550    2    0    0  90.82 
15:20:45   0.0   0.0   1.0  98.9   0.0    2  13512   2290    0    0    0  90.76 
15:20:45   0.0   0.0   1.0  99.0   0.0    2  13778   2182    0    0    0  90.56 
15:20:46   0.0   0.0   1.0  98.9   0.0    2  13316   2566    2    0    0  90.83 
15:20:46   0.0   0.0   1.0  98.9   0.0    2  13454   2110    0    0    0  90.69 
15:20:47   0.1   0.0   1.0  98.9   0.0    6  15578   3040    0    0    0  91.25 
15:20:47   0.0   0.0   1.0  98.9   0.0    3  13956   1954    0    0    0  90.27 
15:20:48   0.1   0.0   1.0  98.9   0.0    3  13066   2044    0    0    0  90.53 
15:20:48   0.0   0.0   1.0  98.9   0.0    2  13290   2960    2    0    0  91.00 
15:20:49   0.1   0.0   1.0  98.9   0.0    2  13446   2054    0    0    0  90.53 
15:20:49   0.0   0.0   1.0  98.9   0.0    2  13866   2066    0    0    0  90.32 
15:20:50   0.1   0.0   1.3  98.6   0.0    2  13990   2990    2    0    0  90.87 
15:20:50   0.0   0.0   1.0  98.9   0.0    2  14272   2698    0    0    0  90.24 
15:20:51   0.1   0.0   1.1  98.9   0.0    3  14018   2100    0    0    0  90.39 
15:20:51   0.0   0.0   1.1  98.9   0.0    2  13946   1880    0    0    0  89.84 
15:20:52   0.0   0.0   1.1  98.9   0.0    2  13748   2946    2    0    0  90.96 
15:20:52   0.0   0.0   1.0  99.0   0.0    2  13242   2122    0    0    0  90.44 
15:20:53   0.0   0.0   1.0  99.0   0.0    3  13554   1992    0    0    0  90.16 
15:20:53   0.1   0.0   1.0  98.9   0.0    2  13470   1986    0    0    0  90.15 
15:20:54   0.0   0.0   1.0  99.0   0.0    2  13850   2680    2    0    0  90.82 
15:20:54   0.0   0.0   1.0  99.0   0.0    2  13238   2064    0    0    0  90.49 
15:20:55   0.0   0.0   1.1  98.9   0.0    2  13868   2350    0    0    0  90.68 
15:20:55   0.0   0.0   1.0  99.0   0.0    2  14270   2174    0    0    0  89.98 
15:20:56   0.1   0.0   1.0  98.9   0.0    2  13268   2018    0    0    0  90.44 
15:20:56   0.0   0.0   1.0  98.9   0.0    2  13554   2976    2    0    0  90.66 
15:20:57   0.0   0.0   1.1  98.9   0.0    2  13586   1940    0    0    0  90.48 
15:20:57   0.0   0.0   1.0  99.0   0.0    3  14446   4120    3    0    0  91.62 
15:20:58   1.5   0.0   1.6  96.9   0.0    6  15472   4168    3    0    0  98.68 
15:20:58   4.0   0.0   2.3  93.7   0.0    8  15188   5312    3    0    0 109.55 
15:20:59   6.1   0.0   3.3  90.6   0.0   13  15994   6674    3    0    1 120.41 
15:20:59   8.0   0.0   4.0  87.9   0.0   15  16138   8032    4    0    0 129.18 
15:21:00  10.5   0.0   4.8  84.7   0.0   19  15948   7302    2    0    0 138.48 
15:21:00  12.5   0.0   5.9  81.6   0.0   21  15494   8532    2    0    0 147.52 
15:21:01  13.8   0.0   6.8  79.4   0.0   23  15908  10168    4    0    0 155.07 
15:21:01  16.1   0.0   6.5  77.5   0.0   25  15220  10650    4    0    0 161.15 
15:21:02  17.4   0.0   8.5  74.1   0.0   30  15672  11466    4    0    0 171.27 
15:21:02  20.1   0.0   9.6  70.3   0.0   33  15116  12452    4    0    0 182.57 
15:21:03  14.1   0.0   7.1  78.8   0.0    1  17436   9412   36    0    0 156.05 
15:21:03   0.0   0.0   1.1  98.9   0.0    2  15632   2338    0    0    0  91.54 
15:21:04   0.0   0.0   1.0  99.0   0.0    2   7522   5972    0    0    0  91.26 
15:21:04   0.1   0.0   1.0  98.9   0.0    2   8036   5376    0    0    0  91.35 
15:21:05   0.0   0.0   1.0  99.0   0.0    2   7818   5302    0    0    0  91.20 
15:21:05   0.0   0.0   1.1  98.8   0.0    2   7912   5758    0    0    0  92.03 
15:21:06   0.1   0.0   1.1  98.8   0.0    2  14412   3668    0    0    0  91.63 
15:21:06   0.0   0.0   1.1  98.9   0.0    2  16758   2278    0    0    0  92.14 
15:21:07   0.1   0.0   1.1  98.9   0.0    2  16912   2428    0    0    0  91.97 
15:21:07   0.1   0.0   1.0  98.9   0.0    2  17270   2250    0    0    0  91.86 
15:21:08   0.0   0.0   1.1  98.9   0.0    2  16226   2288    0    0    0  91.52 
15:21:08   0.0   0.0   1.0  99.0   0.0    2  13010   2144    0    0    0  90.96 
15:21:09   0.1   0.0   1.1  98.9   0.0    2  14624   2046    0    0    0  91.04 
15:21:09   0.0   0.0   1.1  98.9   0.0    2  18320   2280    0    0    0  92.24 
15:21:10   0.1   0.0   1.0  98.9   0.0    3  16446   2208    0    0    0  91.68 
15:21:10   0.0   0.0   1.0  98.9   0.0    2  17846   2334    0    0    0  91.88 
15:21:11   0.0   0.0   1.1  98.9   0.0    3  17368   3190    0    0    0  91.70 
15:21:11   0.1   0.0   1.0  98.9   0.0    2  17090   2414    0    0    2  92.08 
15:21:12   0.1   0.0   1.0  98.9   0.0    3  17118   2134    0    0    0  91.74 
15:21:12   0.0   0.0   1.1  98.9   0.0    2  15938   2254    0    0    0  91.54 
15:21:13   0.0   0.0   1.1  98.9   0.0    2  16596   2232    0    0    0  91.77 
15:21:13   0.1   0.0   1.0  98.9   0.0    3  16546   2252    0    0    0  91.60 
15:21:14   0.0   0.0   1.1  98.9   0.0    2  15640   1948    0    0    0  91.10 
15:21:14   0.0   0.0   1.1  98.9   0.0    2  17152   2336    0    0    0  91.93 
15:21:15   0.2   0.0   1.1  98.7   0.0    3  14370   2842    0    0    0  91.70 
15:21:15   0.1   0.0   1.2  98.6   0.0    4  16232  10524    0    0    0  95.26 
15:21:16   0.4   0.0   1.3  98.3   0.0    3  16614   2634    0    0    0  94.03 
15:21:16   1.9   0.0   2.5  95.5   0.0    2  16486   3414    0    0    0 104.04 
15:21:17  10.8   0.0   2.9  86.3   0.0    4  20858   6168    0    0    0 124.39 
15:21:17   0.1   0.0   1.1  98.8   0.0    3  17158   5834    0    0    0  94.63 
15:21:18   0.1   0.0   1.2  98.7   0.0    2  16360  12880    0    0    0  94.81 
15:21:18   0.1   0.0   1.1  98.8   0.0    2  15284   3380    0    0    0  92.17 
15:21:19   0.1   0.0   1.0  98.9   0.0    2  15566   4554    0    0    0  92.92 
15:21:19   0.0   0.0   1.0  99.0   0.0    2  15722   3886    0    0    0  92.39 
15:21:20   0.1   0.0   1.0  98.9   0.0    3  14818   3760    0    0    0  91.98 
15:21:20   0.1   0.0   1.1  98.9   0.0    2  15296   3900    0    0    0  92.17 
15:21:21   0.0   0.0   1.0  99.0   0.0    2  15874   4806    0    0    0  92.77 
15:21:21   0.1   0.0   1.0  98.9   0.0    3  14856   3840    0    0    0  92.28 
15:21:22   0.0   0.0   1.1  98.9   0.0    2  15154   3734    0    0    0  92.07 
15:21:22   0.0   0.0   1.1  98.9   0.0    2  14878   4200    0    0    0  92.57 
15:21:23   0.0   0.0   1.1  98.9   0.0    2  15062   3796    0    0    0  92.32 
15:21:23   0.1   0.0   1.1  98.9   0.0    2  15234   3624    0    0    0  91.99 
15:21:24   0.0   0.0   1.2  98.7   0.0    2  12818   7940    0    0    0  93.64 
15:21:24   0.1   0.0   1.0  98.9   0.0    2  12218  14764    0    0   25  94.70 
15:21:25   0.1   0.0   1.2  98.8   0.0    2  13014   2836    0    0   11  91.41 
15:21:25   0.1   0.0   1.2  98.7   0.0    2  16202   5508    0    0    0  94.24 
15:21:26   0.0   0.0   1.1  98.9   0.0    2  15626   1738    0    0    0  91.10 
15:21:26   0.1   0.0   1.1  98.9   0.0    2  16634   1916    0    0    0  91.38 
15:21:27   0.0   0.0   1.0  99.0   0.0    3  15762   2038    0    0    0  91.08 
15:21:27   1.2   0.0   1.5  97.3   0.0    3  19166   4004   36    0    0  98.03 
15:21:28   0.0   0.0   1.0  99.0   0.0    2   9274   4554    0    0    0  90.94 
15:21:28   0.0   0.0   1.0  98.9   0.0    2   8018   5228    0    0    0  91.06 
15:21:29   0.0   0.0   1.0  99.0   0.0    3   7960   5734    0    0    0  91.09 
15:21:29   0.0   0.0   1.0  99.0   0.0    2   8114   5298    0    0    0  91.15 
15:21:30   0.0   0.0   1.2  98.8   0.0    2  11990   4114    0    0    0  92.02 
15:21:30   0.0   0.0   1.0  98.9   0.0    2  16452   2196    0    0    0  91.90 
15:21:31   0.1   0.0   1.1  98.9   0.0    2  18154   2544    0    0    0  91.99 
15:21:31   0.1   0.0   1.0  98.9   0.0    2  17882   2538    0    0    0  91.86 
15:21:32   0.1   0.0   1.1  98.9   0.0    4  16696   2190    0    0    0  91.41 
15:21:32   0.0   0.0   1.0  99.0   0.0    2  12512   2042    0    0    0  90.68 
15:21:33   0.0   0.0   1.0  98.9   0.0    2  13074   1990    0    0    0  90.63 
15:21:33   0.1   0.0   1.0  98.9   0.0    2  19672   2494    0    0    0  92.61 
15:21:34   0.0   0.0   1.1  98.9   0.0    3  17166   2170    0    0    0  91.64 
15:21:34   0.0   0.0   1.0  98.9   0.0    2  17306   2432    0    0    0  91.92 
15:21:35   0.0   0.0   1.0  98.9   0.0    2  18150   2512    0    0    0  92.17 
15:21:35   0.1   0.0   1.1  98.9   0.0    2  15516   2272    0    0    0  91.41 
15:21:36   0.1   0.0   1.1  98.8   0.0    2  19522   2340    0    0    0  92.38 
15:21:36   0.0   0.0   1.0  98.9   0.0    2  14928   2644    0    0    0  91.10 
15:21:37   0.1   0.0   1.1  98.9   0.0    2  19870   2516    0    0    0  92.57 
15:21:37   0.1   0.0   1.0  98.9   0.0    2  14324   2068    0    0    0  91.02 
15:21:38   0.1   0.0   1.0  98.9   0.0    2  19098   2432    0    0    0  92.19 
15:21:38   0.1   0.0   1.0  98.8   0.0    2  13992   2408    0    0    0  91.08 
15:21:39   0.2   0.0   1.1  98.7   0.0    4  17092  10990    0    0    0  95.51 
15:21:39   0.3   0.0   1.2  98.4   0.0    3  16770   2294    0    0    0  93.53 
15:21:40   2.9   0.0   2.3  94.9   0.0    2  16694   3596    0    0    0 106.61 
15:21:40  12.7   0.0   3.0  84.4   0.0   37  19808   6668    0    0    0 128.25 
15:21:41  28.4   0.0   5.6  66.0   0.0   37  45380  16528    0    0    0 192.81 
15:21:41  31.8   0.0   2.4  65.9   0.0   37  15980  19522    0    0    0 158.36 
15:21:42  31.7   0.0   2.6  65.7   0.0   37  15522  11528    0    0    0 156.72 
15:21:42   7.2   0.0   4.2  88.6   0.0    2  14122  21306    0    0    0 120.39 
15:21:43   8.6   0.0   1.9  89.4   0.0   40  16534   5158    0    0    0 120.48 
15:21:43  32.5   0.0   3.2  64.3   0.0   38  10714  11500    0    0    0 192.08 
15:21:44  33.8   0.0   1.9  64.2   0.0   38  13166  11794    0    0    0 198.18 
15:21:44  32.9   0.0   2.8  64.3   0.0   38  10052  11520    0    0    0 193.70 
15:21:45  32.7   0.0   3.1  64.2   0.0   38  11392  11548    0    0    0 195.21 
15:21:45  33.7   0.0   2.1  64.2   0.0   38  11888  11570    0    0    0 196.82 
15:21:46  33.3   0.0   2.5  64.2   0.0   38  12990  11680    0    0    0 195.16 
15:21:46  32.7   0.0   3.1  64.3   0.0   38  12460  12572    0    0    0 194.44 
15:21:47  33.7   0.0   2.1  64.2   0.0   38  14616  12562    0    0    0 197.82 
15:21:47  33.2   0.0   2.6  64.2   0.0   38  12136  11782    0    0    0 196.74 
15:21:48  33.2   0.0   2.6  64.2   0.0   38  12254  11694    0    0    0 195.09 
15:21:48  33.0   0.0   2.7  64.3   0.0   38  12204  11810    0    0    1 197.28 
15:21:49  33.4   0.0   2.3  64.3   0.0   38  10600  11616    0    0    0 195.97 
15:21:49  33.6   0.0   2.2  64.3   0.0   38  12524  11806    0    0    0 196.92 
15:21:50  33.5   0.0   2.3  64.2   0.0   38  12814  11754    0    0    0 197.79 
15:21:50  33.0   0.0   2.7  64.3   0.0   38  11458  11742    0    0    0 195.21 
15:21:51  33.3   0.0   2.4  64.3   0.0   38  12708  11950    0    0    0 196.48 
15:21:51  33.2   0.0   2.5  64.3   0.0   38  11350  11834    0    0    0 195.93 
15:21:52  33.6   0.0   2.1  64.4   0.0   38  11100  12166    0    0    0 196.61 
15:21:52  33.4   0.0   2.4  64.3   0.0   38  12224  12038    0    0    0 196.57 
15:21:53  33.7   0.0   2.1  64.2   0.0   38  12230  11842    0    0    0 197.12 
15:21:53  33.3   0.0   2.4  64.3   0.0   38  12064  11716    0    0    0 197.48 
15:21:54  33.0   0.0   2.6  64.3   0.0   40  11670  11682    0    0    0 195.35 
15:21:54  33.9   0.0   1.8  64.3   0.0   38  11758  11688    0    0    0 199.45 
15:21:55  33.4   0.0   2.3  64.2   0.0   38  12992  12056    0    0    0 195.09 
15:21:55  33.0   0.0   2.7  64.3   0.0   39  10930  11658    0    0    0 197.16 
15:21:56  33.4   0.0   2.3  64.2   0.0   40  12614  11918    0    0    0 198.19 
15:21:56  33.3   0.0   2.5  64.3   0.0   38  12542  11822    0    0    0 197.82 
15:21:57  33.5   0.0   2.1  64.3   0.0   38  12244  11920    0    0    0 197.56 
15:21:57  33.7   0.0   2.0  64.3   0.0   38  11762  11750    0    0    0 196.92 
15:21:58  33.6   0.0   2.1  64.3   0.0   38  12008  11810    0    0    0 198.14 
15:21:58  33.7   0.0   2.0  64.3   0.0   38  12226  11768    0    0    0 197.15 
15:21:59  33.6   0.0   2.1  64.3   0.0   38  12498  11862    0    0    0 197.61 
15:21:59  33.5   0.0   2.2  64.3   0.0   38  12250  11570    0    0    0 197.82 
15:22:00  33.4   0.0   2.3  64.3   0.0   38  12510  11862    0    0    0 195.97 
15:22:00  33.8   0.0   1.8  64.3   0.0   38  11284  11656    0    0    0 197.83 
15:22:01  33.3   0.0   2.4  64.3   0.0   38  12210  11846    0    0    0 199.22 
15:22:01  33.6   0.0   2.2  64.3   0.0   37  12966  11830    0    0    0 198.40 
15:22:02  33.5   0.0   2.2  64.3   0.0   38  10944  11914    0    0    0 196.86 
15:22:02  33.6   0.0   2.2  64.3   0.0   38  12212  11862    0    0    0 197.77 
15:22:03  33.5   0.0   2.2  64.3   0.0   38  12594  11988    0    0    0 198.75 
15:22:03  33.7   0.0   2.0  64.3   0.0   37  12400  11798    0    0    0 198.68 
15:22:04  33.1   0.0   2.7  64.3   0.0   38  12760  12010    0    0    0 197.68 
15:22:04  33.7   0.0   2.0  64.3   0.0   38  11430  11792    0    0    0 198.50 
15:22:05  33.2   0.0   2.5  64.3   0.0   38  11994  11928    0    0    0 196.91 
15:22:05  33.3   0.0   2.4  64.3   0.0   38  11800  11930    0    0    2 197.16 
15:22:06  33.3   0.0   2.5  64.3   0.0   38  13118  11970    0    0    0 198.09 
15:22:06  33.7   0.0   1.9  64.3   0.0   38  10818  11810    0    0    0 199.47 
15:22:07  33.7   0.0   2.0  64.3   0.0   38  12570  12524    0    0    0 197.75 
15:22:07  33.6   0.0   2.1  64.3   0.0   38  11448  11868    0    0    0 199.09 
15:22:08  19.7   0.0   2.0  78.3   0.0    2  14994   8714    0    0    0 155.44 
15:22:08   0.6   0.0   1.2  98.3   0.0    3  15880   4426    0    0    0  94.89 
15:22:09   0.1   0.0   1.1  98.8   0.0    4  17522  13144    0    0    0  95.15 
15:22:09   0.2   0.0   1.2  98.6   0.0    2  15114  13418    0    0    0  96.27 
15:22:10   0.1   0.0   1.0  98.9   0.0    3  16138   3276    0    0    0  92.08 
15:22:10   0.0   0.0   1.0  99.0   0.0    2  14428   3716    0    0    0  92.04 
15:22:11   0.0   0.0   1.1  98.9   0.0    2  14998   4428    0    0    0  92.47 
15:22:11   0.0   0.0   1.0  98.9   0.0    2  15072   3556    0    0    0  92.13 
15:22:12   0.0   0.0   1.1  98.9   0.0    2  14874   3726    0    0    0  92.16 
15:22:12   0.0   0.0   1.1  98.9   0.0    2  14760   4202    0    0    0  92.23 
15:22:13   0.0   0.0   1.0  98.9   0.0    2  14594   4548    0    0    0  92.73 
15:22:13   0.0   0.0   1.0  98.9   0.0    2  14178   3380    0    0    0  91.61 
15:22:14   0.1   0.0   1.0  98.9   0.0    2  15196   3970    0    0    0  92.22 
15:22:14   0.0   0.0   1.1  98.9   0.0    2  14554   4644    0    0    0  92.60 
15:22:15   0.0   0.0   1.0  98.9   0.0    2  15008   3536    0    0    0  92.15 
15:22:15   0.1   0.0   1.0  98.9   0.0    2  15076   4216    0    0    0  92.41 
15:22:16   0.0   0.0   1.0  99.0   0.0    3  14324   3800    0    0    0  92.06 
15:22:16   0.0   0.0   1.2  98.8   0.0    2   7298  17848    0    0    0  95.79 
15:22:17   0.1   0.0   1.1  98.9   0.0    2  18454   3970    0    0   36  92.36 
15:22:17   0.7   0.0   2.1  97.2   0.0   39  16900   7004    0    0   36  97.68 
15:22:18   0.0   0.0  10.0  90.0   0.0    2  27204  14288    0    0    2 116.12 
15:22:18   0.0   0.0   1.0  99.0   0.0    2  14786   4368    0    0   35  92.32 
15:22:19   0.1   0.0   1.0  98.9   0.0    2  11178   2292    0    0   10  89.91 
15:22:19   0.0   0.0   1.0  98.9   0.0    2  13522   2154    0    0    4  90.41 
15:22:20   0.5   0.0   1.1  98.3   0.1    3  11190   3426    3    2    8  92.28 
15:22:20   1.5   0.0  14.4  84.0   0.0   38  37220  12546   46   83    2 129.79 
15:22:21   1.7   0.0  20.7  77.6   0.0    6  89642  17894    0    0    0 156.31 
15:22:21   1.0   0.0   5.2  93.8   0.0    3  25134   7784    0    0    0 107.75 
15:22:22   0.1   0.0   1.1  98.9   0.0    2  15934   1732    0    0    0  90.99 
15:22:22   0.1   0.0   1.1  98.9   0.0    2  19800   4508    0    0    0  92.94 
15:22:23   0.0   0.0   1.0  99.0   0.0    2  15900   2660    0    0    0  91.66 
15:22:23   0.0   0.0   1.0  98.9   0.0    2  16764   1946    0    0    0  91.63 
15:22:24   0.1   0.0   1.1  98.9   0.0    2  16970   2628    0    0    0  92.01 
15:22:24   0.1   0.0   1.0  98.9   0.0    2  14484   2238    0    0    0  91.16 
15:22:25   0.1   0.0   1.0  99.0   0.0    3  16926   2278    0    0    0  91.88 
15:22:25   0.0   0.0   1.1  98.9   0.0    3  14926   2256    0    0    0  91.25 
15:22:26   0.0   0.0   1.1  98.9   0.0    2  16730   2738    0    0    0  91.98 
15:22:26   0.1   0.0   1.0  98.9   0.0    2  15560   2086    0    0    0  91.36 
15:22:27   0.1   0.0   1.0  98.8   0.0    3  18044   2894    0    0    0  92.34 
15:22:27   0.0   0.0   1.0  99.0   0.0    2  16022   2718    0    0    0  92.03 
15:22:28   0.1   0.0   1.0  98.9   0.0    2  15818   2404    0    0    0  91.62 
15:22:28   0.0   0.0   1.0  98.9   0.0    2  16888   2374    0    0    0  92.02 
15:22:29   0.0   0.0   1.0  98.9   0.0    2  15630   2186    0    0    0  91.62 
15:22:29   0.1   0.0   1.0  98.9   0.0    3  15796   2578    0    0    0  91.88 
15:22:30   0.1   0.0   1.0  98.9   0.0    3  15758   2238    0    0    0  91.47 
15:22:30   0.1   0.0   1.0  98.9   0.0    2  17294   2498    0    0    0  92.01 
15:22:31   0.0   0.0   1.0  98.9   0.0    2  16266   2674    0    0    0  91.84 
15:22:31   0.0   0.0   1.0  99.0   0.0    2  15670   2412    0    0    0  91.70 
15:22:32   0.1   0.0   1.0  98.9   0.0    2  16806   2178    0    0    0  91.70 
15:22:32   0.0   0.0   1.1  98.9   0.0    2  15314   2242    0    0    0  91.20 
15:22:33   0.0   0.0   1.0  99.0   0.0    2  16320   2558    0    0    0  91.75 
15:22:33   0.1   0.0   1.0  98.9   0.0    2  15344   2240    0    0    0  91.00 
15:22:34   0.1   0.0   1.1  98.8   0.0    2  16046   2162    0    0    0  91.53 
15:22:34   0.0   0.0   1.0  98.9   0.0    3  14380   1778    0    0    0  90.67 
15:22:35   0.1   0.0   1.0  98.9   0.0    2  13638   2822    2    0    0  91.05 
15:22:35   0.0   0.0   1.0  98.9   0.0    3  12264   1772    0    0    0  90.13 
15:22:36   0.0   0.0   1.1  98.9   0.0    2  12718   2674    2    0    0  90.30 
15:22:36   0.0   0.0   1.1  98.9   0.0    3  12834   2058    0    0    0  90.55 
15:22:37   0.1   0.0   1.0  98.9   0.0    2  13780   2594    2    0    0  90.38 
15:22:37   0.0   0.0   1.0  99.0   0.0    2  12588   1820    0    0    0  90.21 
15:22:38   0.0   0.0   1.0  98.9   0.0    2  14488   2998    0    0    0  90.52 
15:22:38   0.1   0.0   1.0  98.9   0.0    2  13084   2090    0    0    0  90.05 
15:22:39   0.0   0.0   1.1  98.9   0.0    2  14466   2536    2    0    0  90.50 
15:22:39   0.0   0.0   1.0  99.0   0.0    2  12870   1938    0    0    0  90.24 
15:22:40   0.0   0.0   1.1  98.9   0.0    2  13598   2820    2    0    0  90.54 
15:22:40   0.0   0.0   1.1  98.9   0.0    2  12744   1942    0    0    0  90.10 
15:22:41   0.0   0.0   1.0  99.0   0.0    2  13556   1898    0    0    0  90.19 
15:22:41   0.0   0.0   1.0  98.9   0.0    2  13834   1998    0    0    0  89.88 
15:22:42   0.1   0.0   1.0  98.9   0.0    2  13318   2096    0    0    0  90.18 
15:22:42   0.0   0.0   1.0  99.0   0.0    2  13468   1944    0    0    0  90.20 
15:22:43   0.0   0.0   1.0  99.0   0.0    2  14896   2440    0    0    0  90.25 
15:22:43   0.0   0.0   1.0  98.9   0.0    3  13416   2586    2    0    0  90.42 
15:22:44   0.0   0.0   1.1  98.9   0.0    2  13888   2842    2    0    0  90.56 
15:22:44   0.0   0.0   1.1  98.9   0.0    2  12990   1914    0    0    0  90.07 
15:22:45   0.0   0.0   1.0  98.9   0.0    3  13766   2068    0    0    0  90.20 
15:22:45   0.0   0.0   1.0  99.0   0.0    2  13498   1966    0    0    0  89.86 
15:22:46   0.1   0.0   1.1  98.8   0.0    2  13932   2048    0    0    0  90.54 
15:22:46   0.0   0.0   1.0  98.9   0.0    2  13480   2026    0    0    0  89.95 
15:22:47   0.1   0.0   1.0  98.9   0.0    2  14752   2504    0    0    0  90.38 
15:22:47   0.0   0.0   1.1  98.9   0.0    2  13284   2486    2    0    0  90.55 
15:22:48   0.1   0.0   1.0  98.9   0.0    2  13612   2300    0    0    0  90.03 
15:22:48   0.0   0.0   1.0  98.9   0.0    2  13970   3554    3    0    0  91.33 
15:22:49   1.4   0.0   1.7  96.9   0.0    5  15198   4960    3    0    0  99.43 
15:22:49   3.7   0.0   2.1  94.2   0.0    9  15364   4964    3    0    0 107.88 
15:22:50   5.8   0.0   3.3  90.9   0.0   12  15558   6100    3    0    0 119.18 
15:22:50   7.9   0.0   4.1  88.1   0.0   15  15066   7234    3    0    0 128.27 
15:22:51  10.2   0.0   4.8  85.0   0.0   18  15874   9050    3    0    0 138.54 
15:22:51  12.2   0.0   5.7  82.1   0.0   21  15120   8288    2    0    0 147.21 
15:22:52  13.8   0.0   6.7  79.5   0.0   23  15264   9618    3    0    0 155.51 
15:22:52  16.1   0.0   6.9  77.0   0.0   26  16010  11236    4    0    0 163.59 
15:22:53  16.9   0.0   8.5  74.7   0.0   29  16156  12006    5    0    0 170.92 
15:22:53  20.0   0.0   8.5  71.5   0.0   33  15334  13204    4    0    0 179.91 
15:22:54  18.8   0.0   8.1  73.2   0.0    2  17612  11528   36    0    0 173.08 
15:22:54   0.1   0.0   1.1  98.8   0.0    3  15848   2410    0    0    0  91.71 
15:22:55   0.0   0.0   1.0  98.9   0.0    2   8544   5642    0    0    0  91.25 
15:22:55   0.1   0.0   1.0  98.9   0.0    2   8044   5232    0    0    0  91.04 
15:22:56   0.0   0.0   1.0  99.0   0.0    2   7986   5354    0    0    0  90.70 
15:22:56   0.0   0.0   1.2  98.8   0.0    3   7726   5668    0    0    0  91.62 
15:22:57   0.0   0.0   1.1  98.9   0.0    2  12858   3312    0    0    0  91.25 
15:22:57   0.1   0.0   1.1  98.9   0.0    2  16458   2176    0    0    0  91.88 
15:22:58   0.0   0.0   1.0  98.9   0.0    2  16506   2096    0    0    0  91.52 
15:22:58   0.1   0.0   1.1  98.9   0.0    2  17996   3192    0    0    0  91.96 
15:22:59   0.1   0.0   1.0  98.9   0.0    2  16878   2388    0    0    0  91.65 
15:22:59   0.0   0.0   1.1  98.9   0.0    2  13232   1954    0    0    0  90.72 
15:23:00   0.0   0.0   1.1  98.9   0.0    3  13874   2164    0    0    0  90.80 
15:23:00   0.0   0.0   1.0  98.9   0.0    2  19466   2338    0    0    0  92.39 
15:23:01   0.0   0.0   1.0  98.9   0.0    2  14320   2030    0    0    0  90.85 
15:23:01   0.1   0.0   1.1  98.8   0.0    2  19272   2388    0    0    0  92.57 
