Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:17:58   3.4   0.0   1.9  94.6   0.0    4  25222   8328    0    0    0 106.68 
14:17:58   0.1   0.0   1.1  98.9   0.0    2  18122  11994    0    0    0  94.47 
14:17:59   0.0   0.0   1.0  98.9   0.0    2  16804   5778    0    0    0  93.24 
14:17:59   0.1   0.0   1.1  98.9   0.0    3  18668   6408    0    0    0  93.97 
14:18:00   0.1   0.0   1.1  98.9   0.0    2  15634   4740    0    0    0  92.56 
14:18:00   0.0   0.0   1.0  98.9   0.0    2  17574   6042    0    0    0  93.20 
14:18:01   0.1   0.0   1.1  98.9   0.0    2  15392   4944    0    0    0  92.18 
14:18:01   0.1   0.0   1.0  98.9   0.0    2  17504   6022    0    0    0  93.53 
14:18:02   0.0   0.0   1.2  98.7   0.0    2  15008   9430    0    0    0  94.33 
14:18:02   0.0   0.0   1.1  98.9   0.0    2  20248  15268    0    0   32  95.81 
14:18:03   0.1   0.0   1.2  98.7   0.0    4  17944   5662    0    0    0  93.93 
14:18:03   0.0   0.0   1.0  99.0   0.0    2  17470   2852    0    0    0  91.62 
14:18:04   0.6   0.0   1.8  97.6   0.0    2  23162   6012   32    0    0  96.22 
14:18:04   0.1   0.0   1.1  98.8   0.0    2  13082   5460    0    0    0  92.23 
14:18:05   0.0   0.0   1.0  98.9   0.0    2   7894   7202    0    0    0  91.57 
14:18:05   0.0   0.0   1.0  98.9   0.0    2   8298   6810    0    0    0  91.58 
14:18:06   0.0   0.0   1.1  98.8   0.0    2   9600   6548    0    0    0  92.30 
14:18:06   0.1   0.0   1.0  98.9   0.0    2  20836   3804    0    0    0  93.40 
14:18:07   0.1   0.0   1.1  98.8   0.0    2  20856   4136    0    0    0  92.80 
14:18:07   0.0   0.0   1.0  98.9   0.0    2  16558   3232    0    0    0  92.07 
14:18:08   0.1   0.0   1.1  98.9   0.0    2  16220   3242    0    0    0  91.74 
14:18:08   0.1   0.0   1.1  98.8   0.0    2  17792   3184    0    0    0  91.97 
14:18:09   0.1   0.0   1.1  98.9   0.0    3  19836   3176    0    0    0  92.63 
14:18:09   0.0   0.0   1.1  98.9   0.0    3  18092   3356    0    0    0  92.51 
14:18:10   0.1   0.0   1.0  98.9   0.0    2  17804   3318    0    0    0  92.39 
14:18:10   0.1   0.0   1.1  98.8   0.0    2  19876   3728    0    0    0  92.83 
14:18:11   0.1   0.0   1.1  98.9   0.0    2  19568   3426    0    0    0  92.82 
14:18:11   0.0   0.0   1.1  98.9   0.0    2  16642   3328    0    0    0  92.08 
14:18:12   0.1   0.0   1.0  98.9   0.0    2  18648   3698    0    0    0  92.52 
14:18:12   0.2   0.0   1.2  98.6   0.0    2  17104  10654    0    0    0  95.18 
14:18:13   0.5   0.0   1.3  98.2   0.0    2  17974   3448    0    0    0  94.94 
14:18:13  21.2   0.0   4.1  74.7   0.0   34  19872  10088    0    0    0 155.73 
14:18:14  26.8   0.0   3.7  69.5   0.0   30  18414  19582    0    0    0 168.82 
14:18:14   9.8   0.0   2.9  87.4   0.0   35  16966  20914    0    0    0 124.06 
14:18:15  29.0   0.0   2.6  68.5   0.0   34   7970  11866    0    0    0 178.53 
14:18:15  29.4   0.0   2.1  68.5   0.0   35   9062  11836    0    0    0 179.59 
14:18:16  29.7   0.0   1.9  68.4   0.0   35   8934  11782    0    0    0 180.35 
14:18:16  29.8   0.0   1.8  68.3   0.0   34   9924  11816    0    0    0 181.67 
14:18:17  29.9   0.0   1.8  68.3   0.0   33   9276  12798    0    0    0 180.77 
14:18:17  29.6   0.0   1.9  68.4   0.0   34   8280  11610    0    0    0 181.32 
14:18:18  29.7   0.0   1.8  68.4   0.0   34   6848  11614    0    0    0 180.88 
14:18:18  29.9   0.0   1.8  68.3   0.0   33   9346  11788    0    0    0 181.73 
14:18:19  30.1   0.0   1.6  68.4   0.0   33   9054  11764    0    0    0 181.49 
14:18:19  29.6   0.0   2.0  68.4   0.0   34   8936  11776    0    0    0 179.86 
14:18:20  29.7   0.0   2.0  68.3   0.0   33   8944  11706    0    0    0 180.18 
14:18:20  29.6   0.0   2.0  68.4   0.0   33   9420  11890    0    0    0 180.70 
14:18:21  29.8   0.0   1.8  68.4   0.0   34   8772  11602    0    0    0 181.02 
14:18:21  29.9   0.0   1.7  68.4   0.0   34   7940  11514    0    0    0 181.23 
14:18:22  29.8   0.0   1.8  68.4   0.0   33   8766  11676    0    0    0 181.60 
14:18:22  11.7   0.0   1.3  87.0   0.0    2  16346  14818    0    0    0 129.65 
14:18:23   0.2   0.0   1.1  98.7   0.0    2  19606  15338    0    0    0  97.97 
14:18:23   0.1   0.0   1.1  98.9   0.0    2  16586   4216    0    0    0  92.77 
14:18:24   0.0   0.0   1.1  98.9   0.0    3  17146   6216    0    0    0  93.98 
14:18:24   0.1   0.0   1.0  98.9   0.0    2  16248   5086    0    0    0  92.83 
14:18:25   0.0   0.0   1.1  98.9   0.0    2  17276   5332    0    0    0  93.40 
14:18:25   0.0   0.0   1.1  98.9   0.0    2  16118   5472    0    0    0  93.06 
14:18:26   0.1   0.0   1.0  98.9   0.0    2  17136   5402    0    0    0  93.30 
14:18:26   0.1   0.0   1.1  98.8   0.0    2  17136   5758    0    0    0  93.55 
14:18:27   0.0   0.0   1.2  98.8   0.0    2  16830   5686    0    0    0  93.66 
14:18:27   0.1   0.0   1.1  98.8   0.0    2  19082  18608    0    0   32  96.68 
14:18:28   0.7   0.0   6.3  93.0   0.0    4  21482   8830    0    0   33 106.20 
14:18:28   0.0   0.0   1.1  98.9   0.0    2  33422   6840    0    0   32  95.06 
14:18:29   0.2   0.0   1.1  98.7   0.0    3  15328   4602    2    2   22  91.37 
14:18:29   0.7   0.0   1.1  98.1   0.0    3  26424   9056   10   11    2  96.57 
14:18:30   2.5   0.0  27.9  69.6   0.0   34  38054  20332   32   64    0 173.13 
14:18:30   1.4   0.0   6.3  92.3   0.0    3  83054  15578    0    0    0 109.77 
14:18:31   0.1   0.0   1.1  98.9   0.0    2  24512   5056    0    0    0  94.69 
14:18:31   0.0   0.0   1.0  99.0   0.0    2  20060   4438    0    0    0  93.56 
14:18:32   0.0   0.0   1.1  98.9   0.0    3  19600   3886    0    0    0  92.86 
14:18:32   0.1   0.0   1.1  98.8   0.0    2  23136   4644    0    0    0  94.14 
14:18:33   0.2   0.0   1.3  98.6   0.0    2  63236   9644    8    8    8 101.04 
14:18:33   0.1   0.0   1.1  98.8   0.0    2  18886   3668    0    0    0  92.62 
14:18:34   0.0   0.0   1.0  99.0   0.0    2  21516   4152    0    0    0  93.36 
14:18:34   0.1   0.0   1.1  98.9   0.0    2  23018   4330    0    0    0  93.52 
14:18:35   0.1   0.0   1.0  98.9   0.0    2  19850   3746    0    0    0  92.84 
14:18:35   0.1   0.0   1.0  98.9   0.0    2  19702   3772    0    0    0  92.78 
14:18:36   0.0   0.0   1.1  98.9   0.0    2  21638   3926    0    0    0  93.23 
14:18:36   0.0   0.0   1.0  98.9   0.0    2  18174   3096    0    0    0  91.84 
14:18:37   0.1   0.0   1.1  98.8   0.0    2  18776   4666    2    0    0  92.43 
14:18:37   0.1   0.0   1.0  98.9   0.0    2  15092   4140    2    0    0  90.98 
14:18:38   0.1   0.0   1.1  98.8   0.0    3  13818   5748    4    0    0  91.11 
14:18:38   0.0   0.0   1.1  98.8   0.0    2  13802   4922    2    0    0  90.79 
14:18:39   0.0   0.0   1.1  98.9   0.0    2  14110   5602    4    0    0  91.04 
14:18:39   0.1   0.0   1.1  98.9   0.0    2  13974   5152    3    0    0  90.86 
14:18:40   1.4   0.0   1.6  97.0   0.0    6  20454  11154    6    0    0 100.76 
14:18:40   6.0   0.0   3.6  90.5   0.0   14  23032  13958    8    0    0 121.50 
14:18:41   9.7   0.0   5.6  84.8   0.0   21  19094  17328    7    0    0 137.14 
14:18:41  15.9   0.0   7.0  77.1   0.0   28  20938  21562    8    0    0 160.33 
14:18:42   8.4   0.0   5.5  86.0   0.0    3  22642  12016   34    0    0 132.09 
14:18:42   0.1   0.0   1.0  99.0   0.0    2   9326   7626    0    0    0  91.78 
14:18:43   0.0   0.0   1.0  98.9   0.0    2   8126   7066    0    0    0  91.67 
14:18:43   0.0   0.0   1.1  98.8   0.0   10   7704   7208    0    0    0  91.70 
14:18:44   0.0   0.0   1.1  98.9   0.0    2  12522   4690    0    0    0  91.74 
14:18:44   0.0   0.0   1.1  98.8   0.0    2  20260   3354    0    0    0  92.74 
14:18:45   0.1   0.0   1.1  98.8   0.0    2  19470   3386    0    0    0  92.43 
14:18:45   0.0   0.0   1.1  98.9   0.0    2  15274   3132    0    0    0  91.30 
14:18:46   0.0   0.0   1.1  98.9   0.0    2  18554   3238    0    0    0  92.06 
14:18:46   0.1   0.0   1.1  98.9   0.0    2  17294   3460    0    0    0  91.71 
14:18:47   0.1   0.0   1.1  98.9   0.0    2  19988   3858    0    0    0  92.68 
14:18:47   0.1   0.0   1.1  98.8   0.0    2  19964   3614    0    0    0  92.71 
14:18:48   0.1   0.0   1.1  98.9   0.0    3  16956   3420    0    0    0  91.61 
14:18:48   0.0   0.0   1.0  98.9   0.0    2  18382   3382    0    0    0  91.87 
14:18:49   0.0   0.0   1.1  98.9   0.0    2  19296   3380    0    0    0  92.03 
14:18:49   0.1   0.0   1.2  98.8   0.0    2  19476   3452    0    0    0  92.20 
14:18:50   0.1   0.0   1.1  98.8   0.0    4  15992   3638    0    0    0  91.57 
14:18:50   0.2   0.0   1.3  98.6   0.0    2  17958  10962    0    0    0  95.43 
14:18:51   1.8   0.0   2.5  95.7   0.0    2  19490   4394    0    0    0 103.16 
14:18:51   2.9   0.0   1.9  95.2   0.0    2  25774   8152    0    0    0 103.76 
14:18:52   0.0   0.0   1.1  98.9   0.0    3  18172  11778    0    0    0  94.19 
14:18:52   0.1   0.0   1.0  98.9   0.0    4  17598   5946    0    0    0  92.93 
14:18:53   0.1   0.0   1.1  98.9   0.0    2  19440   7484    0    0    0  93.42 
14:18:53   0.0   0.0   1.1  98.9   0.0    2  15092   4618    0    0    0  91.67 
14:18:54   0.0   0.0   1.1  98.9   0.0    3  19362   6934    0    0    0  93.38 
14:18:54   0.0   0.0   1.0  98.9   0.0    2  15758   5100    0    0    0  92.18 
14:18:55   0.0   0.0   1.1  98.9   0.0    2  18436   6996    0    0    0  93.29 
14:18:55   0.0   0.0   1.2  98.8   0.0    2  10058  16090    0    0    0  94.58 
14:18:56   0.1   0.0   1.2  98.7   0.0    3  23430   7340    0    0   32  93.95 
14:18:56   0.1   0.0   1.1  98.8   0.0    2  19752   5764    0    0    0  93.71 
14:18:57   0.1   0.0   1.1  98.9   0.0    3  18094   2884    0    0    0  91.54 
14:18:57   0.7   0.0   2.2  97.1   0.0    2  22404   6100   32    0    0  96.93 
14:18:58   0.1   0.0   1.0  98.9   0.0    2   9638   6640    0    0    0  91.68 
14:18:58   0.0   0.0   1.0  98.9   0.0    2   8218   7502    0    0    0  91.39 
14:18:59   0.0   0.0   1.1  98.9   0.0    3   8036   6918    0    0    0  91.18 
14:18:59   0.0   0.0   1.1  98.8   0.0    2  11756   5610    0    0    0  92.09 
14:19:00   0.1   0.0   1.1  98.8   0.0    2  21436   3830    0    0    0  93.33 
14:19:00   0.1   0.0   1.0  98.9   0.0    3  19708   3478    0    0    0  92.26 
14:19:01   0.0   0.0   1.0  98.9   0.0    2  15232   3300    0    0    0  91.37 
14:19:01   0.0   0.0   1.1  98.9   0.0    2  18122   3248    0    0    0  91.55 
14:19:02   0.1   0.0   1.0  98.9   0.0    2  17176   3452    0    0    0  91.58 
14:19:02   0.1   0.0   1.1  98.8   0.0    2  19780   3600    0    0    0  92.40 
14:19:03   0.0   0.0   1.1  98.9   0.0    2  19604   4142    0    0    0  92.22 
14:19:03   0.1   0.0   1.0  98.9   0.0    2  16490   3166    0    0    0  91.47 
14:19:04   0.1   0.0   1.1  98.9   0.0    2  19412   3440    0    0    0  92.43 
14:19:04   0.1   0.0   1.1  98.8   0.0    2  19310   3324    0    0    0  92.21 
14:19:05   0.1   0.0   1.0  98.9   0.0    4  17316   3202    0    0    0  91.69 
14:19:05   0.1   0.0   1.1  98.8   0.0    3  17592   3564    0    0    0  92.17 
14:19:06   0.1   0.0   1.2  98.7   0.0    2  17310  10858    0    0    0  95.07 
14:19:06   0.7   0.0   1.8  97.5   0.0   24  18580   3936    0    0    0  97.05 
14:19:07  19.2   0.0   3.4  77.4   0.0   34  19730   9566    0    0    0 148.65 
14:19:07  27.1   0.0   3.1  69.8   0.0   32  18784  19486    0    0    0 165.49 
14:19:08   7.3   0.0   2.7  90.0   0.0   34  16354  20064    0    0    0 117.40 
14:19:08  29.2   0.0   2.4  68.4   0.0   34   9634  12334    0    0    0 178.22 
14:19:09  29.3   0.0   2.2  68.5   0.0   34   8348  11878    0    0    0 178.74 
14:19:09  29.2   0.0   2.4  68.4   0.0   34   9026  11992    0    0    0 179.49 
14:19:10  29.8   0.0   1.9  68.3   0.0   34   8950  11934    0    0    0 180.31 
14:19:10  29.8   0.0   1.8  68.4   0.0   34   8790  12208    0    0    0 180.29 
14:19:11  29.8   0.0   1.9  68.3   0.0   34   8748  12016    0    0    0 180.44 
14:19:11  29.9   0.0   1.8  68.4   0.0   33   9238  11828    0    0    0 180.51 
14:19:12  29.8   0.0   1.8  68.4   0.0   34   9244  11758    0    0    0 180.64 
14:19:12  29.5   0.0   2.1  68.4   0.0   34   7934  11758    0    0    0 180.15 
14:19:13  29.4   0.0   2.2  68.4   0.0   33   7566  11542    0    0    0 178.94 
14:19:13  29.5   0.0   2.1  68.4   0.0   34   9446  12074    0    0    0 179.29 
14:19:14  29.5   0.0   2.1  68.3   0.0   34   7850  11570    0    0    0 178.92 
14:19:14  29.8   0.0   1.8  68.4   0.0   34   8474  11676    0    0    0 180.22 
14:19:15  29.8   0.0   1.9  68.3   0.0   33   8510  11870    0    0    0 180.66 
14:19:15  29.8   0.0   1.8  68.4   0.0   34   8904  11736    0    0    0 180.82 
14:19:16  14.1   0.0   1.5  84.4   0.0    2  14636  15010    0    0    0 135.95 
14:19:16   0.2   0.0   1.2  98.6   0.0    2  19352  14532    0    0    0  97.24 
14:19:17   0.0   0.0   1.1  98.9   0.0    2  17640   4674    0    0    0  92.98 
14:19:17   0.1   0.0   1.1  98.9   0.0    2  17332   5978    0    0    0  93.66 
14:19:18   0.1   0.0   1.1  98.8   0.0    3  17034   5268    0    0    0  93.21 
14:19:18   0.0   0.0   1.1  98.9   0.0    3  17854   6586    0    0    0  93.82 
14:19:19   0.0   0.0   1.1  98.9   0.0    2  17134   5528    0    0    0  93.13 
14:19:19   0.0   0.0   1.1  98.9   0.0    2  17340   5462    0    0    0  93.14 
14:19:20   0.0   0.0   1.1  98.9   0.0    2  16964   5394    0    0    0  93.07 
14:19:20   0.0   0.0   1.1  98.9   0.0    2  16032   7340    0    0    0  93.83 
14:19:21   0.0   0.0   1.1  98.9   0.0    2  19596  16714    0    0   32  96.06 
14:19:21   0.6   0.0   6.4  93.0   0.0    3  37730  11258    0    0   40 107.38 
14:19:22   0.1   0.0   1.1  98.8   0.0    2  19092   4996    0    0   25  93.09 
14:19:22   0.3   0.0   1.2  98.5   0.0    3  16740   6422    2    2   22  93.27 
14:19:23   1.5   0.0   2.9  95.6   0.0   34  55908  13474   42   75    2 102.78 
14:19:23   1.9   0.0  27.4  70.7   0.0    5  21220  19818    0    0    0 169.25 
14:19:24   1.2   0.0   4.5  94.2   0.0    2  78746  16828    0    0    0 106.94 
14:19:24   0.0   0.0   1.0  99.0   0.0    3  19246   3112    0    0    0  92.39 
14:19:25   0.0   0.0   1.0  98.9   0.0    2  22644   4190    0    0    0  93.72 
14:19:25   0.1   0.0   1.0  98.9   0.0    2  20114   4048    0    0    0  93.20 
14:19:26   0.1   0.0   1.0  98.9   0.0    4  19816   3572    0    0    0  92.66 
14:19:26   0.0   0.0   1.1  98.9   0.0    3  22612   4598    0    0    0  93.93 
14:19:27   0.0   0.0   1.0  98.9   0.0    2  21204   3890    0    0    0  93.08 
14:19:27   0.0   0.0   1.1  98.9   0.0    3  19374   3650    0    0    0  92.49 
14:19:28   0.0   0.0   1.1  98.9   0.0    3  21964   4064    0    0    0  93.44 
14:19:28   0.0   0.0   1.1  98.9   0.0    2  21772   4000    0    0    0  93.14 
14:19:29   0.0   0.0   1.1  98.9   0.0    3  20548   4462    0    0    0  92.86 
14:19:29   0.1   0.0   1.1  98.9   0.0    2  20332   3774    0    0    0  92.78 
14:19:30   0.0   0.0   1.1  98.9   0.0    2  21744   5032    2    2    1  93.46 
14:19:30   0.0   0.0   1.1  98.9   0.0    2  17108   4164    2    0    0  91.96 
14:19:31   0.1   0.0   1.0  98.9   0.0    3  13544   2804    0    0    0  90.39 
14:19:31   0.0   0.0   1.1  98.9   0.0    2  13188   6590    4    0    0  91.67 
14:19:32   0.1   0.0   1.3  98.5   0.0    2  13820   8576    6    0    0  92.13 
14:19:32   0.0   0.0   1.1  98.8   0.0    3  13242   4664    2    0    0  90.99 
14:19:33   0.1   0.0   1.2  98.7   0.0    3  14626   5762    3    0    0  91.71 
14:19:33   1.9   0.0   1.6  96.5   0.0    7  19866  10218    6    0    0 101.63 
14:19:34   6.2   0.0   3.5  90.3   0.0   15  22946  16116    8    0    0 123.69 
14:19:34  11.6   0.0   5.6  82.8   0.0   23  24550  20240   11    1    2 148.18 
14:19:35  16.1   0.0   8.5  75.4   0.0    2  23174  22584   39    0    0 169.10 
14:19:35   0.1   0.0   1.1  98.8   0.0    2  15512   6056    0    0    0  92.91 
14:19:36   0.0   0.0   1.0  98.9   0.0    2   8216   6956    0    0    0  91.46 
14:19:36   0.1   0.0   1.0  98.9   0.0    2   8222   7546    0    0    0  91.65 
14:19:37   0.0   0.0   1.1  98.8   0.0    2   9220   7264    0    0    0  92.35 
14:19:37   0.0   0.0   1.1  98.9   0.0    3  16756   3738    0    0    0  92.07 
14:19:38   0.0   0.0   1.1  98.8   0.0    3  19990   3628    0    0    0  92.64 
14:19:38   0.0   0.0   1.1  98.9   0.0    2  20892   3888    0    0    0  92.78 
14:19:39   0.0   0.0   1.0  98.9   0.0    2  14004   3572    0    0    0  90.91 
14:19:39   0.0   0.0   1.1  98.8   0.0    2  19596   3314    0    0    0  92.40 
14:19:40   0.1   0.0   1.1  98.9   0.0    2  18602   3336    0    0    0  92.12 
14:19:40   0.0   0.0   1.1  98.9   0.0    2  17520   3176    0    0    0  91.78 
14:19:41   0.0   0.0   1.0  98.9   0.0    2  19740   3416    0    0    0  92.44 
14:19:41   0.1   0.0   1.1  98.8   0.0    3  19416   3314    0    0    0  92.39 
14:19:42   0.0   0.0   1.0  98.9   0.0    4  16626   3300    0    0    0  91.83 
14:19:42   0.1   0.0   1.1  98.8   0.0    2  19906   3856    0    0    0  92.63 
14:19:43   0.1   0.0   1.1  98.8   0.0    4  19430   3290    0    0    0  92.56 
14:19:43   0.2   0.0   1.1  98.7   0.0    2  17008   4038    0    0    0  92.85 
14:19:44   0.2   0.0   1.3  98.5   0.0    6  18492  10578    0    0    0  95.34 
14:19:44   5.7   0.0   3.1  91.2   0.0   28  22700   5690    0    0    0 115.44 
14:19:45   0.4   0.0   1.3  98.3   0.0    2  21664  14794    0    0    0  97.77 
14:19:45   0.0   0.0   1.1  98.9   0.0    2  18574   5652    0    0    0  93.55 
14:19:46   0.0   0.0   1.1  98.8   0.0    3  16992   5304    0    0    0  92.90 
14:19:46   0.1   0.0   1.1  98.9   0.0    2  17986   5618    0    0    0  93.07 
14:19:47   0.1   0.0   1.1  98.8   0.0    2  17662   6128    0    0    0  93.56 
14:19:47   0.1   0.0   1.0  98.9   0.0    2  17500   5394    0    0    0  92.88 
14:19:48   0.1   0.0   1.0  98.9   0.0    3  16928   6158    0    0    0  93.15 
14:19:48   0.0   0.0   1.0  98.9   0.0    2  16240   4592    0    0    0  92.10 
14:19:49   0.1   0.0   1.2  98.8   0.0    3  10248  18398    0    0    0  95.36 
14:19:49   0.1   0.0   1.2  98.8   0.0    2  24936   5834    0    0   32  93.95 
14:19:50   0.1   0.0   1.2  98.8   0.0    2  20470   5356    0    0    0  93.71 
14:19:50   0.0   0.0   1.0  98.9   0.0    2  18740   3298    0    0    0  91.99 
14:19:51   0.3   0.0   1.9  97.8   0.0    2  22586   5666   32    0    0  95.17 
14:19:51   0.0   0.0   1.0  99.0   0.0    2   7344   7370    0    0    0  91.38 
14:19:52   0.1   0.0   1.0  98.9   0.0    2   8058   7742    0    0    0  91.87 
14:19:52   0.0   0.0   1.1  98.8   0.0    2   8376   6978    0    0    0  91.65 
14:19:53   0.0   0.0   1.1  98.9   0.0    2  13920   4400    0    0    0  91.76 
14:19:53   0.1   0.0   1.0  98.9   0.0    2  20492   3586    0    0    0  92.89 
14:19:54   0.0   0.0   1.1  98.9   0.0    2  20000   3764    0    0    0  92.54 
14:19:54   0.1   0.0   1.1  98.9   0.0    2  15820   4266    0    0    0  91.66 
14:19:55   0.0   0.0   1.1  98.9   0.0    2  18748   3252    0    0    0  92.27 
14:19:55   0.1   0.0   1.1  98.8   0.0    2  16880   3352    0    0    0  91.54 
14:19:56   0.0   0.0   1.1  98.8   0.0    2  19156   3526    0    0    0  92.32 
14:19:56   0.0   0.0   1.1  98.9   0.0    2  19522   3206    0    0    0  92.35 
14:19:57   0.1   0.0   1.1  98.8   0.0    3  17724   3292    0    0    0  91.87 
14:19:57   0.0   0.0   1.1  98.9   0.0    2  17604   3450    0    0    0  91.97 
14:19:58   0.0   0.0   1.1  98.9   0.0    2  19288   3412    0    0    0  92.39 
14:19:58   0.1   0.0   1.1  98.9   0.0    2  18178   3650    0    0    0  91.86 
14:19:59   0.1   0.0   1.0  98.9   0.0    3  17608   5022    1    0    0  92.68 
14:19:59   0.2   0.0   1.3  98.5   0.0    4  18410  11150    0    0    0  95.89 
14:20:00   0.9   0.0   2.1  97.0   0.0   29  17408   3662    0    0    0  98.19 
14:20:00  24.3   0.0   2.7  73.0   0.0   35  21222  10990    0    0    0 158.36 
14:20:01  26.9   0.0   2.9  70.1   0.0   30  18036  19356    0    0    0 163.00 
14:20:01  16.0   0.0   3.1  80.9   0.0   34  17056  23348    0    0    0 133.95 
14:20:02  29.3   0.0   2.4  68.3   0.0   35  10406  12396    0    0    0 178.62 
14:20:02  29.3   0.0   2.3  68.4   0.0   34  10302  12390    0    0    0 179.56 
14:20:03  29.4   0.0   2.2  68.5   0.0   35   8604  11950    0    0    0 180.44 
14:20:03  29.5   0.0   2.1  68.4   0.0   33   9012  12028    0    0    0 181.40 
14:20:04  29.5   0.0   2.2  68.3   0.0   34   9798  12280    0    0    0 181.10 
14:20:04  29.8   0.0   1.8  68.3   0.0   34   9982  12924    0    0    0 181.51 
14:20:05  29.8   0.0   1.8  68.3   0.0   33   9286  12114    0    0    0 181.45 
14:20:05  29.7   0.0   1.9  68.3   0.0   34  10094  14318    2    2    1 181.68 
14:20:06  29.5   0.0   2.1  68.4   0.0   35   7986  11782    0    0    0 181.10 
14:20:06  29.3   0.0   2.3  68.4   0.0   34   7696  12122    0    0    0 179.24 
14:20:07  29.8   0.0   1.8  68.3   0.0   33   8912  11960    0    0    0 180.26 
14:20:07  29.7   0.0   1.9  68.4   0.0   34   8046  11906    0    0    0 181.03 
14:20:08  29.8   0.0   1.8  68.4   0.0   34   7748  11860    0    0    0 181.08 
14:20:08  30.0   0.0   1.6  68.4   0.0   33   8140  11800    0    0    0 180.80 
