Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:20:40   0.2   0.0   0.7  99.1   0.0    3   8426   3226    2    2    2  82.66 
09:20:41   0.7   0.0   0.9  98.4   0.0   37  27472  10076   14   11    2  91.60 
09:20:41   0.6   0.0   5.1  94.3   0.0    3  15554  10290    2   12    0 100.78 
09:20:42   0.4   0.0   1.2  98.4   0.0    2  27802   7122    0    0    0  87.37 
09:20:42   0.0   0.0   1.0  98.9   0.0    2  25066   4454    0    0    0  87.70 
09:20:43   0.0   0.0   1.0  98.9   0.0    3  18100   5258    2    0    0  87.22 
09:20:43   0.2   0.0   1.1  98.7   0.0    2  14802  10580    8    0    0  89.02 
09:20:44   0.0   0.0   1.1  98.9   0.0    2  13790   9160    6    0    0  87.97 
09:20:44   0.4   0.0   1.8  97.8   0.0    2  17462  13146   12    0    0  92.69 
09:20:45   0.1   0.0   1.2  98.7   0.0    2  14942   4484    0    0    2  86.90 
09:20:45   0.0   0.0   1.0  98.9   0.0    3  18178   3390    0    0    0  87.08 
09:20:46   0.2   0.0   1.2  98.6   0.0    3  19320   4872    0    0    0  88.41 
09:20:46   0.5   0.0   1.3  98.3   0.0    2  19832   5376    0    0    0  89.70 
09:20:47   0.1   0.0   1.1  98.9   0.0    2  15630   6286    0    0    6  87.97 
09:20:47   0.0   0.0   1.1  98.9   0.0    2  16110   6024    6    0    0  87.95 
09:20:48   0.1   0.0   1.1  98.9   0.0    4  13336   5004    0    0    0  86.79 
09:20:48   0.0   0.0   1.0  99.0   0.0    3  20852   3410    0    0    0  87.00 
09:20:49   2.2   0.0   1.3  96.5   0.0    9  15844   5246    0    0    0  93.81 
09:20:49   3.3   0.0   1.0  95.8   0.0    2  13870  10572    0    0    0  95.63 
09:20:50   0.1   0.0   1.1  98.8   0.0    3  19704   4488    0    0    0  87.58 
09:20:50   0.0   0.0   1.3  98.7   0.0    2  18326   6678    0    0   16  88.82 
09:20:51   0.0   0.0   1.1  98.9   0.0    2  15328   3776    0    0   17  86.06 
09:20:51   0.1   0.0   0.7  99.3   0.0    1   9204   2766    0    0    6  80.99 
09:20:52   0.0   0.0   0.7  99.3   0.0    1   8332   2542    0    0    0  81.32 
09:20:52   0.0   0.0   0.6  99.3   0.0    2   8408   3672    0    0    0  81.07 
09:20:53   0.0   0.0   0.6  99.4   0.0    1   8106   2492    0    0    0  81.00 
09:20:53   0.1   0.0   0.7  99.3   0.0    2   8310   2584    0    0    0  81.25 
09:20:54   0.0   0.0   0.7  99.3   0.0    2   8718   2960    0    0    0  81.50 
09:20:54   0.0   0.0   0.6  99.4   0.0    2   7444   2530    0    0    0  80.78 
09:20:55   0.1   0.0   0.6  99.3   0.0    2   7546   2694    0    0    0  80.82 
09:20:55   0.0   0.0   0.6  99.4   0.0    2   6632   2608    0    0    0  81.16 
09:20:56   0.0   0.0   0.6  99.4   0.0    2   6888   2378    0    0    0  80.78 
09:20:56   0.0   0.0   0.6  99.3   0.0    2   6794   2322    0    0    0  80.82 
09:20:57   0.1   0.0   0.6  99.3   0.0    2   6408   2334    0    0    0  80.90 
09:20:57   0.0   0.0   0.6  99.3   0.0    1   6184   2562    0    0    0  80.90 
09:20:58   0.0   0.0   0.7  99.3   0.0    2   6764   2604    0    0    0  80.52 
09:20:58   0.0   0.0   0.6  99.3   0.0    1   6214   2532    0    0    0  80.34 
09:20:59   0.1   0.0   0.7  99.3   0.0    2   6504   2238    0    0    0  80.87 
09:20:59   0.0   0.0   0.7  99.3   0.0    1   7158   2496    0    0    0  80.96 
09:21:00   0.1   0.0   0.7  99.3   0.0    2   6282   2434    0    0    0  81.15 
09:21:00   0.0   0.0   0.7  99.3   0.0    2   5672   2466    0    0    0  80.86 
09:21:01   0.0   0.0   0.7  99.3   0.0    2   6400   2432    0    0    0  80.79 
09:21:01   0.0   0.0   0.7  99.3   0.0    2   6678   2540    0    0    0  80.87 
09:21:02   0.0   0.0   0.7  99.3   0.0    2   6930   2692    0    0    0  80.99 
09:21:02   0.0   0.0   0.7  99.3   0.0    2   6244   2422    0    0    0  80.59 
09:21:03   0.0   0.0   0.6  99.3   0.0    2   6130   2692    0    0    0  80.55 
09:21:03   0.0   0.0   0.6  99.4   0.0    2   6078   2606    0    0    0  80.41 
09:21:04   0.1   0.0   0.7  99.3   0.0    2   7880   2958    0    0    0  81.10 
09:21:04   0.0   0.0   0.7  99.3   0.0    2   6470   2442    0    0    0  80.70 
09:21:05   0.0   0.0   0.7  99.3   0.0    2   6348   2326    0    0    0  80.50 
09:21:05   0.0   0.0   0.7  99.3   0.0    4   5626   2556    0    0    0  80.66 
09:21:06   0.1   0.0   0.6  99.3   0.0    2   6580   2616    0    0    0  80.85 
09:21:06   0.6   0.0   0.8  98.6   0.0    2   7938   4750    2    2    2  86.02 
09:21:07   0.7   0.0   4.4  94.9   0.0    8  32440  12676   16   23    2 101.64 
09:21:07   0.3   0.0   2.5  97.2   0.0    3  23740   9426    0    0    0  90.77 
09:21:08   0.0   0.0   1.0  98.9   0.0    2  24320   3882    0    0    0  87.14 
09:21:08   0.0   0.0   1.1  98.9   0.0    3  23120   3708    0    0    0  86.97 
09:21:09   0.1   0.0   1.3  98.6   0.0    2  15514   9380    6    0    0  88.28 
09:21:09   0.1   0.0   1.6  98.3   0.0    2  13532  12044    8    0    0  89.15 
09:21:10   0.4   0.0   1.7  97.8   0.0    3  20640  13232   14    0    0  92.54 
09:21:10   0.0   0.0   1.0  99.0   0.0    2   9316   5520    0    0    0  87.15 
09:21:11   0.1   0.0   1.1  98.9   0.0    3  18712   3586    0    0    0  86.79 
09:21:11   0.1   0.0   1.0  98.9   0.0    2  18744   4284    0    0    0  87.11 
09:21:12   0.5   0.0   1.3  98.1   0.0    2  18936   5490    0    0    0  90.70 
09:21:12   0.1   0.0   1.1  98.9   0.0    2  17376   4030    0    0    0  87.34 
09:21:13   0.0   0.0   1.1  98.9   0.0    3  14862   6680    0    0    6  87.87 
09:21:13   0.1   0.0   1.1  98.8   0.0    3  13764   8670    6    0    0  88.77 
09:21:14   0.1   0.0   1.1  98.9   0.0    2  22348   3582    0    0    2  87.29 
09:21:14   0.1   0.0   1.1  98.8   0.0    3  18494   5002    0    0    0  88.02 
09:21:15   4.1   0.0   1.2  94.7   0.0    7  11226   7850    0    0    0  99.52 
09:21:15   1.9   0.0   1.0  97.2   0.0    2  14990   6610    0    0    0  91.63 
09:21:16   0.0   0.0   1.1  98.9   0.0    2  16420   5098    0    0    1  87.45 
09:21:16   0.2   0.0   1.2  98.7   0.0    2  20236   5266    0    0   22  88.36 
09:21:17   0.0   0.0   1.0  98.9   0.0    2  13770   3522    0    0   10  85.92 
09:21:17   0.0   0.0   0.5  99.4   0.0    2   8058   2654    0    0    6  80.35 
09:21:18   0.1   0.0   0.5  99.5   0.0    2   5830   3038    0    0    0  79.36 
09:21:18   0.0   0.0   0.7  99.3   0.0    2   7652   2164    0    0    0  80.78 
09:21:19   0.1   0.0   0.6  99.3   0.0    1   7716   2204    0    0    0  81.09 
09:21:19   0.0   0.0   0.6  99.3   0.0    2   7032   2294    0    0    0  80.66 
09:21:20   0.0   0.0   0.7  99.3   0.0    2   6884   2388    0    0    0  80.88 
09:21:20   0.0   0.0   0.6  99.3   0.0    2   6456   2550    0    0    0  80.78 
09:21:21   0.0   0.0   0.7  99.3   0.0    1   7200   2594    0    0    0  81.01 
09:21:21   0.0   0.0   0.7  99.3   0.0    2   6470   2534    0    0    0  80.64 
09:21:22   0.0   0.0   0.6  99.3   0.0    1   7070   2584    0    0    0  80.65 
09:21:22   0.0   0.0   0.7  99.3   0.0    3   7298   2590    0    0    0  81.08 
09:21:23   0.0   0.0   0.7  99.3   0.0    2   6436   2776    0    0    0  80.70 
09:21:23   0.0   0.0   0.6  99.4   0.0    2   7340   3406    0    0    0  81.12 
09:21:24   0.0   0.0   0.7  99.3   0.0    1   7296   2624    0    0    0  80.90 
09:21:24   0.0   0.0   0.7  99.3   0.0    1   6900   2598    0    0    0  81.67 
09:21:25   0.0   0.0   0.7  99.2   0.0    2   6702   2686    0    0    0  81.32 
09:21:25   0.0   0.0   0.6  99.4   0.0    2   6130   2682    0    0    0  80.73 
09:21:26   0.0   0.0   0.7  99.3   0.0    1   7090   2758    0    0    0  80.80 
09:21:26   0.0   0.0   0.7  99.3   0.0    1   6596   2482    0    0    0  80.99 
09:21:27   0.0   0.0   0.7  99.3   0.0    2   6758   2698    0    0    0  81.11 
09:21:27   0.0   0.0   0.7  99.3   0.0    3   5974   2534    0    0    0  81.16 
09:21:28   0.0   0.0   0.7  99.2   0.0    1   6292   2360    0    0    0  80.74 
09:21:28   0.0   0.0   0.7  99.3   0.0    1   5688   2362    0    0    0  80.82 
09:21:29   0.0   0.0   0.7  99.3   0.0    1   5840   2362    0    0    0  80.91 
09:21:29   0.1   0.0   0.7  99.3   0.0    2   6016   2474    0    0    0  80.69 
09:21:30   0.0   0.0   0.7  99.3   0.0    1   6272   2660    0    0    0  81.20 
09:21:30   0.0   0.0   0.6  99.4   0.0    2   5764   2496    0    0    0  80.30 
09:21:31   0.0   0.0   0.7  99.3   0.0    2   6216   2516    0    0    0  80.72 
09:21:31   0.0   0.0   0.6  99.4   0.0    2   6282   2338    0    0    0  80.89 
09:21:32   0.0   0.0   0.7  99.2   0.0    2   6704   2550    0    0    0  81.06 
09:21:32   0.8   0.0   1.0  98.2   0.0    3  22330   6616    9    9    2  89.93 
09:21:33   0.7   0.0   5.0  94.3   0.0    8  19860  13008    9   16    2 102.81 
09:21:33   0.3   0.0   1.8  97.9   0.0    2  25226   8376    0    0    0  88.26 
09:21:34   0.0   0.0   1.1  98.9   0.0    3  24300   4098    0    0    0  87.72 
09:21:34   0.0   0.0   1.0  98.9   0.0    2  22656   3446    0    0    0  87.10 
09:21:35   0.1   0.0   1.5  98.4   0.0    2  13632   8424    8    0    0  88.17 
09:21:35   0.0   0.0   1.1  98.9   0.0    2  12706   9050    6    0    0  88.12 
09:21:36   0.3   0.0   1.2  98.6   0.0    5  17326  11156    6    0    0  91.06 
09:21:36   0.4   0.0   1.1  98.5   0.0    3  12488  11386    8    0    0  91.37 
09:21:37   0.1   0.0   1.1  98.9   0.0    2  18310   3538    0    0    0  86.68 
09:21:37   0.0   0.0   1.1  98.9   0.0    3  19142   3248    0    0    0  86.76 
09:21:38   0.5   0.0   1.3  98.1   0.0    4  17030   6560    0    0    0  91.08 
09:21:38   0.0   0.0   1.1  98.9   0.0    2  17338   3924    0    0    0  87.19 
09:21:39   0.0   0.0   1.1  98.9   0.0    2  15234   6438    0    0    6  87.77 
09:21:39   0.0   0.0   1.1  98.9   0.0    3  14100   7556    6    0    0  88.13 
09:21:40   0.0   0.0   1.1  98.9   0.0    2  17932   3540    0    0    0  86.81 
09:21:40   0.1   0.0   1.1  98.9   0.0    3  17954   3300    0    0    0  86.93 
09:21:41   2.8   0.0   1.3  95.9   0.0    2  15038   8942    0    0    0  97.34 
09:21:41   2.5   0.0   1.0  96.5   0.0    2  15080   8890    1    0    0  94.00 
09:21:42   0.1   0.0   1.1  98.9   0.0    2  18740   4444    0    0    0  87.49 
09:21:42   0.1   0.0   1.2  98.7   0.0    2  17614   7010    0    0   16  89.64 
09:21:43   0.0   0.0   1.0  99.0   0.0    2  14252   3672    0    0   15  85.71 
09:21:43   0.0   0.0   0.7  99.3   0.0    2   9858   3262    0    0   10  82.16 
09:21:44   0.0   0.0   0.7  99.3   0.0    2   7800   2710    0    0    0  81.57 
09:21:44   0.0   0.0   0.7  99.3   0.0    3   7234   2614    0    0    0  80.75 
09:21:45   0.0   0.0   0.6  99.3   0.0    2   6584   2722    0    0    0  81.41 
09:21:45   0.0   0.0   0.7  99.3   0.0    2   6536   2526    0    0    0  81.00 
09:21:46   0.0   0.0   0.6  99.4   0.0    1   6552   2848    0    0    0  81.05 
09:21:46   0.0   0.0   0.6  99.3   0.0    3   5802   2512    0    0    0  80.86 
09:21:47   0.0   0.0   0.7  99.3   0.0    2   6974   2622    0    0    0  80.98 
09:21:47   0.0   0.0   0.7  99.3   0.0    2   6376   2476    0    0    0  80.81 
09:21:48   0.0   0.0   0.7  99.3   0.0    2   6678   2412    0    0    0  80.82 
09:21:48   0.1   0.0   0.6  99.3   0.0    2   6936   2240    0    0    0  81.11 
09:21:49   0.0   0.0   0.7  99.3   0.0    2   7598   3052    0    0    0  81.38 
09:21:49   0.0   0.0   0.6  99.3   0.0    1   6936   2484    0    0    0  81.06 
09:21:50   0.0   0.0   0.7  99.3   0.0    2   7116   2670    0    0    0  80.50 
09:21:50   0.0   0.0   0.7  99.3   0.0    2   5930   2436    0    0    0  80.47 
09:21:51   0.0   0.0   0.6  99.4   0.0    2   6082   2346    0    0    0  80.37 
09:21:51   0.0   0.0   0.6  99.3   0.0    2   7140   2376    0    0    0  80.89 
09:21:52   0.0   0.0   0.7  99.3   0.0    3   6742   2450    0    0    0  80.65 
09:21:52   0.0   0.0   0.6  99.3   0.0    2   6810   2558    0    0    0  80.86 
09:21:53   0.0   0.0   0.6  99.4   0.0    2   7310   2592    0    0    0  81.13 
09:21:53   0.1   0.0   0.6  99.4   0.0    2   6846   2576    0    0    0  80.89 
09:21:54   0.0   0.0   0.7  99.3   0.0    1   8602   4296    0    0    0  81.86 
09:21:54   0.0   0.0   0.7  99.3   0.0    1   7296   2382    0    0    0  81.45 
09:21:55   0.0   0.0   0.6  99.3   0.0    2   7100   2440    0    0    0  81.18 
09:21:55   0.0   0.0   0.7  99.3   0.0    2   7030   2642    0    0    0  81.02 
09:21:56   0.0   0.0   0.7  99.3   0.0    2   6976   2318    0    0    0  80.69 
09:21:56   0.0   0.0   0.6  99.4   0.0    2   6580   2304    0    0    0  80.33 
09:21:57   0.0   0.0   0.7  99.3   0.0    4   6636   2362    0    0    0  80.38 
09:21:57   0.0   0.0   0.7  99.3   0.0    2   6368   2550    0    0    0  80.60 
09:21:58   0.0   0.0   0.7  99.3   0.0    1   6552   2894    0    0    0  81.27 
09:21:58   0.5   0.0   0.7  98.7   0.0    2   8422   6248    3    2    2  86.48 
09:21:59   0.8   0.0   3.2  96.0   0.0    7  33188  13008   16   23    2  99.98 
09:21:59   0.3   0.0   3.2  96.5   0.0    1  22582  11480    0    0    0  93.30 
09:22:00   0.2   0.0   1.1  98.7   0.0    2  23510   4130    0    0    0  88.36 
09:22:00   0.0   0.0   1.1  98.9   0.0    2  23962   3726    0    0    0  87.12 
09:22:01   0.1   0.0   1.1  98.8   0.0    2  15694   8270    6    0    0  88.40 
09:22:01   0.0   0.0   1.1  98.8   0.0    2  13210   9672    6    0    0  88.53 
09:22:02   0.1   0.0   1.6  98.3   0.0   65  17992  10732    9    0    0  89.51 
09:22:02   0.3   0.0   1.3  98.4   0.0    2  12596   9492    7    0    0  90.85 
09:22:03   0.0   0.0   1.1  98.9   0.0    3  20228   3620    0    0    0  86.67 
09:22:03   0.1   0.0   1.1  98.8   0.0    3  18720   5032    0    0    0  87.66 
09:22:04   0.6   0.0   1.3  98.1   0.0    2  19820   5408    0    0    0  90.23 
09:22:04   0.0   0.0   1.1  98.9   0.0    2  14444   6224    0    0    0  87.47 
09:22:05   0.1   0.0   1.1  98.8   0.0    2  19868   6686    6    0    6  89.28 
09:22:05   0.0   0.0   1.0  98.9   0.0    2  12544   5206    0    0    0  86.81 
09:22:06   0.1   0.0   1.1  98.9   0.0    2  22764   3798    0    0    0  87.35 
09:22:06   1.8   0.0   1.1  97.1   0.0    8  14452   5048    0    0    0  92.15 
09:22:07   3.8   0.0   1.1  95.2   0.0    2  14942  10772    0    0    0  97.41 
09:22:07   0.1   0.0   1.0  98.9   0.0    2  19362   4258    0    0    0  87.37 
09:22:08   0.1   0.0   1.2  98.7   0.0    2  19090   6844    0    0   21  89.10 
09:22:08   0.0   0.0   1.0  99.0   0.0    2  14546   3742    0    0   18  85.39 
09:22:09   0.0   0.0   0.7  99.3   0.0    1   8092   2436    0    0    0  81.59 
09:22:09   0.0   0.0   0.7  99.3   0.0    2   7512   2216    0    0    0  81.18 
09:22:10   0.1   0.0   0.7  99.3   0.0    1   7750   2568    0    0    0  80.86 
09:22:10   0.0   0.0   0.7  99.3   0.0    2   7322   2548    0    0    0  81.34 
09:22:11   0.0   0.0   0.6  99.3   0.0    2   7114   2444    0    0    0  80.91 
09:22:11   0.0   0.0   0.6  99.3   0.0    2   6852   2490    0    0    0  80.72 
09:22:12   0.0   0.0   0.6  99.3   0.0    2   6070   2526    0    0    0  81.00 
09:22:12   0.0   0.0   0.6  99.3   0.0    2   6190   2386    0    0    0  80.24 
09:22:13   0.1   0.0   0.6  99.3   0.0    2   8244   2470    0    0    2  81.43 
09:22:13   0.0   0.0   0.6  99.3   0.0    2   6448   2548    0    0    0  80.82 
09:22:14   0.0   0.0   0.6  99.4   0.0    1   9460   3304    0    0    0  82.22 
09:22:14   0.0   0.0   0.7  99.3   0.0    2   6718   2240    0    0    0  80.82 
09:22:15   0.0   0.0   0.7  99.3   0.0    1   6436   2350    0    0    0  81.29 
09:22:15   0.1   0.0   0.6  99.3   0.0    2   6032   2302    0    0    0  80.69 
09:22:16   0.1   0.0   0.7  99.3   0.0    2   6500   2200    0    0    0  81.00 
09:22:16   0.0   0.0   0.7  99.3   0.0    2   5910   2212    0    0    0  80.69 
09:22:17   0.0   0.0   0.7  99.3   0.0    1   6328   2432    0    0    0  81.09 
09:22:17   0.0   0.0   0.7  99.3   0.0    1   6760   2248    0    0    0  80.31 
09:22:18   0.0   0.0   0.6  99.4   0.0    3   7308   2710    0    0    0  81.04 
09:22:18   0.0   0.0   0.6  99.3   0.0    3   7260   2080    0    0    0  80.43 
09:22:19   0.0   0.0   0.6  99.4   0.0    2   7508   2146    0    0    0  80.52 
09:22:19   0.0   0.0   0.6  99.3   0.0    2   6616   2216    0    0    0  80.17 
09:22:20   0.0   0.0   0.7  99.3   0.0    1   7792   2250    0    0    0  80.58 
09:22:20   0.0   0.0   0.7  99.3   0.0    2   7920   2366    0    0    0  80.87 
09:22:21   0.0   0.0   0.6  99.4   0.0    1   6746   2526    0    0    0  80.47 
09:22:21   0.0   0.0   0.7  99.3   0.0    2   6628   2452    0    0    0  80.98 
09:22:22   0.0   0.0   0.6  99.4   0.0    2   6366   2520    0    0    0  80.71 
09:22:22   0.0   0.0   0.7  99.3   0.0    3   6014   2112    0    0    0  80.10 
09:22:23   0.1   0.0   0.7  99.2   0.0    2   7016   2350    0    0    0  80.96 
09:22:23   0.2   0.0   0.6  99.2   0.0    3   6272   2418    0    0    0  81.28 
