Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:43:18   4.3   0.0   1.3  94.4   0.0    3  17670  14148    0    0    0 107.23 
13:43:19   0.1   0.0   1.0  98.9   0.0    2  17730   5442    0    0    0  93.59 
13:43:19   0.1   0.0   1.1  98.9   0.0    2  17022   5156    0    0    0  93.33 
13:43:20   0.1   0.0   1.0  98.9   0.0    2  16622   4952    0    0    0  92.92 
13:43:20   0.0   0.0   1.2  98.7   0.0    2  14734  12064    0    0   18  94.57 
13:43:21   0.1   0.0   2.4  97.5   0.0    2  25008   6320    0    0   39  96.69 
13:43:21   0.0   0.0   1.0  99.0   0.0    3  10660   3002    0    0   18  88.97 
13:43:22   0.0   0.0   0.5  99.4   0.0    2   5298   1688    0    0    0  83.58 
13:43:22   0.0   0.0   0.6  99.4   0.0    1   5320   1616    0    0    0  83.36 
13:43:23   0.0   0.0   0.5  99.4   0.0    1   4792   1760    0    0    0  83.55 
13:43:23   0.0   0.0   0.6  99.4   0.0    2   4958   1584    0    0    0  83.56 
13:43:24   0.0   0.0   0.6  99.4   0.0    2   4420   1560    0    0    0  83.05 
13:43:24   0.0   0.0   0.5  99.5   0.0    1   4668   1646    0    0    0  83.49 
13:43:25   0.0   0.0   0.5  99.4   0.0    2   4546   1568    0    0    0  83.00 
13:43:25   0.0   0.0   0.6  99.4   0.0    2   4674   1544    0    0    0  83.25 
13:43:26   0.1   0.0   0.6  99.4   0.0    2   5508   1622    0    0    0  83.64 
13:43:26   0.2   0.0   0.9  99.0   0.0    3   6596   2296    2    2    2  85.01 
13:43:27   0.7   0.0   0.9  98.5   0.0   10  19728   6876   17   14    2  93.58 
13:43:27   1.4   0.0  14.6  84.1   0.0    3  27304  12694   11   33    0 134.74 
13:43:28   0.6   0.0   2.0  97.4   0.0    3  49156   9986    0    0    0  97.57 
13:43:28   0.0   0.0   1.0  98.9   0.0    3  23590   3756    0    0    0  93.80 
13:43:29   0.0   0.0   1.1  98.9   0.0    2  21194   3496    0    0    0  93.35 
13:43:29   0.1   0.0   1.0  98.9   0.0    2  21838   3324    0    0    0  93.31 
13:43:30   0.0   0.0   1.1  98.9   0.0    2  21632   3640    0    0    0  93.42 
13:43:30   0.1   0.0   1.1  98.8   0.0    2  18960   3092    0    0    0  92.21 
13:43:31   0.0   0.0   1.0  98.9   0.0    2  15858   4268    4    0    0  91.50 
13:43:31   0.0   0.0   1.3  98.7   0.0    2  11140   6308    8    0    0  91.28 
13:43:32   0.6   0.0   1.3  98.1   0.0    6  16988   7260    9    0    0  94.79 
13:43:32   5.9   0.0   3.7  90.3   0.0    2  25870  14544   31    0    0 122.17 
13:43:33   0.0   0.0   1.0  99.0   0.0    2   8392   6032    0    0    0  91.15 
13:43:33   0.0   0.0   1.1  98.9   0.0    2   7550   5920    0    0    0  91.24 
13:43:34   0.1   0.0   1.1  98.9   0.0    2  20574   2936    0    0    0  92.82 
13:43:34   0.0   0.0   1.0  98.9   0.0    2  16446   2566    0    0    0  91.37 
13:43:35   0.0   0.0   1.0  98.9   0.0    2  18192   2858    0    0    0  92.07 
13:43:35   0.0   0.0   1.1  98.9   0.0    2  18484   2616    0    0    0  92.04 
13:43:36   0.1   0.0   1.1  98.9   0.0    4  17950   2394    0    0    0  91.85 
13:43:36   0.2   0.0   1.1  98.7   0.0    2  16784   6812    0    0    0  93.51 
13:43:37   1.6   0.0   2.0  96.4   0.0    2  23278   7372    0    0    0 102.26 
13:43:37   0.1   0.0   1.0  98.9   0.0    4  16964   4916    0    0    0  92.79 
13:43:38   0.0   0.0   1.1  98.9   0.0    2  16702   5092    0    0    2  93.10 
13:43:38   0.0   0.0   1.0  98.9   0.0    2  17306   5748    0    0    0  93.48 
13:43:39   0.0   0.0   1.1  98.8   0.0    2  13446  10514    0    0    0  94.26 
13:43:39   0.0   0.0   1.1  98.8   0.0    3  19972   6664    0    0   18  94.10 
13:43:40   0.2   0.0   1.1  98.7   0.0    2  20144   3804   18    0    0  94.11 
13:43:40   0.0   0.0   1.0  99.0   0.0    2   5194   7480    0    0    0  91.27 
13:43:41   0.0   0.0   1.1  98.9   0.0    2  12206   4462    0    0    0  92.07 
13:43:41   0.1   0.0   1.0  98.9   0.0    2  19190   2696    0    0    0  92.58 
13:43:42   0.1   0.0   1.0  98.9   0.0    2  20140   2540    0    0    0  92.66 
13:43:42   0.1   0.0   1.0  98.9   0.0    3  19444   2678    0    0    0  92.22 
13:43:43   0.0   0.0   1.0  98.9   0.0    2  17782   2656    0    0    0  91.94 
13:43:43   0.1   0.0   1.1  98.7   0.0    2  18218   4882    0    0    0  92.93 
13:43:44   4.6   0.0   1.9  93.4   0.0   20  19616   6922    0    0    0 108.60 
13:43:44  15.8   0.0   1.2  82.9   0.0   19  20788   9688    2    2    1 135.47 
13:43:45  12.5   0.0   1.7  85.8   0.0   19  12436  17710    0    0    0 125.07 
13:43:45  16.4   0.0   1.5  82.1   0.0   19   5828   6440    0    0    0 136.09 
13:43:46  16.4   0.0   1.5  82.1   0.0   19   6538   6500    0    0    0 135.89 
13:43:46  16.3   0.0   1.6  82.1   0.0   20   6542   6480    0    0    0 135.94 
13:43:47  13.6   0.0   1.3  85.0   0.0    2   8238  11018    0    0    0 128.66 
13:43:47   0.2   0.0   1.2  98.7   0.0    2  20014   8800    0    0    0  94.80 
13:43:48   0.0   0.0   1.1  98.9   0.0    2  17658   4786    0    0    0  93.43 
13:43:48   0.1   0.0   1.0  98.9   0.0    2  16784   4840    0    0    0  93.24 
13:43:49   0.0   0.0   1.0  99.0   0.0    2  14566  10584    0    0    0  94.63 
13:43:49   0.2   0.0   2.8  97.0   0.0    3  27766   7972    0    0   43  98.10 
13:43:50   0.0   0.0   1.0  99.0   0.0    2  13606   3502    0    0   22  90.86 
13:43:50   0.1   0.0   0.8  99.1   0.0    1   8550   2772    0    0   10  85.97 
13:43:51   0.0   0.0   0.5  99.5   0.0    1   6426   1540    0    0    0  83.06 
13:43:51   0.0   0.0   0.5  99.5   0.0    1   5524   1218    0    0    0  83.10 
13:43:52   0.0   0.0   0.5  99.4   0.0    2   5424   1328    0    0    0  83.42 
13:43:52   0.0   0.0   0.5  99.5   0.0    2   4672   1306    0    0    0  82.43 
13:43:53   0.0   0.0   0.5  99.5   0.0    2   5384   1348    0    0    0  82.73 
13:43:53   0.0   0.0   0.5  99.4   0.0    2   4552   1310    0    0    0  82.13 
13:43:54   0.0   0.0   0.5  99.5   0.0    1   5050   1498    0    0    0  82.51 
13:43:54   0.0   0.0   0.5  99.5   0.0    2   4936   1506    0    0    0  82.66 
13:43:55   0.0   0.0   0.5  99.5   0.0    1   5214   1600    0    0    0  82.63 
13:43:55   0.7   0.0   0.7  98.6   0.0    3   7146   3312    2    2    2  89.95 
13:43:56   1.5   0.0  12.6  85.9   0.0   26  32546  13418   34   59    2 129.11 
13:43:56   1.1   0.0  10.1  88.9   0.0    4  62286  15002    0    0    0 120.76 
13:43:57   0.6   0.0   1.7  97.7   0.0    2  24212   5434    0    0    0  97.36 
13:43:57   0.1   0.0   1.1  98.9   0.0    2  22422   3708    0    0    0  93.95 
13:43:58   0.0   0.0   1.0  98.9   0.0    2  19392   3220    0    0    0  92.80 
13:43:58   0.0   0.0   1.0  99.0   0.0    2  21366   3340    0    0    0  93.54 
13:43:59   0.0   0.0   1.0  98.9   0.0    3  22574   3780    0    0    0  93.92 
13:43:59   0.0   0.0   1.0  98.9   0.0    2  20698   3060    0    0    0  93.20 
13:44:00   0.0   0.0   1.1  98.9   0.0    3  20578   3202    0    0    0  93.30 
13:44:00   0.0   0.0   1.1  98.9   0.0    3  18076   2650    0    0    0  92.14 
13:44:01   0.1   0.0   1.1  98.9   0.0    2  13198   3516    4    0    0  90.67 
13:44:01   0.0   0.0   1.4  98.6   0.0    2  11122   5018    6    0    0  90.92 
13:44:02   0.0   0.0   1.2  98.7   0.0    2  11222   6256    6    0    0  91.28 
13:44:02   2.0   0.0   2.1  95.9   0.0   11  22434   9866   10    0    0 103.68 
13:44:03   9.8   0.0   5.3  84.9   0.0    2  27300  15354   38    0    0 141.44 
13:44:03   0.0   0.0   1.0  98.9   0.0    2  11026   5846    0    0    0  92.20 
13:44:04   0.0   0.0   1.0  99.0   0.0    2   6384   6434    0    0    0  90.89 
13:44:04   0.0   0.0   1.2  98.8   0.0    2   8982   5590    0    0    0  91.27 
13:44:05   0.1   0.0   1.1  98.8   0.0    4  19770   2758    0    0    2  92.84 
13:44:05   0.0   0.0   1.1  98.9   0.0    4  15938   2298    0    0    0  91.40 
13:44:06   0.0   0.0   1.0  98.9   0.0    2  17764   2440    0    0    0  91.87 
13:44:06   0.0   0.0   1.0  99.0   0.0    2  18134   2512    0    0    0  91.95 
13:44:07   0.1   0.0   1.1  98.8   0.0    2  19072   2710    0    0    0  92.24 
13:44:07   0.0   0.0   1.0  98.9   0.0    2  19052   2348    0    0    0  92.06 
13:44:08   0.1   0.0   1.0  98.9   0.0    2  18224   2434    0    0    0  91.78 
13:44:08   0.2   0.0   1.2  98.6   0.0    2  15660   6254    0    0    0  93.25 
13:44:09   1.2   0.0   2.3  96.5   0.0    2  20378   7066    1    1    2 102.59 
13:44:09   3.4   0.0   1.6  95.0   0.0    2  22962  11880    0    0    0 104.96 
13:44:10   0.1   0.0   1.1  98.9   0.0    2  17064   5290    0    0    0  93.64 
13:44:10   0.1   0.0   1.0  98.9   0.0    2  16872   5036    0    0    0  93.23 
13:44:11   0.1   0.0   1.1  98.8   0.0    2  17508   6116    0    0    0  93.61 
13:44:11   0.0   0.0   1.0  98.9   0.0    2  16598   5420    0    0    0  93.27 
13:44:12   0.0   0.0   1.1  98.9   0.0    2  10462  13038    0    0    0  94.26 
13:44:12   0.1   0.0   1.1  98.8   0.0    2  21860   6000    0    0   24  94.82 
13:44:13   0.1   0.0   1.0  98.9   0.0    2  17842   2056    0    0    0  91.64 
13:44:13   0.1   0.0   1.4  98.5   0.0    2  12684   6954   24    0    0  93.86 
13:44:14   0.1   0.0   1.1  98.9   0.0    2   6884   6224    0    0    0  91.17 
13:44:14   0.0   0.0   1.1  98.8   0.0    2  10740   4938    0    0    0  91.73 
13:44:15   0.1   0.0   1.1  98.8   0.0    2  21082   3102    0    0    0  92.95 
13:44:15   0.1   0.0   1.1  98.9   0.0    2  15064   2352    0    0    0  91.14 
13:44:16   0.1   0.0   1.0  98.9   0.0    2  19396   2414    0    0    0  92.32 
13:44:16   0.1   0.0   1.0  98.9   0.0    2  18690   2514    0    0    0  91.82 
13:44:17   0.0   0.0   1.1  98.9   0.0    2  17328   2404    0    0    0  91.67 
13:44:17   0.1   0.0   1.1  98.9   0.0    2  18644   2444    0    0    0  91.93 
13:44:18   0.1   0.0   1.1  98.9   0.0    2  18358   2512    0    0    0  92.03 
13:44:18   0.2   0.0   1.3  98.6   0.0    4  15688   8464    0    0    0  94.31 
13:44:19   5.1   0.0   2.2  92.7   0.0   26  21288   4944    0    0    0 112.40 
13:44:19  18.7   0.0   2.2  79.1   0.0    2  29688  16710    0    0    0 146.65 
13:44:20  16.7   0.0   2.2  81.0   0.0   27  10536  17928    0    0    0 139.70 
13:44:20  21.7   0.0   2.0  76.3   0.0   25   6222   8282    0    0    0 150.59 
13:44:21  21.9   0.0   1.8  76.3   0.0   26   5276   8082    0    0    0 149.91 
13:44:21  21.8   0.0   1.9  76.3   0.0   25   5916   8204    0    0    0 149.93 
13:44:22   6.0   0.0   1.7  92.3   0.0    3  16796  17388    0    0    0 113.00 
13:44:22   0.0   0.0   1.0  98.9   0.0    2  17632   5100    0    0    0  93.57 
13:44:23   0.1   0.0   1.0  98.9   0.0    2  17034   5350    0    0    0  93.51 
13:44:23   0.1   0.0   1.0  98.9   0.0    2  16274   4820    0    0    0  92.95 
13:44:24   0.1   0.0   1.0  98.8   0.0    3  16980   5686    0    0    0  93.87 
13:44:24   0.0   0.0   1.2  98.8   0.0    2  14442   8380    0    0    0  94.08 
13:44:25   0.1   0.0   1.1  98.8   0.0    2  16236  10806    0    0   24  94.23 
13:44:25   0.2   0.0   3.5  96.4   0.0    2  29052   7414    0    0   49  99.54 
13:44:26   0.2   0.0   1.1  98.7   0.0    3  12172   4146    2    2   22  90.83 
13:44:26   1.2   0.0   1.7  97.1   0.0    9  34378   7874   34   59    2  97.61 
13:44:27   1.5   0.0  19.6  78.9   0.0    4  22046  12990    0    0    0 147.41 
13:44:27   0.7   0.0   2.8  96.5   0.0    2  57922  11272    0    0    0  99.83 
13:44:28   0.0   0.0   1.0  99.0   0.0    2  24630   3368    0    0    0  93.48 
13:44:28   0.0   0.0   1.0  99.0   0.0    2  22434   3568    0    0    0  93.64 
13:44:29   0.0   0.0   1.1  98.9   0.0    2  21520   3460    0    0    0  93.35 
13:44:29   0.0   0.0   1.1  98.8   0.0    2  23096   3442    0    0    0  93.68 
13:44:30   0.0   0.0   1.0  99.0   0.0    2  22052   4074    0    0    0  93.60 
13:44:30   0.0   0.0   1.0  98.9   0.0    2  21688   3430    0    0    0  93.37 
13:44:31   0.1   0.0   1.0  98.9   0.0    2  18860   2956    0    0    0  92.28 
13:44:31   0.1   0.0   1.0  98.9   0.0    2  13252   3620    4    0    0  90.47 
13:44:32   0.1   0.0   1.2  98.7   0.0    2  11308   6112    8    0    2  90.98 
13:44:32   0.2   0.0   1.2  98.6   0.0    4  13876   6738    7    0    0  92.53 
13:44:33   4.9   0.0   2.7  92.3   0.0   18  27928  12268   15    0    0 116.92 
13:44:33   7.9   0.0   4.2  88.0   0.0    2  21846  11332   30    0    0 129.57 
13:44:34   0.0   0.0   1.0  99.0   0.0    4   6546   7306    0    0    0  91.44 
13:44:34   0.0   0.0   1.1  98.9   0.0    2   6650   6280    0    0    0  90.98 
13:44:35   0.0   0.0   1.1  98.8   0.0    2  16130   3594    0    0    0  92.18 
13:44:35   0.0   0.0   1.1  98.9   0.0    2  20476   2750    0    0    0  92.74 
13:44:36   0.0   0.0   1.0  98.9   0.0    2  15358   2128    0    0    0  91.19 
13:44:36   0.0   0.0   1.1  98.9   0.0    2  18136   2346    0    0    0  91.68 
13:44:37   0.1   0.0   1.1  98.9   0.0    4  19508   2606    0    0    0  92.29 
13:44:37   0.1   0.0   1.0  98.9   0.0    2  18184   2292    0    0    0  91.72 
13:44:38   0.1   0.0   1.0  98.9   0.0    2  19024   2494    0    0    0  92.04 
13:44:38   0.1   0.0   1.1  98.8   0.0    2  17984   3114    0    0    0  92.53 
13:44:39   1.1   0.0   2.2  96.7   0.0    2  19094   8712    0    0    0 102.95 
13:44:39   3.1   0.0   1.8  95.2   0.0    2  23854  11110    0    0    0 104.92 
13:44:40   0.1   0.0   1.0  98.9   0.0    2  17106   4872    0    0    0  93.20 
13:44:40   0.0   0.0   1.0  98.9   0.0    2  17052   4782    0    0    0  93.14 
13:44:41   0.0   0.0   1.0  98.9   0.0    2  18116   5908    0    0    0  94.07 
13:44:41   0.1   0.0   1.0  99.0   0.0    2  17456   5446    0    0    0  93.43 
13:44:42   0.0   0.0   1.1  98.9   0.0    2  15214  15054    0    0   24  95.56 
13:44:42   0.0   0.0   1.1  98.8   0.0    2  20086   4226    0    0    0  93.65 
13:44:43   0.3   0.0   1.2  98.5   0.0    2  21182   3760   24    0    0  94.71 
13:44:43   0.0   0.0   1.0  99.0   0.0    2   5902   7222    0    0    0  90.85 
13:44:44   0.0   0.0   1.1  98.8   0.0    2   6798   6158    0    0    0  91.15 
13:44:44   0.0   0.0   1.1  98.9   0.0    2  16542   3250    0    0    0  92.12 
13:44:45   0.0   0.0   1.1  98.9   0.0    2  19666   2814    0    0    0  92.67 
13:44:45   0.0   0.0   1.1  98.9   0.0    2  17044   2496    0    0    0  91.60 
13:44:46   0.0   0.0   1.0  98.9   0.0    2  18746   2456    0    0    0  91.92 
13:44:46   0.1   0.0   1.0  98.9   0.0    2  19654   2530    0    0    0  92.15 
13:44:47   0.1   0.0   1.1  98.8   0.0    2  21796   3504    0    0    0  93.18 
13:44:47   0.1   0.0   1.0  98.9   0.0    2  19086   2750    0    0    0  92.12 
13:44:48   0.1   0.0   1.2  98.7   0.0    3  16906   8222    0    0    0  94.24 
13:44:48   5.3   0.0   2.2  92.5   0.0   25  20932   4622    0    0    0 112.69 
13:44:49  18.2   0.0   2.2  79.7   0.0    2  29750  20770    0    0    0 146.12 
13:44:49  18.7   0.0   2.0  79.3   0.0   26   9414  13166    0    0    0 143.67 
13:44:50  21.5   0.0   2.2  76.3   0.0   25   6190   8234    0    0    0 150.05 
13:44:50  21.8   0.0   1.9  76.3   0.0   25   6522   8908    0    0    0 149.65 
13:44:51  21.9   0.0   1.9  76.3   0.0   25   6492   8312    0    0    0 149.30 
13:44:51   3.6   0.0   1.2  95.2   0.0    2  17896  17248    0    0    0 105.79 
13:44:52   0.1   0.0   1.0  98.9   0.0    2  18092   5476    0    0    0  93.84 
13:44:52   0.0   0.0   1.0  98.9   0.0    4  17402   4868    0    0    0  93.16 
13:44:53   0.0   0.0   1.0  98.9   0.0    3  16956   5296    0    0    0  93.37 
13:44:53   0.1   0.0   1.0  98.9   0.0    2  17418   5626    0    0    0  93.79 
13:44:54   0.0   0.0   1.0  98.9   0.0    2  10760  13794    0    0    0  94.47 
13:44:54   0.2   0.0   3.1  96.6   0.0    2  34572   7820    0    0   53 100.60 
13:44:55   0.1   0.0   1.0  98.9   0.0    2  14558   4284    0    0   26  91.90 
13:44:55   0.5   0.0   1.2  98.3   0.0    2  10956   4704    2    2   16  92.04 
13:44:56   1.4   0.0   8.6  90.1   0.0   25  32760  11872   34   59    2 117.22 
13:44:56   1.1   0.0  13.4  85.5   0.0   20  60394  14756    0    0    0 132.02 
13:44:57   0.7   0.0   1.8  97.5   0.0    2  21728   5468    0    0    0  96.67 
13:44:57   0.0   0.0   1.1  98.9   0.0    2  27296   4220    0    0    0  94.67 
13:44:58   0.0   0.0   1.0  99.0   0.0    2  22552   3434    0    0    0  93.95 
13:44:58   0.0   0.0   1.0  99.0   0.0    2  21980   3762    0    0    0  94.03 
13:44:59   0.0   0.0   1.1  98.9   0.0    2  22490   3530    0    0    0  93.63 
13:44:59   0.1   0.0   1.0  98.9   0.0    3  22794   3618    0    0    2  94.17 
13:45:00   0.0   0.0   1.0  99.0   0.0    2  21716   3226    0    0    0  93.26 
13:45:00   0.1   0.0   1.1  98.9   0.0    2  16462   3116    2    0    0  91.82 
13:45:01   0.0   0.0   1.2  98.8   0.0    2  11000   4456    6    0    0  90.33 
13:45:01   0.1   0.0   1.5  98.4   0.0    2  11156   4764    6    0    0  90.87 
13:45:02   1.4   0.0   1.5  97.1   0.0    7  17092   8584    7    0    0  99.03 
13:45:02   8.6   0.0   4.2  87.2   0.0   21  28128  14738   17    0    0 133.66 
13:45:03   3.8   0.0   3.1  93.1   0.0    2  16492   9038   26    0    0 112.02 
13:45:03   0.0   0.0   1.0  99.0   0.0    2   6982   6342    0    0    0  90.92 
13:45:04   0.1   0.0   1.2  98.8   0.0    3   7814   5938    0    0    0  91.30 
13:45:04   0.1   0.0   1.0  98.9   0.0    2  17918   2496    0    0    0  92.27 
13:45:05   0.0   0.0   1.1  98.9   0.0    2  17792   2544    0    0    0  92.07 
13:45:05   0.0   0.0   1.1  98.9   0.0    2  15304   2212    0    0    0  91.14 
13:45:06   0.1   0.0   1.1  98.8   0.0    2  19406   3102    0    0    0  92.22 
13:45:06   0.0   0.0   1.1  98.9   0.0    3  18102   2630    0    0    0  92.05 
13:45:07   0.1   0.0   1.0  98.9   0.0    2  17588   2632    0    0    0  91.89 
13:45:07   0.0   0.0   1.1  98.9   0.0    2  18054   2442    0    0    0  91.68 
13:45:08   0.1   0.0   1.0  98.8   0.0    2  17778   2580    0    0    0  92.04 
13:45:08   0.3   0.0   1.3  98.4   0.0    3  17096   8256    0    0    0  95.61 
13:45:09   2.5   0.0   2.2  95.2   0.0    3  22984   4814    0    0    0 105.54 
13:45:09   0.0   0.0   1.1  98.9   0.0    2  17616   9288    0    0    0  93.29 
13:45:10   0.1   0.0   1.1  98.8   0.0    2  18304   6072    0    0    0  94.09 
13:45:10   0.0   0.0   1.0  99.0   0.0    3  16932   4888    0    0    0  93.03 
13:45:11   0.1   0.0   1.0  98.9   0.0    3  15454   4808    0    0    0  92.42 
13:45:11   0.1   0.0   1.1  98.8   0.0    2  16716   6920    0    0    0  94.11 
13:45:12   0.1   0.0   1.1  98.9   0.0    2  14648  11994    0    0   24  94.08 
13:45:12   0.0   0.0   1.1  98.8   0.0    2  19678   4000    0    0    0  93.43 
13:45:13   0.3   0.0   1.2  98.6   0.0    2  18586   5086   24    0    0  94.39 
13:45:13   0.0   0.0   1.0  98.9   0.0    2   6772   5876    0    0    0  90.73 
13:45:14   0.0   0.0   1.1  98.9   0.0    4   6726   6194    0    0    0  91.20 
13:45:14   0.0   0.0   1.1  98.8   0.0    3  16782   3368    0    0    0  92.51 
13:45:15   0.0   0.0   1.1  98.9   0.0    3  19420   2890    0    0    0  92.42 
13:45:15   0.0   0.0   1.1  98.9   0.0    2  14278   2192    0    0    0  91.01 
13:45:16   0.0   0.0   1.1  98.9   0.0    2  19156   2728    0    0    0  92.32 
13:45:16   0.0   0.0   1.0  98.9   0.0    3  17394   2434    0    0    0  91.75 
13:45:17   0.0   0.0   1.0  98.9   0.0    2  18004   2374    0    0    0  92.10 
13:45:17   0.0   0.0   1.1  98.9   0.0    2  17486   2372    0    0    0  91.69 
13:45:18   0.1   0.0   1.1  98.8   0.0    4  18536   2736    0    0    0  92.40 
13:45:18   0.1   0.0   1.3  98.6   0.0    2  17040   8296    0    0    0  94.67 
13:45:19   5.9   0.0   2.0  92.1   0.0   25  19086   4806    0    0    0 113.93 
13:45:19  16.6   0.0   2.8  80.6   0.0    2  31108  25690    0    0    0 144.38 
13:45:20  20.3   0.0   2.7  77.0   0.0   25  10062   8792    0    0    0 147.98 
13:45:20  21.6   0.0   2.1  76.3   0.0   25   6610   8124    0    0    0 150.10 
13:45:21  21.5   0.0   2.2  76.3   0.0   29   6078   8532    0    0    0 149.62 
13:45:21  21.7   0.0   2.0  76.3   0.0   26   5670   8210    0    0    0 149.35 
13:45:22   2.3   0.0   1.4  96.3   0.0    2  19948  16910    0    0    0 103.44 
13:45:22   0.0   0.0   1.0  98.9   0.0    2  16772   4780    0    0    0  93.42 
13:45:23   0.0   0.0   1.0  98.9   0.0    2  17558   5220    0    0    0  93.70 
13:45:23   0.1   0.0   1.0  98.9   0.0    2  16180   5108    0    0    0  93.51 
13:45:24   0.0   0.0   1.0  98.9   0.0    2  16728   5140    0    0    0  93.55 
13:45:24   0.0   0.0   1.1  98.8   0.0    2  13098  11600    0    0    0  94.79 
13:45:25   0.0   0.0   1.1  98.8   0.0    6  18720   8724    0    0   24  94.59 
13:45:25   0.2   0.0   3.3  96.5   0.0    2  28528   6504    0    0   49  98.98 
13:45:26   0.3   0.0   1.0  98.6   0.0    3  11830   4764    2    2   22  92.21 
13:45:26   1.2   0.0   4.1  94.7   0.0   26  33982   9158   34   59    2 103.82 
13:45:27   1.4   0.0  16.8  81.9   0.0    2  39274  14450    0    0    0 143.23 
13:45:27   0.8   0.0   3.0  96.2   0.0    3  45338   7328    0    0    2 101.71 
13:45:28   0.0   0.0   1.1  98.9   0.0    2  22758   3672    0    0    0  94.10 
13:45:28   0.1   0.0   1.0  98.9   0.0    2  19924   2918    0    0    0  92.67 
13:45:29   0.0   0.0   1.0  98.9   0.0    2  19630   3098    0    0    0  92.86 
13:45:29   0.0   0.0   1.0  98.9   0.0    2  22866   3656    0    0    0  93.97 
13:45:30   0.0   0.0   1.0  98.9   0.0    2  19220   3122    0    0    0  92.67 
13:45:30   0.0   0.0   1.0  98.9   0.0    3  21446   3296    0    0    0  93.44 
13:45:31   0.1   0.0   1.1  98.9   0.0    2  20070   3056    0    0    0  92.90 
13:45:31   0.0   0.0   1.0  98.9   0.0    4  14076   4924    4    0    0  91.63 
