Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:30:38   0.6   0.0   1.6  97.8   0.0    2  13618   3902   48    0    0  81.74 
08:30:38   0.0   0.0   1.0  99.0   0.0    2   1654   3728    0    0    0  79.66 
08:30:39   0.0   0.0   1.0  99.0   0.0    2   1952   3852    0    0    0  79.24 
08:30:39   0.0   0.0   1.0  99.0   0.0    2   1656   3728    0    0    0  79.08 
08:30:40   0.0   0.0   1.0  99.0   0.0    2   1802   3852    0    0    0  79.08 
08:30:40   0.0   0.0   1.0  99.0   0.0    3   1698   3738    0    0    0  79.05 
08:30:41   0.0   0.0   1.3  98.6   0.0    2   2298   3926    0    0    0  79.73 
08:30:41   0.0   0.0   1.1  98.9   0.0    2   9056   2258    0    0    0  79.27 
08:30:42   0.1   0.0   1.1  98.8   0.0    2  24914   2028    0    0    0  80.35 
08:30:42   0.1   0.0   1.0  98.9   0.0    3  16714   1282    0    0    0  79.32 
08:30:43   0.1   0.0   1.1  98.9   0.0    2  19026   1132    0    0    0  79.54 
08:30:43   0.1   0.0   1.1  98.9   0.0    2  19866   1176    0    0    0  79.62 
08:30:44   0.1   0.0   1.1  98.8   0.0    3  20252   1442    0    0    0  79.65 
08:30:44   0.1   0.0   1.0  98.9   0.0    2  19622   1288    0    0    0  79.70 
08:30:45   0.1   0.0   1.1  98.9   0.0    3  19574   1484    0    0    0  79.55 
08:30:45   0.1   0.0   1.1  98.9   0.0    4  18798   1370    0    0    0  79.44 
08:30:46   0.2   0.0   1.4  98.4   0.0    4  13818   2334    0    0    0  80.01 
08:30:46   0.3   0.0   1.8  98.0   0.0    3  16442  11838    0    0    0  83.25 
08:30:47  17.6   0.0   5.8  76.6   0.0   49  20142   7564    0    0    0 113.54 
08:30:47  27.0   0.0   2.2  70.7   0.0    3  13914  40852    0    0    0 139.42 
08:30:48  25.5   0.0   1.6  72.9   0.0    3  11530  20906    0    0    0 127.80 
08:30:48   0.3   0.0   1.4  98.3   0.0    3  19462  17732    0    0    0  82.27 
08:30:49   0.1   0.0   1.1  98.8   0.0    4  20490   7922    0    0    0  80.83 
08:30:49   0.1   0.0   1.0  98.9   0.0    3  19862   7164    0    0    0  80.69 
08:30:50   0.1   0.0   1.0  98.9   0.0    3  20080   8026    0    0    0  80.76 
08:30:50   0.1   0.0   1.0  98.9   0.0    2  19140   8944    0    0    0  81.04 
08:30:51   0.0   0.0   1.4  98.5   0.0    2  12192   7708    0    0    0  80.53 
08:30:51   0.0   0.0   1.0  99.0   0.0    2   1720   6880    0    0    0  79.63 
08:30:52   0.0   0.0   1.0  99.0   0.0    2   1256   5282    0    0    0  79.62 
08:30:52   0.0   0.0   1.0  99.0   0.0    2   1628   5562    0    0    0  78.88 
08:30:53   0.0   0.0   1.0  99.0   0.0    2   1274   4998    0    0    0  79.82 
08:30:53   0.1   0.0   1.2  98.8   0.0    2  11554   6940    0    0   48  80.53 
08:30:54   0.7   0.0   8.4  90.9   0.0    2  31156  13398    0    0   95  88.45 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   1.5   0.0   1.9  96.6   0.0  4.6 15263.2 5902.9  2.9  1.4  2.6  84.68 
 GeoMean   0.0   0.0   1.4  96.4   0.0  2.9 9615.7 4252.8  0.0  0.0  0.0  83.99 
  StdDev   4.9   0.0   3.0   6.2   0.0  8.4 10692.3 5800.5 11.7 11.5 13.3  12.19 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   1.0  70.7   0.0  2.0 1230.0 1054.0  0.0  0.0  0.0  78.75 
 Maximum  27.0   0.0  24.4  99.0   0.0 49.0 39622.0 40852.0 70.0 100.0 95.0 139.42 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  84.68 Watts on average with standard deviation 12.19 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
