Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:19:19   0.0   0.0   0.7  99.3   0.0    1   6708   2348    0    0    0  80.80 
09:19:19   0.0   0.0   0.7  99.3   0.0    1   6266   2230    0    0    0  80.60 
09:19:20   0.0   0.0   0.6  99.3   0.0    2   6802   2428    0    0    0  80.44 
09:19:20   0.0   0.0   0.6  99.3   0.0    2   7946   3638    0    0    0  80.84 
09:19:21   0.1   0.0   0.6  99.4   0.0    3   6602   2112    0    0    0  80.35 
09:19:21   0.0   0.0   0.6  99.4   0.0    2   6238   2380    0    0    0  80.51 
09:19:22   0.0   0.0   0.7  99.3   0.0    2   6482   2494    0    0    0  81.02 
09:19:22   0.1   0.0   0.6  99.3   0.0    3   6072   2000    0    0    0  80.69 
09:19:23   0.0   0.0   0.6  99.3   0.0    2   6432   2152    0    0    0  80.65 
09:19:23   0.0   0.0   0.7  99.3   0.0    2   6870   2126    0    0    0  80.75 
09:19:24   0.0   0.0   0.7  99.3   0.0    2   7046   2236    0    0    0  80.95 
09:19:24   0.5   0.0   0.8  98.7   0.0    3   8368   5014    2    2    2  86.05 
09:19:25   0.8   0.0   3.4  95.7   0.0    8  32878  11582   16   23    2  98.97 
09:19:25   0.2   0.0   2.9  96.8   0.0    1  23174  10846    0    0    0  93.50 
09:19:26   0.2   0.0   1.2  98.6   0.0    2  25546   4350    0    0    0  88.56 
09:19:26   0.1   0.0   1.0  98.9   0.0    2  22580   3528    0    0    0  87.17 
09:19:27   0.0   0.0   1.4  98.6   0.0    2  14324   8676    6    0    0  88.32 
09:19:27   0.0   0.0   1.3  98.7   0.0    2  13150   8620    6    0    0  87.85 
09:19:28   0.3   0.0   1.5  98.1   0.0    4  18608  13158    9    0    0  91.36 
09:19:28   0.5   0.0   1.2  98.3   0.0    2  11994   9820    7    0    0  91.21 
09:19:29   0.1   0.0   1.0  98.9   0.0    3  19026   3582    0    0    0  86.60 
09:19:29   0.1   0.0   1.1  98.8   0.0    3  18466   3946    0    0    0  87.05 
09:19:30   0.7   0.0   1.4  97.9   0.0    2  19518   6330    0    0    0  92.00 
09:19:30   0.0   0.0   1.1  98.9   0.0    2  18218   4660    0    0    0  87.33 
09:19:31   0.0   0.0   1.1  98.9   0.0    2  15490   6210    0    0    6  87.66 
09:19:31   0.1   0.0   1.1  98.9   0.0    2  10928   8318    6    0    0  88.36 
09:19:32   0.1   0.0   1.1  98.9   0.0    2  21338   3120    0    0    0  86.82 
09:19:32   0.1   0.0   1.1  98.8   0.0    2  17940   4362    0    0    0  87.29 
09:19:33   4.0   0.0   1.2  94.9   0.0    7  14826  11844    2    1    0 101.37 
09:19:33   2.4   0.0   0.9  96.7   0.0    2  13402   7046    0    0    2  92.52 
09:19:34   0.0   0.0   1.1  98.9   0.0    2  19366   4916    0    0    0  88.09 
09:19:34   0.1   0.0   1.2  98.6   0.0    2  18622   6390    0    0   19  89.15 
09:19:35   0.0   0.0   1.0  98.9   0.0    2  13334   3678    0    0   14  86.03 
09:19:35   0.0   0.0   0.6  99.4   0.0    2   8440   2792    0    0    6  80.47 
09:19:36   0.0   0.0   0.6  99.4   0.0    2   6772   2274    0    0    0  80.10 
09:19:36   0.0   0.0   0.6  99.4   0.0    2   6940   2418    0    0    0  80.56 
09:19:37   0.0   0.0   0.7  99.3   0.0    1   6958   2516    0    0    0  80.71 
09:19:37   0.0   0.0   0.6  99.3   0.0    2   7052   2392    0    0    0  80.30 
09:19:38   0.0   0.0   0.6  99.4   0.0    2   6576   2750    0    0    0  80.78 
09:19:38   0.0   0.0   0.7  99.3   0.0    1   6430   2390    0    0    0  80.28 
09:19:39   0.0   0.0   0.6  99.3   0.0    1   6592   2368    0    0    0  80.31 
09:19:39   0.0   0.0   0.7  99.3   0.0    3   6520   2228    0    0    0  80.91 
09:19:40   0.0   0.0   0.6  99.4   0.0    1   6912   1970    0    0    0  80.15 
09:19:40   0.0   0.0   0.7  99.3   0.0    2   7074   2274    0    0    0  80.69 
09:19:41   0.0   0.0   0.6  99.3   0.0    2   6182   2260    0    0    0  80.80 
09:19:41   0.1   0.0   0.7  99.3   0.0    2   6864   2532    0    0    0  80.89 
09:19:42   0.1   0.0   0.7  99.3   0.0    2   7184   2816    0    0    0  80.56 
09:19:42   0.0   0.0   0.7  99.3   0.0    1   7030   2252    0    0    0  80.99 
09:19:43   0.0   0.0   0.6  99.3   0.0    3   6200   2224    0    0    0  80.41 
09:19:43   0.0   0.0   0.7  99.3   0.0    1   6500   2298    0    0    0  80.63 
09:19:44   0.0   0.0   0.6  99.3   0.0    1   7420   2176    0    0    0  80.76 
09:19:44   0.0   0.0   0.6  99.4   0.0    1   5750   2418    0    0    0  80.65 
09:19:45   0.0   0.0   0.6  99.4   0.0    1   5970   2232    0    0    0  80.41 
09:19:45   0.0   0.0   0.7  99.3   0.0    2   6586   2702    0    0    0  80.81 
09:19:46   0.0   0.0   0.6  99.4   0.0    2   6480   2484    0    0    0  80.95 
09:19:46   0.1   0.0   0.6  99.3   0.0    2   7074   2592    0    0    2  80.95 
09:19:47   0.0   0.0   0.6  99.3   0.0    1   6104   2320    0    0    0  80.27 
09:19:47   0.0   0.0   0.6  99.4   0.0    2   6236   2210    0    0    0  80.30 
09:19:48   0.1   0.0   0.6  99.3   0.0    2   5862   1968    0    0    0  79.88 
09:19:48   0.0   0.0   0.6  99.3   0.0    2   6288   2200    0    0    0  81.12 
09:19:49   0.0   0.0   0.6  99.3   0.0    2   6252   2096    0    0    0  80.72 
09:19:49   0.0   0.0   0.6  99.3   0.0    1   6348   2266    0    0    0  80.82 
09:19:50   0.0   0.0   0.6  99.4   0.0    2   6296   2596    0    0    0  80.67 
09:19:50   0.7   0.0   0.8  98.6   0.0    3   8426   5296    2    2    2  86.87 
09:19:51   0.7   0.0   4.6  94.6   0.0    8  34794  13748   16   23    2 101.44 
09:19:51   0.4   0.0   2.3  97.3   0.0    2  25628   9982    0    0    0  90.90 
09:19:52   0.0   0.0   1.0  98.9   0.0    2  23020   3656    0    0    0  87.23 
09:19:52   0.0   0.0   1.1  98.9   0.0    2  22868   3696    0    0    0  87.48 
09:19:53   0.0   0.0   1.0  98.9   0.0    2  13838   8410    6    0    0  87.86 
09:19:53   0.2   0.0   2.0  97.9   0.0    3  13918   9958    8    0    0  88.05 
09:19:54   0.3   0.0   1.6  98.1   0.0    5  19634  12510    8    0    0  91.84 
09:19:54   0.4   0.0   1.7  97.9   0.0    2  11868   9964    6    0    0  90.53 
09:19:55   0.0   0.0   1.1  98.9   0.0    3  19850   3504    0    0    0  86.99 
09:19:55   0.1   0.0   1.4  98.4   0.0    2  20222   6656    1    0    1  88.80 
09:19:56   0.3   0.0   1.3  98.3   0.0    2  21232   4988    0    0    0  89.56 
09:19:56   0.0   0.0   1.1  98.9   0.0    2  16336   6342    0    0    6  88.10 
09:19:57   0.1   0.0   1.1  98.8   0.0    2  14428   7064    6    0    0  88.57 
09:19:57   0.1   0.0   1.1  98.8   0.0    2  17488   4166    0    0    0  87.22 
09:19:58   0.1   0.0   1.0  98.9   0.0    2  19926   3464    0    0    0  87.08 
09:19:58   2.8   0.0   1.3  95.9   0.0    2  14072   8254    0    0    0  96.23 
09:19:59   2.5   0.0   0.9  96.5   0.0    2  15996   7276    0    0    0  93.16 
09:19:59   0.0   0.0   1.1  98.8   0.0    2  16694   5842    0    0    0  87.25 
09:20:00   0.2   0.0   1.3  98.5   0.0    2  20324   5020    0    0   23  88.58 
09:20:00   0.0   0.0   0.9  99.1   0.0    2  13538   3754    0    0   16  85.28 
09:20:01   0.0   0.0   0.5  99.5   0.0    2   6000   2012    0    0    0  80.42 
09:20:01   0.0   0.0   0.7  99.3   0.0    3   7296   2228    0    0    0  80.67 
09:20:02   0.1   0.0   0.7  99.3   0.0    1   7242   2592    0    0    0  81.01 
09:20:02   0.0   0.0   0.7  99.3   0.0    1   8380   4108    1    1    0  81.95 
09:20:03   0.1   0.0   0.7  99.3   0.0    2   8366   4826    1    0    0  81.73 
09:20:03   0.0   0.0   0.7  99.3   0.0    2   7074   2246    0    0    0  80.95 
09:20:04   0.4   0.0   0.6  99.0   0.0    2   8134   3136    0    0    0  83.07 
09:20:04   0.1   0.0   0.7  99.3   0.0    2   7442   3112    0    0    0  81.49 
09:20:05   0.0   0.0   0.6  99.3   0.0    2   5950   2262    0    0    0  80.27 
09:20:05   0.0   0.0   0.6  99.3   0.0    2   6914   2404    0    0    0  80.47 
09:20:06   0.0   0.0   0.7  99.3   0.0    2   6548   2712    0    0    0  80.99 
09:20:06   0.0   0.0   0.6  99.3   0.0    2   6450   3054    0    0    0  80.82 
09:20:07   0.0   0.0   0.7  99.3   0.0    2   6166   2244    0    0    0  80.96 
09:20:07   0.0   0.0   0.7  99.3   0.0    3   6018   2202    0    0    0  80.63 
09:20:08   0.0   0.0   0.6  99.3   0.0    1   5496   2232    0    0    0  80.35 
09:20:08   0.0   0.0   0.7  99.3   0.0    2   5588   2146    0    0    0  80.54 
09:20:09   0.0   0.0   0.7  99.3   0.0    2   6134   2492    0    0    0  80.29 
09:20:09   0.0   0.0   0.7  99.3   0.0    1   6546   2266    0    0    0  80.57 
09:20:10   0.1   0.0   0.7  99.3   0.0    1   8066   2688    0    0    0  81.60 
09:20:10   0.0   0.0   0.7  99.3   0.0    2   7664   2874    0    0    2  81.12 
09:20:11   0.0   0.0   0.6  99.4   0.0    1   6276   2210    0    0    0  80.60 
09:20:11   0.0   0.0   0.7  99.3   0.0    2   6930   2530    0    0    0  80.61 
09:20:12   0.0   0.0   0.7  99.3   0.0    2   6748   2470    0    0    0  80.76 
09:20:12   0.0   0.0   0.6  99.3   0.0    2   6220   2362    0    0    0  80.76 
09:20:13   0.0   0.0   0.6  99.3   0.0    1   6282   2348    0    0    0  81.20 
09:20:13   0.0   0.0   0.6  99.4   0.0    2   5796   2298    0    0    0  80.66 
09:20:14   0.0   0.0   0.7  99.3   0.0    1   6624   2584    0    0    0  81.30 
09:20:14   0.0   0.0   0.7  99.3   0.0    2   7170   2302    0    0    0  81.06 
09:20:15   0.0   0.0   0.6  99.4   0.0    2   6352   2294    0    0    0  80.77 
09:20:15   0.4   0.0   1.0  98.6   0.0    2   9296   4602    2    2    4  84.24 
09:20:16   0.7   0.0   3.0  96.2   0.0    8  33576  11746   16   23    2  96.62 
09:20:16   0.3   0.0   4.0  95.7   0.0    2  20090  10418    0    0    0  96.01 
09:20:17   0.2   0.0   1.1  98.7   0.0    2  27076   5228    0    0    0  87.88 
09:20:17   0.1   0.0   1.1  98.9   0.0    2  23744   3724    0    0    0  87.03 
09:20:18   0.1   0.0   1.1  98.8   0.0    2  15532   8740    6    0    0  88.21 
09:20:18   0.1   0.0   1.4  98.6   0.0    2  13248   9912    6    0    0  88.36 
09:20:19   0.2   0.0   1.2  98.6   0.0    4  18066  11876    9    0    0  91.49 
09:20:19   0.2   0.0   1.2  98.6   0.0    2  11624  10262    7    0    0  89.96 
09:20:20   0.0   0.0   1.1  98.9   0.0    2  19680   3522    0    0    0  86.57 
09:20:20   0.1   0.0   1.1  98.8   0.0    3  18298   4210    0    0    0  87.07 
09:20:21   0.3   0.0   1.3  98.3   0.0    3  20668   6000    0    0    0  90.20 
09:20:21   0.1   0.0   1.1  98.8   0.0    3  17370   6464    0    0    6  88.07 
09:20:22   0.0   0.0   1.1  98.9   0.0    2  17754   8836    6    0    0  89.07 
09:20:22   0.1   0.0   1.0  98.9   0.0    2  14828   5170    0    0    0  87.14 
09:20:23   0.0   0.0   1.1  98.9   0.0    2  20742   3206    0    0    0  86.96 
09:20:23   2.2   0.0   1.1  96.8   0.0    7  15194   5094    0    0    0  93.37 
09:20:24   4.5   0.0   1.0  94.5   0.0    2  12472  10474    0    0    0  97.66 
09:20:24   0.0   0.0   1.0  98.9   0.0    2  18138   4074    0    0    0  87.49 
09:20:25   0.1   0.0   1.1  98.9   0.0    3  16398   6392    0    0    6  88.14 
09:20:25   0.3   0.0   1.3  98.4   0.0    2  19144   4624    0    0   33  87.42 
09:20:26   0.0   0.0   0.7  99.3   0.0    1   8328   2758    0    0    0  81.70 
09:20:26   0.0   0.0   0.7  99.3   0.0    2   7596   2398    0    0    0  81.25 
09:20:27   0.0   0.0   0.7  99.3   0.0    2   7330   2740    0    0    0  80.95 
09:20:27   0.1   0.0   0.6  99.3   0.0    2   6960   2440    0    0    0  80.62 
09:20:28   0.0   0.0   0.7  99.3   0.0    2   6940   2266    0    0    0  81.02 
09:20:28   0.0   0.0   0.6  99.4   0.0    2   5866   2918    0    0    0  80.52 
09:20:29   0.0   0.0   0.7  99.3   0.0    2   6668   2166    0    0    0  80.76 
09:20:29   0.0   0.0   0.6  99.3   0.0    3   7054   2214    0    0    0  80.70 
09:20:30   0.0   0.0   0.6  99.3   0.0    2   7198   2642    0    0    0  80.89 
09:20:30   0.0   0.0   0.7  99.3   0.0    1   6266   2338    0    0    0  80.74 
09:20:31   0.0   0.0   0.6  99.3   0.0    2   6102   2242    0    0    0  81.00 
09:20:31   0.0   0.0   0.6  99.3   0.0    1   6090   2522    0    0    0  80.81 
09:20:32   0.0   0.0   0.7  99.3   0.0    1   6530   2270    0    0    0  81.07 
09:20:32   0.0   0.0   0.7  99.3   0.0    1   6640   2270    0    0    0  81.36 
09:20:33   0.0   0.0   0.7  99.3   0.0    2   6350   2360    0    0    0  80.99 
09:20:33   0.0   0.0   0.6  99.3   0.0    2   6082   2430    0    0    0  80.47 
09:20:34   0.0   0.0   0.6  99.3   0.0    1   6968   2660    0    0    0  80.91 
09:20:34   0.0   0.0   0.7  99.3   0.0    2   6506   2322    0    0    0  80.64 
09:20:35   0.0   0.0   0.6  99.3   0.0    1   6498   2276    0    0    0  80.44 
09:20:35   0.0   0.0   0.7  99.3   0.0    1   6712   2584    0    0    0  81.04 
09:20:36   0.0   0.0   0.7  99.3   0.0    2   6102   2344    0    0    0  80.16 
09:20:36   0.1   0.0   0.6  99.3   0.0    2   6324   2280    0    0    0  80.75 
09:20:37   0.0   0.0   0.6  99.4   0.0    2   6994   2246    0    0    0  81.03 
09:20:37   0.0   0.0   0.7  99.3   0.0    3   6702   2162    0    0    0  80.22 
09:20:38   0.1   0.0   0.6  99.4   0.0    1   7028   2688    0    0    0  80.40 
09:20:38   0.0   0.0   0.6  99.3   0.0    2   6742   2530    0    0    0  80.43 
09:20:39   0.0   0.0   0.6  99.4   0.0    2   5698   2538    0    0    0  80.31 
09:20:39   0.0   0.0   0.6  99.3   0.0    2   6504   2358    0    0    0  80.63 
09:20:40   0.0   0.0   0.6  99.4   0.0    2   5644   2376    0    0    0  80.68 
09:20:40   0.1   0.0   0.7  99.3   0.0    3   6256   2600    0    0    0  81.32 
09:20:41   0.7   0.0   0.9  98.3   0.0    2  26966   8924   12   13    4  91.36 
