Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:05:13   0.1   0.0   1.0  98.9   0.0    2  12788   1598    0    0    0  89.89 
16:05:14   0.1   0.0   1.0  98.9   0.0    3  11908   1582    0    0    0  89.67 
16:05:14   0.0   0.0   1.0  98.9   0.0    4  13706   2474    2    0    0  90.04 
16:05:15   0.0   0.0   1.0  98.9   0.0    2  12684   1980    0    0    0  90.03 
16:05:15   0.0   0.0   1.1  98.9   0.0    2  13072   1842    0    0    0  90.02 
16:05:16   0.0   0.0   1.0  98.9   0.0    2  12884   1706    0    0    0  89.92 
16:05:16   0.0   0.0   1.0  98.9   0.0    2  12570   1852    0    0    0  89.92 
16:05:17   0.0   0.0   1.1  98.9   0.0    3  13102   1814    0    0    0  90.06 
16:05:17   0.1   0.0   1.0  98.9   0.0    3  12720   1762    0    0    0  90.07 
16:05:18   0.0   0.0   1.1  98.9   0.0    2  13216   2004    0    0    0  90.12 
16:05:18   0.0   0.0   1.0  98.9   0.0    2  13054   1896    0    0    0  90.04 
16:05:19   0.0   0.0   1.1  98.9   0.0    2  13194   2036    0    0    0  90.25 
16:05:19   0.1   0.0   1.0  98.9   0.0    4  12736   1730    0    0    0  90.09 
16:05:20   0.0   0.0   1.0  98.9   0.0    3  12688   1822    0    0    0  90.09 
16:05:20   0.0   0.0   1.0  98.9   0.0    2  12452   1684    0    0    0  89.87 
16:05:21   0.1   0.0   1.0  98.9   0.0    2  12822   1746    0    0    0  89.96 
16:05:21   0.0   0.0   1.0  98.9   0.0    2  12690   1670    0    0    0  90.00 
16:05:22   0.0   0.0   1.0  99.0   0.0    4  12952   1726    0    0    0  90.26 
16:05:22   0.1   0.0   1.1  98.9   0.0    2  12936   1846    0    0    0  90.14 
16:05:23   0.1   0.0   1.0  98.9   0.0    2  13948   2696    0    0    0  90.24 
16:05:23   0.0   0.0   1.0  98.9   0.0    2  12748   1664    0    0    0  90.06 
16:05:24   0.0   0.0   1.1  98.9   0.0    2  12908   1706    0    0    0  89.97 
16:05:24   0.0   0.0   1.0  98.9   0.0    2  12544   1692    0    0    0  89.89 
16:05:25   0.1   0.0   1.0  98.9   0.0    2  12722   1826    0    0    0  90.01 
16:05:25   0.0   0.0   1.1  98.9   0.0    2  13018   1860    0    0    0  90.09 
16:05:26   0.0   0.0   1.0  98.9   0.0    2  12614   2106    2    0    0  90.31 
16:05:26   0.0   0.0   1.1  98.9   0.0    2  12776   1792    0    0    0  89.99 
16:05:27   0.0   0.0   1.1  98.9   0.0    3  13444   1998    0    0    0  90.18 
16:05:27   0.1   0.0   1.0  98.9   0.0    2  12820   1700    0    0    0  90.08 
16:05:28   0.1   0.0   1.1  98.9   0.0    2  13308   1990    0    0    0  89.99 
16:05:28   0.0   0.0   1.0  99.0   0.0    2  12678   2312    2    0    0  90.21 
16:05:29   0.0   0.0   1.1  98.9   0.0    2  12894   1674    0    0    0  89.86 
16:05:29   0.0   0.0   1.0  98.9   0.0    2  12834   2280    0    0    0  90.08 
16:05:30   0.0   0.0   1.1  98.9   0.0    3  12300   1754    0    0    0  89.77 
16:05:30   0.1   0.0   1.0  98.9   0.0    2  12148   1726    0    0    0  89.89 
16:05:31   0.0   0.0   1.0  98.9   0.0    3  12882   1998    0    0    0  90.04 
16:05:31   0.0   0.0   1.1  98.9   0.0    2  12598   1660    0    0    0  89.82 
16:05:32   0.1   0.0   1.0  98.9   0.0    2  12728   1806    0    0    0  90.00 
16:05:32   0.1   0.0   1.0  98.9   0.0    2  11736   1622    0    0    0  89.63 
16:05:33   0.0   0.0   1.1  98.9   0.0    2  12750   1782    0    0    0  89.76 
16:05:33   0.0   0.0   1.0  98.9   0.0    3  12892   1724    0    0    0  89.90 
16:05:34   0.0   0.0   1.0  98.9   0.0    2  12194   1640    0    0    0  89.72 
16:05:34   0.0   0.0   1.0  99.0   0.0    2  12618   1690    0    0    0  89.95 
16:05:35   0.0   0.0   1.0  98.9   0.0    3  12870   1964    0    0    0  90.22 
16:05:35   0.1   0.0   1.0  98.9   0.0    2  12762   1662    0    0    0  89.94 
16:05:36   0.0   0.0   1.1  98.9   0.0    3  13554   1848    0    0    0  90.34 
16:05:36   0.1   0.0   1.1  98.8   0.0    3  12402   1630    0    0    0  89.80 
16:05:37   0.1   0.0   1.0  98.9   0.0    3  12996   1796    0    0    0  90.10 
16:05:37   0.0   0.0   1.0  99.0   0.0    2  12358   1728    0    0    0  89.79 
16:05:38   0.0   0.0   1.0  99.0   0.0    2  12162   1616    0    0    0  89.70 
16:05:38   0.0   0.0   1.1  98.9   0.0    2  13170   2988    0    0    0  89.78 
16:05:39   0.0   0.0   1.1  98.9   0.0    2  12918   1870    0    0    0  89.96 
16:05:39   0.1   0.0   1.1  98.9   0.0    2  12126   1714    0    0    0  89.79 
16:05:40   0.0   0.0   1.0  98.9   0.0    2  12340   1684    0    0    0  89.67 
16:05:40   0.0   0.0   1.0  98.9   0.0    5  12368   1678    0    0    0  89.75 
16:05:41   0.0   0.0   1.0  99.0   0.0    2  12608   2036    2    0    0  89.92 
16:05:41   0.0   0.0   1.0  98.9   0.0    4  12050   1614    0    0    0  89.63 
16:05:42   0.1   0.0   1.0  98.9   0.0    3  12272   1638    0    0    0  89.67 
16:05:42   0.0   0.0   1.0  99.0   0.0    4  12486   1734    0    0    0  89.72 
16:05:43   0.1   0.0   1.0  98.9   0.0    2  12756   1888    0    0    0  90.01 
16:05:43   0.1   0.0   1.1  98.9   0.0    2  12626   2074    0    0    0  89.79 
16:05:44   0.0   0.0   1.0  98.9   0.0    2  12722   2132    2    0    0  89.95 
16:05:44   0.0   0.0   1.0  98.9   0.0    2  12164   1658    0    0    0  89.84 
16:05:45   0.0   0.0   1.1  98.9   0.0    5  12336   1742    0    0    0  89.57 
16:05:45   0.0   0.0   1.1  98.9   0.0    2  12136   1542    0    0    0  89.61 
16:05:46   0.1   0.0   1.0  98.9   0.0    3  12662   1674    0    0    0  89.77 
16:05:46   0.0   0.0   1.0  98.9   0.0    2  11926   1692    0    0    0  89.55 
16:05:47   0.1   0.0   1.1  98.8   0.0    2  13786   2358    0    0    0  90.13 
16:05:47   0.1   0.0   1.0  98.9   0.0    2  11860   1612    0    0    0  89.73 
16:05:48   0.0   0.0   1.0  98.9   0.0    2  12374   1718    0    0    0  89.91 
16:05:48   0.1   0.0   1.0  98.9   0.0    2  12212   1900    0    0    0  89.82 
16:05:49   0.0   0.0   1.0  99.0   0.0    2  12194   1620    0    0    0  89.78 
16:05:49   0.0   0.0   1.1  98.9   0.0    4  12204   1604    0    0    0  89.61 
16:05:50   0.0   0.0   1.1  98.9   0.0    2  12330   1752    0    0    0  89.89 
16:05:50   0.0   0.0   1.1  98.9   0.0    2  12528   1784    0    0    0  89.67 
16:05:51   0.0   0.0   1.1  98.9   0.0    2  12894   1846    0    0    0  89.89 
16:05:51   0.0   0.0   1.0  98.9   0.0    3  12220   1620    0    0    0  89.67 
16:05:52   0.1   0.0   1.0  98.9   0.0    3  12330   1586    0    0    0  89.70 
16:05:52   0.1   0.0   1.1  98.9   0.0    3  12476   1664    0    0    0  89.83 
16:05:53   0.0   0.0   1.0  98.9   0.0    4  12554   1644    0    0    0  89.84 
16:05:53   0.0   0.0   1.1  98.9   0.0    2  12626   1962    0    0    0  89.83 
16:05:54   0.0   0.0   1.0  98.9   0.0    3  12262   1604    0    0    0  89.78 
16:05:54   0.0   0.0   1.1  98.9   0.0    3  12414   1736    0    0    0  89.72 
16:05:55   0.0   0.0   1.0  99.0   0.0    2  12728   1832    0    0    0  89.97 
16:05:55   0.1   0.0   1.0  98.9   0.0    2  12366   1708    0    0    0  89.71 
16:05:56   0.0   0.0   1.0  98.9   0.0    2  12894   1702    0    0    0  89.70 
16:05:56   0.0   0.0   1.0  98.9   0.0    2  12356   1636    0    0    0  89.66 
16:05:57   0.1   0.0   1.1  98.9   0.0    2  12648   1588    0    0    0  89.71 
16:05:57   0.0   0.0   1.0  98.9   0.0    3  12574   1618    0    0    0  89.53 
16:05:58   0.0   0.0   1.0  99.0   0.0    2  12294   1778    0    0    0  89.68 
16:05:58   0.0   0.0   1.0  98.9   0.0    2  12800   2420    2    0    0  90.16 
16:05:59   0.1   0.0   1.1  98.8   0.0    3  13082   2004    0    0    0  89.97 
16:05:59   0.0   0.0   1.0  98.9   0.0    3  12548   1672    0    0    0  89.64 
16:06:00   0.0   0.0   1.0  98.9   0.0    3  13078   1792    0    0    0  90.12 
16:06:00   0.1   0.0   1.1  98.8   0.0    2  12722   1668    0    0    0  89.81 
16:06:01   0.0   0.0   1.1  98.9   0.0    3  12642   1768    0    0    0  89.73 
16:06:01   0.0   0.0   1.0  98.9   0.0    2  12148   1880    2    0    0  89.74 
16:06:02   0.0   0.0   1.0  99.0   0.0    2  12296   1668    0    0    0  89.70 
16:06:02   0.1   0.0   1.0  98.9   0.0    2  12218   1762    0    0    0  89.71 
16:06:03   0.0   0.0   1.1  98.9   0.0    2  12618   1800    0    0    0  89.66 
16:06:03   0.0   0.0   1.0  98.9   0.0    2  12314   1684    0    0    0  89.46 
16:06:04   0.0   0.0   1.0  98.9   0.0    3  12648   1930    0    0    0  89.83 
16:06:04   0.0   0.0   1.0  99.0   0.0    2  12322   2250    1    0    0  90.10 
16:06:05   0.0   0.0   1.0  98.9   0.0    4  12898   2060    1    0    0  89.95 
16:06:05   0.6   0.0   1.2  98.2   0.0    4  13650   2968    2    0    0  93.13 
16:06:06   1.7   0.0   1.8  96.5   0.0    7  13324   2318    0    0    0  98.08 
16:06:06   2.7   0.0   2.0  95.2   0.0    7  13960   4026    2    0    0 103.47 
16:06:07   3.1   0.0   2.1  94.7   0.0    7  14072   3530    1    0    0 104.44 
16:06:07   4.3   0.0   2.4  93.3   0.0    9  13792   4264    2    0    0 109.77 
16:06:08   5.5   0.0   3.2  91.3   0.0   11  14238   4670    2    0    0 116.00 
16:06:08   6.8   0.0   3.8  89.5   0.0   12  13414   4992    1    0    0 121.24 
16:06:09   7.3   0.0   4.2  88.5   0.0   13  14958   6422    2    0    0 125.33 
16:06:09   8.3   0.0   4.6  87.1   0.0   15  13516   5660    2    0    0 129.17 
16:06:10   9.4   0.0   4.9  85.6   0.0   17  14034   6324    1    0    0 134.19 
16:06:10  10.9   0.0   5.4  83.6   0.0   19  14590   7170    2    0    0 140.63 
16:06:11  12.3   0.0   5.6  82.0   0.0   22  14190   7136    1    0    0 145.48 
16:06:11  13.5   0.0   6.5  80.0   0.0   23  13504   7600    1    0    0 151.48 
16:06:12  14.6   0.0   6.4  79.0   0.0   24  13894   7652    1    0    0 154.70 
16:06:12  15.1   0.0   7.0  77.9   0.0   24  13584   7886    1    0    0 158.24 
16:06:13  15.9   0.0   7.2  76.9   0.0   25  13430   8782    2    0    0 161.39 
16:06:13  16.9   0.0   6.7  76.4   0.0   26  13378   8242    1    0    0 163.26 
16:06:14  17.7   0.0   7.3  75.0   0.0   28  14052   9362    0    0    0 167.35 
16:06:14  17.8   0.0   8.1  74.1   0.0   28  13680   9692    2    0    0 170.41 
16:06:15  18.4   0.0   8.5  73.0   0.0   30  13522   9092    0    0    0 173.52 
16:06:15  19.4   0.0   8.7  71.9   0.0   31  12764   9806    1    0    0 175.73 
16:06:16  19.1   0.0   9.0  71.9   0.0   30  14076  10720    3    0    0 176.63 
16:06:16  20.2   0.0   8.7  71.1   0.0   32  14058  10726    2    0    0 179.61 
16:06:17  21.7   0.0   9.4  69.0   0.0   34  14662  11876    3    0    0 186.06 
16:06:17  24.0   0.0   9.4  66.6   0.0   37  13808  11698    2    0    0 193.57 
16:06:18  25.2   0.0  10.8  64.0   0.0   40  13856  12422    2    0    0 201.79 
16:06:18  27.0   0.0  11.4  61.6   0.0   41  13878  13320    2    0    0 209.06 
16:06:19  28.2   0.0  12.0  59.9   0.0   44  14040  13962    2    0    0 214.05 
16:06:19  29.7   0.0  12.3  58.0   0.0   45  14238  15316    3    0    0 220.31 
16:06:20  30.6   0.0  13.0  56.4   0.0   49  13052  13720    0    0    0 224.89 
16:06:20  16.2   0.0   7.6  76.1   0.0    2  16732   9784   48    0    0 163.76 
16:06:21   0.1   0.0   1.1  98.8   0.0    2  16146   2310    0    0    0  91.59 
16:06:21   0.0   0.0   1.1  98.9   0.0    2  10026   4640    0    0    0  91.19 
16:06:22   0.0   0.0   1.0  98.9   0.0    3   9238   5070    0    0    0  90.95 
16:06:22   0.0   0.0   1.0  98.9   0.0    2   8238   5348    0    0    0  90.85 
16:06:23   0.0   0.0   1.1  98.9   0.0    2   8718   5566    0    0    0  91.00 
16:06:23   0.0   0.0   1.0  98.9   0.0    2   8480   5418    0    0    0  90.84 
16:06:24   0.0   0.0   1.2  98.7   0.0    3   9056   5062    0    0    0  91.68 
16:06:24   0.0   0.0   1.1  98.9   0.0    2  12922   4004    0    0    0  91.67 
16:06:25   0.0   0.0   1.1  98.8   0.0    2  16102   2302    0    0    0  91.55 
16:06:25   0.0   0.0   1.1  98.9   0.0    2  16682   2214    0    0    0  91.29 
16:06:26   0.1   0.0   1.1  98.8   0.0    3  17564   2296    0    0    0  91.48 
16:06:26   0.1   0.0   1.1  98.9   0.0    2  16802   2310    0    0    0  91.22 
16:06:27   0.0   0.0   1.1  98.9   0.0    2  18778   2588    0    0    0  92.11 
16:06:27   0.0   0.0   1.1  98.9   0.0    2  15766   2090    0    0    0  91.00 
16:06:28   0.0   0.0   1.0  98.9   0.0    3  12614   2152    0    0    0  90.45 
16:06:28   0.0   0.0   1.0  98.9   0.0    2  12766   1908    0    0    0  90.29 
16:06:29   0.0   0.0   1.0  98.9   0.0    2  19236   2438    0    0    0  92.02 
16:06:29   0.0   0.0   1.1  98.9   0.0    2  15840   2374    0    0    0  91.17 
16:06:30   0.0   0.0   1.0  98.9   0.0    2  14470   2174    0    0    0  90.50 
16:06:30   0.1   0.0   1.1  98.8   0.0    2  15504   2424    0    0    0  91.04 
16:06:31   0.0   0.0   1.0  98.9   0.0    2  17418   2416    0    0    0  91.49 
16:06:31   0.0   0.0   1.1  98.9   0.0    2  15070   2122    0    0    0  90.78 
16:06:32   0.0   0.0   1.0  99.0   0.0    2  14150   2054    0    0    0  90.62 
16:06:32   0.1   0.0   1.0  98.9   0.0    2  16576   2412    0    0    0  91.45 
16:06:33   0.1   0.0   1.1  98.8   0.0    2  16348   2152    0    0    0  90.99 
16:06:33   0.0   0.0   1.0  98.9   0.0    2  14918   2042    0    0    0  90.54 
16:06:34   0.0   0.0   1.0  98.9   0.0    2  14678   2252    0    0    0  90.77 
16:06:34   0.0   0.0   1.1  98.9   0.0    2  18500   2670    0    0    0  91.82 
16:06:35   0.0   0.0   1.0  98.9   0.0    2  15752   2276    0    0    0  91.07 
16:06:35   0.1   0.0   1.0  98.9   0.0    2  14488   2232    0    0    0  90.66 
16:06:36   0.1   0.0   1.1  98.9   0.0    2  15284   2286    0    0    0  90.87 
16:06:36   0.0   0.0   1.0  98.9   0.0    2  17214   2246    0    0    0  91.34 
16:06:37   0.0   0.0   1.1  98.9   0.0    3  15538   2040    0    0    0  90.70 
16:06:37   0.0   0.0   1.1  98.9   0.0    2  14012   2212    0    0    0  90.59 
16:06:38   0.0   0.0   1.1  98.8   0.0    2  16946   2218    0    0    0  91.21 
16:06:38   0.1   0.0   1.1  98.8   0.0    2  16258   2228    0    0    0  91.19 
16:06:39   0.0   0.0   1.1  98.9   0.0    2  15488   2246    0    0    0  90.82 
16:06:39   0.2   0.0   1.1  98.7   0.0    3  14168   2692    0    0    0  91.06 
16:06:40   0.2   0.0   1.1  98.7   0.0    3  16514   3676    0    0    0  92.21 
16:06:40   0.1   0.0   1.1  98.8   0.0    2  14628  12442    0    0    0  94.13 
16:06:41   0.1   0.0   1.3  98.6   0.0    2  16788   2392    0    0    0  92.43 
16:06:41   0.6   0.0   1.4  98.0   0.0    2  16016   2610    0    0    0  94.74 
16:06:42   2.8   0.0   3.1  94.2   0.0   13  20992   3878    0    0    0 108.79 
16:06:42  33.9   0.0   3.4  62.8   0.0   46  18088  12356    0    0    0 167.96 
16:06:43  11.1   0.0   2.8  86.2   0.0    2  20278   9660    0    0    0 124.63 
16:06:43   0.2   0.0   1.2  98.7   0.0    4  15472   6094    0    0    0  94.22 
16:06:44   0.0   0.0   1.1  98.9   0.0    3  17502  14648    0    0    0  94.52 
16:06:44   0.1   0.0   1.0  98.9   0.0    3  15404   3138    0    0    0  91.47 
16:06:45   0.0   0.0   1.1  98.9   0.0    3  15476   4576    0    0    0  92.25 
16:06:45   0.0   0.0   1.0  98.9   0.0    2  14856   3838    0    0    0  91.61 
16:06:46   0.0   0.0   1.1  98.9   0.0    2  15582   4542    0    0    0  92.12 
16:06:46   0.1   0.0   1.0  98.9   0.0    3  15390   3164    0    0    0  91.49 
16:06:47   0.2   0.0   1.1  98.7   0.0    2  18238   6242    0    0    0  93.52 
16:06:47   0.0   0.0   1.0  98.9   0.0    3  15078   3196    0    0    0  91.54 
16:06:48   0.0   0.0   1.1  98.9   0.0    3  15162   4550    0    0    0  92.21 
16:06:48   0.0   0.0   1.0  98.9   0.0    3  15082   3786    0    0    0  91.72 
16:06:49   0.0   0.0   1.0  99.0   0.0    3  15300   4460    0    0    0  92.21 
16:06:49   0.0   0.0   1.1  98.8   0.0    2  15230   3644    0    0    0  91.87 
16:06:50   0.0   0.0   1.0  98.9   0.0    3  16278   5394    0    0    0  92.39 
16:06:50   0.0   0.0   1.0  99.0   0.0    4  15534   4242    1    0    1  92.02 
16:06:51   0.0   0.0   1.0  98.9   0.0    3  14982   4046    0    0    0  91.72 
16:06:51   0.1   0.0   1.0  98.9   0.0    2  15600   3628    0    0    2  91.66 
16:06:52   0.0   0.0   1.1  98.9   0.0    3  14462   4312    0    0    1  92.02 
16:06:52   0.0   0.0   1.3  98.7   0.0    2   7578  18902    1    0    0  96.03 
16:06:53   0.1   0.0   1.0  98.9   0.0    2  17478  10206    0    0   48  93.85 
16:06:53   0.0   0.0   1.1  98.9   0.0    2  11882   1674    0    0    0  90.17 
16:06:54   0.0   0.0   1.2  98.8   0.0    3  16510   6516    0    0    0  94.62 
16:06:54   0.1   0.0   1.0  98.9   0.0    3  15074   1662    0    0    0  90.60 
16:06:55   0.0   0.0   1.1  98.9   0.0    2  16782   1934    0    0    0  90.59 
16:06:55   0.0   0.0   1.0  99.0   0.0    2  15718   1378    0    0    0  90.40 
16:06:56   0.1   0.0   1.1  98.8   0.0    2  24008   3442    4    4    4  93.42 
16:06:56   0.8   0.0   1.4  97.8   0.0    2  18466   3570   48    0    0  95.29 
16:06:57   0.1   0.0   1.1  98.8   0.0    2  16046   2288    0    0    0  91.52 
16:06:57   0.0   0.0   1.0  98.9   0.0    2  10878   4654    0    0    0  91.00 
16:06:58   0.1   0.0   1.0  98.9   0.0    2   9122   4996    0    0    0  90.60 
16:06:58   0.0   0.0   1.0  98.9   0.0    2   7538   5720    0    0    0  90.56 
16:06:59   0.0   0.0   1.0  98.9   0.0    2   9136   5380    0    0    0  90.90 
16:06:59   0.0   0.0   1.0  98.9   0.0    2   8006   5682    0    0    0  90.81 
16:07:00   0.1   0.0   1.2  98.7   0.0    3  10466   5390    0    0    0  91.87 
16:07:00   0.0   0.0   1.0  98.9   0.0    2  13558   2830    0    0    0  91.01 
16:07:01   0.0   0.0   1.0  98.9   0.0    2  17134   2240    0    0    0  91.76 
16:07:01   0.1   0.0   1.0  98.9   0.0    2  16872   2256    0    0    0  90.88 
16:07:02   0.1   0.0   1.1  98.8   0.0    3  19050   2464    0    0    0  91.83 
16:07:02   0.1   0.0   1.0  98.9   0.0    3  16838   2176    0    0    0  91.13 
16:07:03   0.1   0.0   1.0  98.9   0.0    2  17560   2530    0    0    0  91.36 
16:07:03   0.0   0.0   1.0  98.9   0.0    2  13486   2042    0    0    0  90.48 
16:07:04   0.0   0.0   1.0  98.9   0.0    3  12782   1948    0    0    0  90.02 
16:07:04   0.1   0.0   1.0  98.9   0.0    2  16642   2122    0    0    0  91.10 
16:07:05   0.0   0.0   1.0  98.9   0.0    3  16752   2192    0    0    0  90.96 
16:07:05   0.1   0.0   1.0  98.9   0.0    2  15200   2292    0    0    0  90.65 
16:07:06   0.1   0.0   1.0  98.9   0.0    2  15486   2294    0    0    0  90.68 
16:07:06   0.1   0.0   1.1  98.9   0.0    2  18308   2512    0    0    0  91.70 
16:07:07   0.1   0.0   1.1  98.8   0.0    2  16500   2258    0    0    0  90.84 
16:07:07   0.0   0.0   1.0  98.9   0.0    3  14302   2066    0    0    0  90.42 
16:07:08   0.1   0.0   1.1  98.8   0.0    3  17770   2376    0    0    2  91.60 
16:07:08   0.1   0.0   1.1  98.9   0.0    2  16750   2148    0    0    0  90.87 
16:07:09   0.0   0.0   1.1  98.9   0.0    3  15294   2114    0    0    0  90.68 
16:07:09   0.1   0.0   1.0  98.9   0.0    3  15658   2124    0    0    0  90.78 
16:07:10   0.1   0.0   1.1  98.9   0.0    2  18526   2330    0    0    0  91.66 
16:07:10   0.0   0.0   1.1  98.8   0.0    2  15524   2558    0    0    0  90.71 
16:07:11   0.0   0.0   1.1  98.9   0.0    2  15748   2426    0    0    0  90.95 
16:07:11   0.1   0.0   1.1  98.9   0.0    2  17120   2340    0    0    0  91.49 
16:07:12   0.1   0.0   1.1  98.9   0.0    2  16496   2154    0    0    0  91.02 
16:07:12   0.0   0.0   1.1  98.9   0.0    2  13774   1958    0    0    0  89.99 
16:07:13   0.0   0.0   1.1  98.8   0.0    3  16186   2224    0    0    0  91.01 
16:07:13   0.0   0.0   1.1  98.9   0.0    2  16858   2218    0    0    0  91.17 
16:07:14   0.0   0.0   1.1  98.8   0.0    3  15578   2020    0    0    0  90.78 
16:07:14   0.1   0.0   1.0  98.9   0.0    2  14628   2664    0    0    0  90.86 
16:07:15   0.2   0.0   1.1  98.7   0.0    2  16256   3082    0    0    0  91.68 
16:07:15   0.1   0.0   1.1  98.8   0.0    2  15738  13040    0    0    0  94.65 
16:07:16   0.2   0.0   1.3  98.5   0.0    5  16916   2198    0    0    0  92.24 
16:07:16   0.7   0.0   1.4  97.9   0.0    3  16498   2686    0    0    0  94.71 
16:07:17   4.1   0.0   3.0  92.9   0.0   28  21572   4504    0    0    0 111.91 
16:07:17  40.5   0.0   3.0  56.5   0.0   50  18804  14086    0    0    0 205.49 
16:07:18  35.2   0.0   7.6  57.2   0.0   44  64706  29606    0    0    0 187.69 
16:07:18  39.3   0.0   2.3  58.4   0.0   44  15384  15852    0    0    0 172.41 
16:07:19  39.1   0.0   2.7  58.2   0.0   44  18274  14602    0    0    0 176.66 
16:07:19  36.5   0.0   6.9  56.6   0.0    9  14514  13942    0    0    0 179.14 
16:07:20   0.2   0.0   1.1  98.7   0.0    3  17478  23722    0    0    0  96.67 
16:07:20  28.5   0.0   4.1  67.4   0.0   50  15484  12694    0    0    0 176.71 
16:07:21  43.1   0.0   4.1  52.9   0.0   50   9738  15088    0    0    0 220.60 
16:07:21  44.3   0.0   3.0  52.6   0.0   50  12004  14992    0    0    0 223.95 
16:07:22  43.9   0.0   3.3  52.8   0.0   51  10632  14948    0    0    0 223.06 
16:07:22  43.6   0.0   3.8  52.6   0.0   50  12292  15032    0    0    0 222.36 
16:07:23  44.1   0.0   3.2  52.8   0.0   50  12096  15146    0    0    0 221.62 
