Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:39:35   9.0   0.0   1.7  89.3   0.0   21  16290   5336    0    0    0 124.03 
13:39:35  12.0   0.0   1.7  86.3   0.0   20  25726  19848    0    0    0 127.70 
13:39:36  16.3   0.0   1.6  82.1   0.0   19   5974   6630    0    0    0 137.36 
13:39:36  16.4   0.0   1.4  82.2   0.0   19   4934   6360    0    0    0 136.79 
13:39:37  16.3   0.0   1.5  82.1   0.0   19   5322   6466    0    0    0 136.72 
13:39:37  15.9   0.0   1.6  82.5   0.0    2   6070   6432    0    0    0 135.47 
13:39:38   0.1   0.0   1.2  98.7   0.0    2  20296  13412    0    0    0  96.24 
13:39:38   0.0   0.0   1.1  98.9   0.0    3  17794   5584    0    0    0  94.10 
13:39:39   0.1   0.0   1.0  98.9   0.0    2  19240   5942    0    0    2  94.45 
13:39:39   0.0   0.0   1.1  98.8   0.0    2  15898  12236    0    0   18  95.39 
13:39:40   0.3   0.0   2.3  97.5   0.0    2  25156   6376    0    0   41  97.88 
13:39:40   0.0   0.0   1.0  99.0   0.0    1  10498   3042    0    0   16  88.49 
13:39:41   0.0   0.0   0.5  99.5   0.0    1   4350   1344    0    0    0  82.52 
13:39:41   0.0   0.0   0.5  99.5   0.0    1   4954   1214    0    0    0  82.62 
13:39:42   0.1   0.0   0.4  99.5   0.0    1   3982   1336    0    0    0  82.50 
13:39:42   0.0   0.0   0.5  99.5   0.0    1   4060   1444    0    0    0  82.17 
13:39:43   0.0   0.0   0.5  99.5   0.0    1   5684   2410    0    0    0  82.62 
13:39:43   0.0   0.0   0.5  99.5   0.0    1   3992   1294    0    0    0  82.18 
13:39:44   0.1   0.0   0.4  99.5   0.0    1   4562   1292    0    0    0  82.09 
13:39:44   0.0   0.0   0.5  99.5   0.0    1   4634   1226    0    0    0  82.12 
13:39:45   0.0   0.0   0.5  99.5   0.0    1   4210   1336    0    0    0  81.82 
13:39:45   0.1   0.0   0.5  99.4   0.0    2   6328   1964    2    2    2  83.96 
13:39:46   0.6   0.0   1.2  98.2   0.0    2  17790   5460   10   11    2  92.62 
13:39:46   1.5   0.0  16.3  82.2   0.0   12  17060  10286   18   36    0 136.18 
13:39:47   0.7   0.0   1.8  97.5   0.0    3  56978  12238    0    0    0  97.44 
13:39:47   0.1   0.0   1.0  98.9   0.0    2  26408   3710    0    0    0  94.24 
13:39:48   0.1   0.0   1.2  98.8   0.0    3  26150   4580    2    2    1  94.70 
13:39:48   0.1   0.0   1.0  98.9   0.0    2  23558   3518    0    0    0  93.74 
13:39:49   0.0   0.0   1.0  98.9   0.0    3  23410   3546    0    0    0  93.69 
13:39:49   0.1   0.0   1.1  98.9   0.0    2  15346   3920    4    0    0  91.77 
13:39:50   0.0   0.0   1.4  98.6   0.0    2  10304   6248    8    0    0  91.29 
13:39:50   1.0   0.0   1.5  97.5   0.0    7  18256   9506   12    0    0  98.34 
13:39:51   3.3   0.0   2.7  94.0   0.0    2  24072  11416   28    0    0 110.66 
13:39:51   0.0   0.0   1.1  98.9   0.0    3   6242   6760    0    0    0  91.44 
13:39:52   0.0   0.0   1.1  98.8   0.0    2  15872   5318    1    1    2  92.81 
13:39:52   0.0   0.0   1.1  98.8   0.0    2  17520   2662    0    0    0  92.05 
13:39:53   0.0   0.0   1.1  98.9   0.0    2  20526   2596    0    0    0  92.56 
13:39:53   0.0   0.0   1.1  98.9   0.0    2  19578   2832    0    0    0  92.31 
13:39:54   0.0   0.0   1.1  98.9   0.0    2  19472   2696    0    0    0  92.40 
13:39:54   0.2   0.0   1.2  98.6   0.0    4  16596   7040    0    0    0  94.61 
13:39:55   1.6   0.0   2.0  96.4   0.0    3  24164   8942    0    0    0 102.47 
13:39:55   0.1   0.0   1.0  98.9   0.0    2  18096   5250    0    0    0  93.36 
13:39:56   0.1   0.0   1.0  98.9   0.0    2  17778   5082    0    0    0  93.13 
13:39:56   0.0   0.0   1.1  98.9   0.0    2  15376   7820    0    0    0  93.74 
13:39:57   0.0   0.0   1.1  98.9   0.0    2  18094   9138    0    0   18  94.56 
13:39:57   0.4   0.0   1.3  98.3   0.0    2  19446   4184   18    0    0  94.18 
13:39:58   0.0   0.0   1.0  98.9   0.0    2   6120   7194    0    0    0  90.97 
13:39:58   0.0   0.0   1.1  98.9   0.0    2  12244   4674    0    0    0  91.93 
13:39:59   0.0   0.0   1.1  98.8   0.0    2  18982   2940    0    0    0  92.59 
13:39:59   0.0   0.0   1.1  98.9   0.0    3  20490   2634    0    0    0  92.82 
13:40:00   0.0   0.0   1.1  98.9   0.0    2  19830   2488    0    0    0  92.41 
13:40:00   0.1   0.0   1.1  98.8   0.0    2  18894   2584    0    0    0  92.35 
13:40:01   0.1   0.0   1.2  98.7   0.0    2  17104   6894    0    0    0  94.02 
13:40:01  11.4   0.0   1.6  87.0   0.0   20  13394   5764    0    0    0 130.70 
13:40:02  11.6   0.0   2.0  86.4   0.0   20  24908  19548    0    0    0 125.01 
13:40:02  16.3   0.0   1.5  82.2   0.0   19   5410   6604    0    0    0 136.74 
13:40:03  16.3   0.0   1.6  82.1   0.0   19   5304   6546    0    0    0 136.65 
13:40:03  16.4   0.0   1.4  82.1   0.0   20   5010   6482    0    0    0 136.53 
13:40:04  14.4   0.0   1.3  84.3   0.0    3   7646  10080    0    0    0 131.70 
13:40:04   0.1   0.0   1.2  98.7   0.0    2  17922   8984    0    0    0  95.05 
13:40:05   0.0   0.0   1.1  98.9   0.0    2  18248   5432    0    0    2  94.05 
13:40:05   0.0   0.0   1.0  98.9   0.0    2  17412   5438    0    0    0  93.48 
13:40:06   0.0   0.0   1.1  98.9   0.0    2  12226  11990    0    0    0  94.41 
13:40:06   0.2   0.0   2.4  97.4   0.0    2  29626   7316    0    0   55  98.07 
13:40:07   0.0   0.0   1.1  98.9   0.0    3  11588   3042    0    0   14  89.83 
13:40:07   0.0   0.0   0.5  99.5   0.0    1   6082   1710    0    0    6  83.41 
13:40:08   0.0   0.0   0.5  99.5   0.0    1   4846   1350    0    0    0  82.49 
13:40:08   0.0   0.0   0.5  99.5   0.0    1   4106   1428    0    0    0  82.76 
13:40:09   0.0   0.0   0.5  99.5   0.0    1   4616   1376    0    0    0  82.82 
13:40:09   0.0   0.0   0.5  99.5   0.0    1   4902   1444    0    0    0  82.58 
13:40:10   0.0   0.0   0.5  99.4   0.0    1   5374   1310    0    0    0  82.76 
13:40:10   0.1   0.0   0.5  99.5   0.0    1   4804   1416    0    0    0  82.60 
13:40:11   0.0   0.0   0.5  99.5   0.0    1   4616   1498    0    0    0  82.81 
13:40:11   0.0   0.0   0.4  99.5   0.0    1   3874   1226    0    0    0  82.19 
13:40:12   0.0   0.0   0.5  99.5   0.0    3   4972   1346    0    0    0  82.23 
13:40:12   0.8   0.0   1.1  98.1   0.0    3  13940   4658    9    9    2  92.28 
13:40:13   1.3   0.0  12.5  86.2   0.0   20  20996  11820   21   40    2 128.83 
13:40:13   1.0   0.0   5.3  93.7   0.0    2  50366  14144    0    0    0 106.42 
13:40:14   0.0   0.0   1.1  98.9   0.0    2  28024   5100    0    0    0  94.74 
13:40:14   0.0   0.0   1.0  99.0   0.0    2  23330   3682    0    0    0  93.91 
13:40:15   0.1   0.0   1.0  98.9   0.0    1  23136   3752    0    0    0  94.04 
13:40:15   0.0   0.0   1.0  99.0   0.0    3  21998   3314    0    0    0  93.44 
13:40:16   0.1   0.0   1.0  98.9   0.0    2  21698   2882    0    0    0  92.83 
13:40:16   0.0   0.0   1.3  98.7   0.0    4  11276   5324    8    0    0  91.18 
13:40:17   0.0   0.0   1.3  98.6   0.0    2  11120   5308    8    0    0  90.97 
13:40:17   3.5   0.0   2.3  94.2   0.0   13  25894  12328   14    0    0 111.07 
13:40:18   1.9   0.0   2.1  96.0   0.0    2  16140   8752   22    0    0 102.04 
13:40:18   0.0   0.0   1.1  98.9   0.0    2   6140   6758    0    0    0  91.10 
13:40:19   0.0   0.0   1.1  98.9   0.0    2  17510   4176    0    0    0  92.26 
13:40:19   0.0   0.0   1.0  99.0   0.0    2  16628   2426    0    0    0  91.60 
13:40:20   0.1   0.0   1.0  98.9   0.0    3  18964   2590    0    0    0  92.28 
13:40:20   0.1   0.0   1.1  98.9   0.0    2  19256   2558    0    0    0  92.15 
13:40:21   0.0   0.0   1.1  98.9   0.0    3  19104   2598    0    0    0  92.19 
13:40:21   0.2   0.0   1.2  98.7   0.0    4  15828   6986    0    0    0  93.73 
13:40:22   1.7   0.0   2.1  96.2   0.0    2  24746   8780    0    0    0 103.55 
13:40:22   0.0   0.0   1.1  98.9   0.0    2  17286   5256    0    0    0  93.50 
13:40:23   0.2   0.0   1.2  98.7   0.0    2  25148   7046   11   11    0  95.62 
13:40:23   0.1   0.0   1.1  98.8   0.0    2  17542   5252    0    0    0  93.35 
13:40:24   0.1   0.0   1.2  98.8   0.0    2  16052  11944    0    0   18  94.83 
13:40:24   0.1   0.0   1.5  98.4   0.0    2  20410   3574   18    0    0  93.72 
13:40:25   0.0   0.0   1.0  99.0   0.0    2   6048   7014    0    0    0  91.23 
13:40:25   0.0   0.0   1.1  98.9   0.0    2  10212   5056    0    0    0  91.68 
13:40:26   0.1   0.0   1.0  98.9   0.0    2  19836   2682    0    0    0  92.43 
13:40:26   0.1   0.0   1.1  98.9   0.0    2  19132   2576    0    0    0  92.17 
13:40:27   0.1   0.0   1.1  98.8   0.0    2  21990   8002   11    0    0  93.98 
13:40:27   0.0   0.0   1.0  98.9   0.0    4  17932   2336    0    0    0  91.86 
13:40:28   0.2   0.0   1.1  98.7   0.0    2  17530   2942    0    0    0  92.24 
13:40:28   5.2   0.0   2.0  92.8   0.0   19  18546   8188    0    0    0 110.53 
13:40:29  15.3   0.0   1.3  83.4   0.0   14  21408   9158    0    0    0 132.37 
13:40:29  12.5   0.0   1.9  85.6   0.0   20  10256  17152    0    0    0 128.35 
13:40:30  16.1   0.0   1.9  82.1   0.0   19   5162   6474    0    0    1 136.88 
13:40:30  16.6   0.0   1.3  82.1   0.0   20   5272   6586    0    0    0 136.81 
13:40:31  16.3   0.0   1.6  82.1   0.0   19   5754   6744    0    0    2 136.01 
13:40:31  11.6   0.0   1.5  86.9   0.0    2   9562  10320    0    0    0 124.94 
13:40:32   0.1   0.0   1.1  98.7   0.0    2  17800   8784    0    0    0  94.56 
13:40:32   0.1   0.0   1.1  98.9   0.0    2  16906   5232    0    0    0  93.28 
13:40:33   0.0   0.0   1.0  99.0   0.0    2  16982   5154    0    0    0  93.10 
13:40:33   0.0   0.0   1.1  98.9   0.0    2  12418  12082    0    0    0  94.53 
13:40:34   0.1   0.0   2.6  97.3   0.0    2  28550   6692    0    0   55  98.26 
13:40:34   0.1   0.0   1.0  98.9   0.0    2  11158   3188    0    0   15  89.77 
13:40:35   0.0   0.0   0.5  99.4   0.0    1   6368   2268    0    0    5  83.36 
13:40:35   0.0   0.0   0.4  99.5   0.0    1   4398   1190    0    0    0  81.61 
13:40:36   0.0   0.0   0.5  99.5   0.0    1   4226   1310    0    0    0  82.23 
13:40:36   0.0   0.0   0.5  99.5   0.0    1   4290   1310    0    0    0  82.48 
13:40:37   0.0   0.0   0.5  99.4   0.0    1   5202   1718    0    0    0  83.25 
13:40:37   0.1   0.0   0.5  99.4   0.0    1   4580   1590    0    0    0  82.84 
13:40:38   0.0   0.0   0.5  99.5   0.0    1   4074   1228    0    0    0  82.10 
13:40:38   0.0   0.0   0.5  99.5   0.0    1   4596   1426    0    0    0  83.14 
13:40:39   0.0   0.0   0.5  99.5   0.0    1   5302   1460    0    0    0  82.38 
13:40:39   0.0   0.0   0.5  99.5   0.0    1   4574   1470    0    0    0  82.62 
13:40:40   0.9   0.0   1.1  98.1   0.0    2  14058   4330    9    9    2  92.08 
13:40:40   1.4   0.0  12.7  85.9   0.0   19  22748  15656   21   40   24 128.97 
13:40:41   1.0   0.0   5.8  93.3   0.0    2  50388  15886    0    0    0 109.14 
13:40:41   0.0   0.0   1.1  98.9   0.0    2  26190   4020    0    0    0  94.12 
13:40:42   0.1   0.0   1.0  98.9   0.0    2  23854   4208    0    0    0  94.57 
13:40:42   0.0   0.0   1.0  99.0   0.0    2  23388   4048    0    0    0  93.78 
13:40:43   0.0   0.0   1.1  98.9   0.0    4  22952   3590    0    0    0  93.80 
13:40:43   0.1   0.0   1.0  98.9   0.0    2  20480   3064    0    0    0  92.64 
13:40:44   0.0   0.0   1.1  98.8   0.0    2  12056   5488    8    0    0  91.15 
13:40:44   0.0   0.0   1.3  98.7   0.0    5  10930   5584    6    0    0  90.71 
13:40:45   2.4   0.0   2.0  95.5   0.0   10  24146  12142   15    0    0 105.94 
13:40:45   2.8   0.0   2.4  94.8   0.0    2  18588   9266   23    0    0 107.47 
13:40:46   0.1   0.0   1.1  98.9   0.0    2   6168   6898    0    0    0  91.25 
13:40:46   0.0   0.0   1.0  98.9   0.0    2  15108   3750    0    0    0  91.91 
13:40:47   0.1   0.0   1.1  98.8   0.0    2  17910   3242    0    0    0  92.17 
13:40:47   0.0   0.0   1.0  98.9   0.0    2  19298   2642    0    0    0  92.31 
13:40:48   0.1   0.0   1.1  98.8   0.0    3  19568   2564    0    0    0  92.05 
13:40:48   0.0   0.0   1.1  98.9   0.0    2  18292   2640    0    0    0  92.20 
13:40:49   0.1   0.0   1.2  98.7   0.0    2  17228   6832    0    0    0  93.67 
13:40:49   2.1   0.0   2.1  95.9   0.0    3  22930   8700    0    0    0 104.27 
13:40:50   0.1   0.0   1.0  98.9   0.0    2  18494   5680    0    0    0  93.13 
13:40:50   0.0   0.0   1.0  98.9   0.0    2  17300   5478    0    0    0  92.92 
13:40:51   0.0   0.0   1.0  98.9   0.0    2  18000   5322    0    0    0  93.26 
13:40:51   0.0   0.0   1.1  98.9   0.0    2  15440  12052    0    0   18  94.89 
13:40:52   0.2   0.0   1.1  98.7   0.0    4  23130   5346   18    0    0  95.25 
13:40:52   0.0   0.0   1.0  99.0   0.0    2   7010   6394    0    0    0  91.18 
13:40:53   0.0   0.0   1.1  98.8   0.0    4   8912   5648    0    0    0  91.26 
13:40:53   0.0   0.0   1.1  98.9   0.0    2  20698   2854    0    0    0  93.26 
13:40:54   0.1   0.0   1.1  98.9   0.0    3  17148   2358    0    0    0  91.38 
13:40:54   0.0   0.0   1.1  98.9   0.0    2  18792   2832    0    0    0  92.25 
13:40:55   0.1   0.0   1.1  98.8   0.0    2  19396   2960    0    0    0  92.17 
13:40:55   0.1   0.0   1.0  98.9   0.0    3  18658   3324    0    0    0  92.62 
13:40:56   2.1   0.0   1.9  96.0   0.0   19  20098   7048    0    0    0 102.26 
13:40:56  13.8   0.0   1.4  84.8   0.0    2  23332  19200    0    0    0 135.07 
13:40:57  15.1   0.0   1.7  83.2   0.0   19   6898   6734    0    0    0 133.08 
13:40:57  16.2   0.0   1.7  82.1   0.0   20   5056   6622    0    0    2 135.85 
13:40:58  16.4   0.0   1.4  82.1   0.0   20   4596   6352    0    0    0 135.82 
13:40:58  16.4   0.0   1.5  82.1   0.0   20   4460   6444    0    0    0 135.58 
13:40:59   7.3   0.0   1.4  91.3   0.0    3  13294  10082    0    0    0 113.73 
13:40:59   0.0   0.0   1.1  98.9   0.0    4  17382   8568    0    0    0  93.67 
13:41:00   0.0   0.0   1.0  99.0   0.0    2  17458   5122    0    0    0  93.01 
13:41:00   0.0   0.0   1.0  98.9   0.0    5  16370   5278    0    0    0  93.17 
13:41:01   0.1   0.0   1.2  98.7   0.0    2  15576  12460    0    0   18  95.12 
13:41:01   0.1   0.0   2.3  97.5   0.0    2  24964   6196    0    0   39  96.92 
13:41:02   0.0   0.0   1.1  98.9   0.0    1  10488   3000    0    0   18  88.77 
13:41:02   0.0   0.0   0.5  99.5   0.0    2   5202   1744    0    0    0  82.82 
13:41:03   0.0   0.0   0.6  99.4   0.0    1   5554   1910    0    0    0  84.23 
13:41:03   0.0   0.0   0.5  99.5   0.0    1   5300   1516    0    0    0  83.29 
13:41:04   0.0   0.0   0.5  99.4   0.0    1   5258   1648    0    0    0  83.69 
13:41:04   0.0   0.0   0.5  99.5   0.0    2   4518   1650    0    0    0  82.70 
13:41:05   0.0   0.0   0.5  99.5   0.0    2   5256   2514    0    0    0  82.98 
13:41:05   0.0   0.0   0.5  99.5   0.0    1   4190   1490    0    0    0  83.28 
13:41:06   0.0   0.0   0.5  99.4   0.0    1   4214   1736    0    0    0  83.55 
13:41:06   0.0   0.0   0.5  99.5   0.0    1   4362   1754    0    0    0  83.03 
13:41:07   0.1   0.0   0.5  99.3   0.0    3   5906   3368    3    2    2  84.94 
13:41:07   0.7   0.0   1.1  98.2   0.0    2  16094   5678   10   11    2  92.85 
13:41:08   1.5   0.0  16.0  82.5   0.0   17  17672  11670   18   36    0 138.09 
13:41:08   0.6   0.0   2.2  97.2   0.0    2  56054  12158    0    0    0  97.97 
13:41:09   0.1   0.0   1.1  98.9   0.0    2  24980   3728    0    0    0  93.89 
13:41:09   0.0   0.0   1.0  98.9   0.0    2  23442   3584    0    0    0  93.46 
13:41:10   0.0   0.0   1.0  98.9   0.0    2  23680   3284    0    0    0  93.45 
13:41:10   0.0   0.0   1.0  98.9   0.0    2  22072   3608    0    0    0  93.08 
13:41:11   0.0   0.0   1.0  99.0   0.0    2  19402   4160    2    0    0  92.63 
13:41:11   0.0   0.0   1.1  98.8   0.0    2  11694   5134    6    0    0  90.66 
13:41:12   0.0   0.0   1.3  98.7   0.0    2  10660   5278    8    0    0  90.82 
13:41:12   3.0   0.0   2.3  94.7   0.0   11  24092  11352   13    0    0 107.97 
13:41:13   2.9   0.0   2.5  94.6   0.0    2  16966  10590   23    0    0 106.46 
13:41:13   0.0   0.0   1.1  98.9   0.0    2   6756   6280    0    0    0  91.08 
13:41:14   0.0   0.0   1.1  98.9   0.0    2  16786   3886    0    0    0  92.17 
13:41:14   0.0   0.0   1.0  98.9   0.0    2  16350   2598    0    0    0  91.32 
13:41:15   0.1   0.0   1.1  98.8   0.0    2  18892   2870    0    0    0  92.08 
13:41:15   0.1   0.0   1.1  98.8   0.0    2  19856   3004    0    0    0  92.03 
13:41:16   0.0   0.0   1.1  98.8   0.0    2  18114   2514    0    0    0  91.58 
13:41:16   0.2   0.0   1.2  98.6   0.0    2  15830   6482    0    0    0  93.13 
13:41:17   2.3   0.0   2.2  95.5   0.0    2  23182   8548    0    0    0 104.82 
13:41:17   0.1   0.0   1.1  98.9   0.0    2  18172   5636    0    0    0  93.40 
13:41:18   0.0   0.0   1.0  98.9   0.0    2  16992   5148    0    0    0  92.70 
13:41:18   0.1   0.0   1.0  98.9   0.0    2  17110   5360    0    0    0  92.93 
13:41:19   0.0   0.0   1.1  98.9   0.0    2  16082  12438    0    0   18  94.49 
13:41:19   0.2   0.0   1.6  98.2   0.0    2  22316   3986   18    0    0  93.99 
13:41:20   0.1   0.0   1.1  98.8   0.0    2  10350   6382    0    0    0  91.99 
13:41:20   0.0   0.0   1.1  98.9   0.0    2   6016   6870    0    0    0  91.02 
13:41:21   0.1   0.0   1.1  98.8   0.0    2  19824   2662    0    0    0  92.19 
13:41:21   0.1   0.0   1.0  98.9   0.0    2  16172   2444    0    0    0  91.21 
13:41:22   0.0   0.0   1.1  98.9   0.0    2  18138   2582    0    0    0  91.68 
13:41:22   0.0   0.0   1.0  98.9   0.0    2  19448   2842    0    0    0  92.10 
13:41:23   0.1   0.0   1.1  98.9   0.0    2  19716   2764    0    0    0  91.93 
13:41:23   0.2   0.0   1.2  98.6   0.0    2  16290   6854    0    0    0  93.68 
13:41:24  10.5   0.0   1.9  87.6   0.0   19  15222   5540    0    0    2 122.76 
13:41:24  11.1   0.0   1.9  87.0   0.0   20  25834  20084    0    0    0 125.49 
13:41:25  16.2   0.0   1.8  82.1   0.0   20   4848   6586    0    0    0 135.48 
13:41:25  16.4   0.0   1.4  82.2   0.0   19   5602   6878    0    0    0 135.98 
13:41:26  16.5   0.0   1.4  82.1   0.0   20   5140   6348    0    0    0 135.64 
13:41:26  16.3   0.0   1.6  82.1   0.0   19   5504   6504    0    0    0 135.38 
13:41:27   4.8   0.0   1.3  94.0   0.0    2  16228  13856    0    0    0 107.97 
13:41:27   0.1   0.0   1.1  98.9   0.0    2  17404   4856    0    0    0  93.40 
13:41:28   0.0   0.0   1.0  99.0   0.0    2  18052   5510    0    0    0  93.71 
13:41:28   0.0   0.0   1.1  98.9   0.0    2  16818   4698    0    0    0  93.10 
13:41:29   0.1   0.0   1.1  98.8   0.0    2  17202  12574    0    0   18  95.29 
13:41:29   0.1   0.0   2.6  97.3   0.0    2  23362   5558    0    0   43  95.76 
13:41:30   0.0   0.0   0.8  99.2   0.0    2   7672   2638    0    0   14  86.16 
13:41:30   0.0   0.0   0.5  99.5   0.0    2   5690   1594    0    0    0  82.64 
13:41:31   0.0   0.0   0.5  99.5   0.0    3   4608   1540    0    0    0  82.19 
13:41:31   0.0   0.0   0.5  99.5   0.0    2   4714   1206    0    0    0  81.72 
13:41:32   0.0   0.0   0.5  99.5   0.0    2   4866   1392    0    0    0  81.86 
13:41:32   0.0   0.0   0.5  99.5   0.0    1   4870   1420    0    0    0  82.47 
13:41:33   0.0   0.0   0.5  99.5   0.0    2   4336   1254    0    0    0  82.38 
13:41:33   0.0   0.0   0.5  99.5   0.0    2   4334   1402    0    0    0  82.38 
13:41:34   0.0   0.0   0.5  99.5   0.0    1   4590   1282    0    0    0  82.83 
13:41:34   0.0   0.0   0.5  99.5   0.0    1   4532   1410    0    0    0  82.71 
13:41:35   0.5   0.0   0.6  98.9   0.0    2   6480   2622    2    2    2  87.71 
13:41:35   1.1   0.0   5.6  93.3   0.0   20  29860  10362   28   47    2 107.90 
13:41:36   0.9   0.0  12.2  86.9   0.0    2  35416  13578    0    0    0 124.72 
13:41:36   0.6   0.0   1.8  97.7   0.0    2  31764   7258    0    0    0  96.67 
13:41:37   0.0   0.0   1.0  98.9   0.0    2  23318   3824    0    0    0  93.74 
13:41:37   0.0   0.0   1.0  98.9   0.0    2  23006   3570    0    0    0  93.51 
13:41:38   0.1   0.0   1.0  98.9   0.0    2  24052   3692    0    0    0  93.75 
13:41:38   0.1   0.0   1.1  98.9   0.0    2  23294   3468    0    0    0  93.33 
13:41:39   0.1   0.0   1.1  98.9   0.0    2  16812   3284    2    0    0  91.77 
13:41:39   0.0   0.0   1.1  98.9   0.0    2  10472   5020    8    0    0  90.44 
13:41:40   0.1   0.0   1.5  98.5   0.0    3  11850   5736    7    0    0  91.73 
13:41:40   5.1   0.0   3.1  91.8   0.0   17  28604  13678   17    0    0 118.21 
13:41:41   0.5   0.0   1.3  98.2   0.0    2  12294   8706   18    0    0  95.15 
13:41:41   0.0   0.0   1.1  98.8   0.0    2   7472   5926    0    0    0  90.98 
13:41:42   0.0   0.0   1.1  98.9   0.0    4  19638   3318    0    0    0  92.42 
13:41:42   0.0   0.0   1.0  98.9   0.0    2  16484   2558    0    0    0  91.30 
13:41:43   0.1   0.0   1.0  98.9   0.0    2  18148   2802    0    0    0  91.84 
13:41:43   0.0   0.0   1.1  98.9   0.0    2  18648   2400    0    0    0  91.86 
13:41:44   0.0   0.0   1.1  98.9   0.0    2  18922   2440    0    0    0  91.97 
13:41:44   0.2   0.0   1.2  98.6   0.0    2  16932   6882    0    0    0  94.19 
13:41:45   2.8   0.0   2.2  95.0   0.0    2  23978   8902    0    0    0 105.07 
13:41:45   0.1   0.0   1.0  98.9   0.0    2  16494   5012    0    0    0  92.71 
13:41:46   0.0   0.0   1.0  98.9   0.0    2  17948   5990    0    0    0  93.35 
13:41:46   0.0   0.0   1.0  98.9   0.0    2  16994   5366    0    0    0  92.89 
13:41:47   0.1   0.0   1.1  98.8   0.0    2  16130  12700    0    0   18  94.95 
13:41:47   0.2   0.0   1.2  98.6   0.0    3  21568   5070   18    0    0  94.93 
13:41:48   0.1   0.0   1.0  98.9   0.0    2   9468   5604    0    0    0  91.32 
13:41:48   0.0   0.0   1.0  99.0   0.0    3   7246   6202    0    0    0  91.14 
13:41:49   0.1   0.0   1.1  98.8   0.0    2  21670   2778    0    0    0  92.82 
13:41:49   0.0   0.0   1.0  98.9   0.0    2  16754   2386    0    0    0  91.25 
13:41:50   0.1   0.0   1.0  98.9   0.0    2  20038   2652    0    0    0  92.07 
13:41:50   0.0   0.0   1.1  98.9   0.0    3  20526   2794    0    0    0  92.34 
13:41:51   0.1   0.0   1.1  98.8   0.0    2  19074   5618    0    0    2  92.95 
13:41:51   4.1   0.0   1.8  94.1   0.0   19  18744   5530    0    0    0 107.86 
13:41:52  13.0   0.0   1.5  85.5   0.0   20  25346  19568    0    0    0 131.72 
13:41:52  16.3   0.0   1.6  82.2   0.0   20   5584   6598    0    0    0 136.18 
