Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:29:57  24.7   0.0  11.5  63.8   0.0   42  20234  23632    8    0    0 205.09 
14:29:57  28.9   0.0  13.4  57.7   0.0    5  21844  22306   52    0    0 220.85 
14:29:58   0.1   0.0   1.1  98.8   0.0    2  19352   5862    0    0    0  93.88 
14:29:58   0.0   0.0   1.0  98.9   0.0    3   9950   6486    0    0    0  91.62 
14:29:59   0.0   0.0   1.1  98.9   0.0    5   9210   7124    0    0    0  91.70 
14:29:59   0.1   0.0   1.0  98.9   0.0    3   8372   7016    0    0    0  91.45 
14:30:00   0.0   0.0   1.0  99.0   0.0    3   8620   7074    0    0    0  91.55 
14:30:00   0.1   0.0   1.0  98.9   0.0    3   8638   6930    0    0    0  91.50 
14:30:01   0.0   0.0   1.2  98.7   0.0    3  12528   5202    0    0    0  92.41 
14:30:01   0.0   0.0   1.1  98.9   0.0    3  19052   3332    0    0    0  92.71 
14:30:02   0.0   0.0   1.0  98.9   0.0    3  18628   3402    0    0    0  92.20 
14:30:02   0.0   0.0   1.2  98.8   0.0    3  20124   3500    0    0    0  92.76 
14:30:03   0.0   0.0   1.0  98.9   0.0    5  18332   3422    0    0    0  92.30 
14:30:03   0.1   0.0   1.0  98.9   0.0    4  14764   3092    0    0    0  91.41 
14:30:04   0.1   0.0   1.0  98.9   0.0    3  15052   3964    0    0    0  91.32 
14:30:04   0.1   0.0   1.1  98.8   0.0    2  21040   3508    0    0    0  93.21 
14:30:05   0.0   0.0   1.1  98.9   0.0    2  16862   3254    0    0    0  92.00 
14:30:05   0.1   0.0   1.1  98.8   0.0    5  20618   3536    0    0    0  93.44 
14:30:06   0.0   0.0   1.1  98.9   0.0    3  15860   3144    0    0    0  91.61 
14:30:06   0.1   0.0   1.0  98.9   0.0    3  22004   3758    0    0    0  93.39 
14:30:07   0.0   0.0   1.1  98.9   0.0    3  15948   3272    0    0    0  91.86 
14:30:07   0.1   0.0   1.2  98.8   0.0    3  19818   3618    0    0    0  92.96 
14:30:08   0.1   0.0   1.1  98.8   0.0    4  18670   5330    2    2    1  93.11 
14:30:08   0.0   0.0   1.1  98.9   0.0    3  17210   4024    0    0    0  92.55 
14:30:09   0.1   0.0   1.1  98.8   0.0    3  20318   4610    0    0    0  92.85 
14:30:09   0.0   0.0   1.1  98.9   0.0    3  16038   3462    0    0    0  91.89 
14:30:10   0.1   0.0   1.1  98.8   0.0    3  19966   3466    0    0    0  93.09 
14:30:10   0.1   0.0   1.0  98.9   0.0    3  16596   3498    0    0    0  92.04 
14:30:11   0.3   0.0   1.1  98.7   0.0    4  15604   4530    0    0    0  92.98 
14:30:11   0.1   0.0   1.3  98.6   0.0    5  16778  13098    0    0    0  95.52 
14:30:12   0.1   0.0   1.3  98.6   0.0    3  19344   5936    1    1    2  94.65 
14:30:12   2.5   0.0   3.1  94.4   0.0   28  17402   4814    0    0    0 107.19 
14:30:13  13.9   0.0   2.9  83.2   0.0   49  24622   8318    0    0    0 132.99 
14:30:13   0.7   0.0   1.4  98.0   0.0    5  20870   7820    0    0    0  98.78 
14:30:14   0.1   0.0   1.2  98.7   0.0    3  19348  19086    0    0    0  97.71 
14:30:14   0.1   0.0   1.1  98.9   0.0    3  17784   4210    0    0    0  92.74 
14:30:15   0.0   0.0   1.0  98.9   0.0    3  17280   6654    0    0    0  94.22 
14:30:15   0.1   0.0   1.0  98.9   0.0    3  15954   5794    0    0    0  93.18 
14:30:16   0.0   0.0   1.1  98.9   0.0    3  17548   6324    0    0    0  94.13 
14:30:16   0.1   0.0   1.1  98.8   0.0    3  16922   5128    0    0    0  92.90 
14:30:17   0.1   0.0   1.0  98.9   0.0    3  18838   7054    0    0    2  94.98 
14:30:17   0.0   0.0   1.1  98.9   0.0    3  16688   5428    0    0    0  93.16 
14:30:18   0.0   0.0   1.0  98.9   0.0    3  16972   5936    0    0    0  93.61 
14:30:18   0.1   0.0   1.1  98.9   0.0    3  16496   6314    0    0    0  93.62 
14:30:19   0.0   0.0   1.1  98.9   0.0    3  17864   6398    0    0    0  93.94 
14:30:19   0.1   0.0   1.0  98.9   0.0    3  17288   5396    0    0    0  93.20 
14:30:20   0.0   0.0   1.2  98.8   0.0    3  13300  12430    0    0    0  95.73 
14:30:20   0.1   0.0   1.1  98.9   0.0    3  14034  17668    0    0   15  95.63 
14:30:21   0.4   0.0   1.2  98.4   0.0    4  24018   5718    0    0   33  95.63 
14:30:21   0.2   0.0   2.0  97.8   0.0    3  61258  12818    8    8    8 102.97 
14:30:22   0.0   0.0   1.0  98.9   0.0    4  17648   2720    0    0    0  92.00 
14:30:22   0.0   0.0   1.1  98.9   0.0    3  19750   3098    0    0    0  92.58 
14:30:23   0.6   0.0   2.5  96.9   0.0    3  22530   6040   48    0    0  97.67 
14:30:23   0.1   0.0   1.1  98.7   0.0    3  16558   5268    0    0    0  93.43 
14:30:24   0.0   0.0   1.0  99.0   0.0    3   8286   7516    0    0    0  91.92 
14:30:24   0.0   0.0   1.1  98.9   0.0    3   9020   7796    0    0    0  92.13 
14:30:25   0.0   0.0   1.0  98.9   0.0    3   8688   7482    0    0    0  92.12 
14:30:25   0.0   0.0   1.0  98.9   0.0    3   8286   6916    0    0    0  91.73 
14:30:26   0.0   0.0   1.2  98.7   0.0    3  11130   6134    0    0    0  93.27 
14:30:26   0.1   0.0   1.1  98.8   0.0    3  17732   3460    0    0    0  92.66 
14:30:27   0.1   0.0   1.1  98.8   0.0    3  21326   3642    0    0    0  93.36 
14:30:27   0.1   0.0   1.0  98.9   0.0    3  20494   3586    0    0    0  93.15 
14:30:28   0.0   0.0   1.1  98.9   0.0    3  19452   3416    0    0    0  92.99 
14:30:28   0.0   0.0   1.0  98.9   0.0    3  14516   3066    0    0    0  91.56 
14:30:29   0.0   0.0   1.0  98.9   0.0    4  15848   3238    0    0    0  91.59 
14:30:29   0.0   0.0   1.1  98.9   0.0    3  22412   3770    0    0    0  93.69 
14:30:30   0.1   0.0   1.0  98.9   0.0    3  18168   3266    0    0    0  92.34 
14:30:30   0.1   0.0   1.1  98.8   0.0    3  20462   3576    0    0    0  93.07 
14:30:31   0.1   0.0   1.1  98.8   0.0    5  17968   3520    0    0    0  92.18 
14:30:31   0.1   0.0   1.1  98.8   0.0    3  20860   3568    0    0    0  93.27 
14:30:32   0.1   0.0   1.1  98.9   0.0    3  18762   3302    0    0    0  92.33 
14:30:32   0.0   0.0   1.1  98.9   0.0    5  19254   3446    0    0    0  92.71 
14:30:33   0.1   0.0   1.1  98.9   0.0    3  19620   3382    0    0    0  92.66 
14:30:33   0.1   0.0   1.1  98.9   0.0    3  18362   3350    0    0    0  92.74 
14:30:34   0.1   0.0   1.0  98.9   0.0    3  20588   3354    0    0    0  93.15 
14:30:34   0.1   0.0   1.1  98.9   0.0    3  18398   3916    0    0    0  92.53 
14:30:35   0.3   0.0   1.1  98.6   0.0    3  17720   4736    0    0    0  93.49 
14:30:35   0.1   0.0   1.3  98.6   0.0    3  17542  14084    0    0    0  96.78 
14:30:36   0.6   0.0   1.4  98.0   0.0    4  18524   3674    0    0    0  95.95 
14:30:36   3.5   0.0   3.0  93.5   0.0    6  22428   5548    0    0    0 111.76 
14:30:37  37.8   0.0   4.1  58.1   0.0   51  19948  15104    0    0    0 207.73 
14:30:37  30.5   0.0   6.5  63.0   0.0    3  28390  42118    0    0    0 172.40 
14:30:38  13.3   0.0   3.7  83.0   0.0   51  18202  13780    0    0    0 133.77 
14:30:38  43.2   0.0   3.9  53.0   0.0   51  10926  16464    0    0    0 215.11 
14:30:39  43.9   0.0   3.1  53.0   0.0   51   9662  15994    0    0    0 215.86 
14:30:39  43.3   0.0   3.9  52.8   0.0   50  12150  17014    0    0    0 217.58 
14:30:40  43.8   0.0   3.3  52.9   0.0   51  10582  16148    0    0    0 217.90 
14:30:40  43.7   0.0   3.4  52.9   0.0   51   8606  16084    0    0    0 217.40 
14:30:41  43.9   0.0   3.2  52.9   0.0   51  10230  16094    0    0    0 218.50 
14:30:41  43.8   0.0   3.3  52.8   0.0   50  10878  16214    0    0    0 218.83 
14:30:42  43.7   0.0   3.5  52.8   0.0   50  10122  16028    0    0    0 218.52 
14:30:42  44.0   0.0   3.1  52.9   0.0   51   9372  15878    0    0    0 219.05 
14:30:43  43.4   0.0   3.8  52.8   0.0   51   9708  15932    0    0    0 215.98 
14:30:43  43.4   0.0   3.7  52.8   0.0   51  10702  16298    0    0    2 218.00 
14:30:44  43.7   0.0   3.4  52.9   0.0   51  10704  15746    0    0    0 218.08 
14:30:44  44.1   0.0   3.1  52.8   0.0   51  11130  16018    0    0    0 218.04 
14:30:45   1.5   0.0   1.5  97.1   0.0    3  21488  17668    0    0    0 101.90 
14:30:45   0.2   0.0   1.2  98.6   0.0    3  18864  10256    0    0    0  97.67 
14:30:46   0.1   0.0   1.1  98.8   0.0    3  18466  15150    0    0    0  95.36 
14:30:46   0.1   0.0   1.0  98.9   0.0    3  17568   5924    0    0    0  93.76 
14:30:47   0.1   0.0   1.0  98.9   0.0    3  17964   6182    0    0    0  93.77 
14:30:47   0.1   0.0   1.0  98.9   0.0    2  18190   5878    0    0    0  93.69 
14:30:48   0.0   0.0   1.1  98.9   0.0    3  16674   6436    0    0    0  93.75 
14:30:48   0.1   0.0   1.0  98.9   0.0    4  17196   5302    0    0    0  92.88 
14:30:49   0.1   0.0   1.1  98.9   0.0    3  17310   5456    0    0    0  93.46 
14:30:49   0.0   0.0   1.1  98.9   0.0    3  16894   6478    0    0    0  93.72 
14:30:50   0.0   0.0   1.0  98.9   0.0    3  17248   5972    0    0    0  93.13 
14:30:50   0.1   0.0   1.1  98.9   0.0    4  17860   5522    0    0    0  93.28 
14:30:51   0.1   0.0   1.0  98.9   0.0    3  17200   6290    0    0    0  93.60 
14:30:51   0.0   0.0   1.0  98.9   0.0    3  17274   5498    0    0    0  93.11 
14:30:52   0.0   0.0   1.3  98.7   0.0    3   8844  18700    0    0    0  95.89 
14:30:52   0.1   0.0   1.1  98.8   0.0    4  28120  12672    0    0   48  96.55 
14:30:53   0.7   0.0   7.0  92.3   0.0   50  22140  11552    0    0   48 109.04 
14:30:53   0.0   0.0   7.6  92.4   0.0    3  39016  15376    0    0   19 112.73 
14:30:54   0.1   0.0   1.2  98.8   0.0    3  19930   3788    0    0   30  92.50 
14:30:54   0.2   0.0   1.2  98.7   0.0    4  14172   4132    0    0   20  91.49 
14:30:55   0.9   0.0   1.7  97.4   0.0    4  29070   9982   12   13    4  97.39 
14:30:55   3.2   0.0  40.0  56.8   0.0   51  54070  27090   48   96    0 197.91 
14:30:56   2.2   0.0  18.8  78.9   0.0    3 123280  22364    0    0    0 147.60 
14:30:56   0.1   0.0   1.0  98.9   0.0    4  22144   8010    0    0    0  95.93 
14:30:57   0.1   0.0   1.1  98.8   0.0    3  21940   3350    0    0    0  92.70 
14:30:57   0.1   0.0   1.1  98.8   0.0    4  20002   4742    0    0    0  93.15 
14:30:58   0.0   0.0   1.1  98.9   0.0    3  20172   3770    0    0    0  92.99 
14:30:58   0.0   0.0   1.0  99.0   0.0    5  21770   4248    0    0    0  93.12 
14:30:59   0.0   0.0   1.1  98.9   0.0    2  19396   4036    0    0    0  92.83 
14:30:59   0.1   0.0   1.1  98.9   0.0    3  20276   3558    0    0    0  92.86 
14:31:00   0.0   0.0   1.1  98.8   0.0    4  21626   4988    0    0    0  93.82 
14:31:00   0.0   0.0   1.1  98.9   0.0    2  19234   3872    0    0    0  92.67 
14:31:01   0.0   0.0   1.0  98.9   0.0    3  19962   3862    0    0    0  92.74 
14:31:01   0.0   0.0   1.1  98.9   0.0    3  20166   4186    0    0    0  93.20 
14:31:02   0.0   0.0   1.0  99.0   0.0    2  18018   3312    0    0    0  91.86 
14:31:02   0.1   0.0   1.1  98.9   0.0    3  19230   3870    0    0    0  92.55 
14:31:03   0.0   0.0   1.1  98.9   0.0    3  20342   4416    0    0    0  93.25 
14:31:03   0.1   0.0   1.1  98.9   0.0    2  19332   3650    0    0    0  92.72 
14:31:04   0.1   0.0   1.1  98.9   0.0    2  17550   3444    0    0    0  92.06 
14:31:04   0.0   0.0   1.1  98.9   0.0    3  19204   4010    0    0    0  92.89 
14:31:05   0.0   0.0   1.0  99.0   0.0    2  17582   3624    0    0    0  92.04 
14:31:05   0.0   0.0   1.1  98.9   0.0    4  17962   3736    0    0    0  91.96 
14:31:06   0.0   0.0   1.0  98.9   0.0    3  18302   3766    0    0    0  92.25 
14:31:06   0.1   0.0   1.1  98.9   0.0    3  17764   4048    0    0    0  92.38 
14:31:07   0.0   0.0   1.0  98.9   0.0    3  18920   3644    0    0    0  92.18 
14:31:07   0.1   0.0   1.1  98.9   0.0    3  17230   3074    0    0    0  91.89 
14:31:08   0.1   0.0   1.1  98.9   0.0    3  16304   4730    2    0    0  92.11 
14:31:08   0.1   0.0   1.1  98.8   0.0    3  14284   2842    0    0    0  90.87 
14:31:09   0.1   0.0   1.0  98.9   0.0    3  12400   2706    0    0    0  90.59 
14:31:09   0.1   0.0   1.0  98.9   0.0    3  14404   6044    4    0    2  91.65 
14:31:10   0.0   0.0   1.1  98.9   0.0    3  13914   5428    2    0    0  91.60 
14:31:10   0.1   0.0   1.1  98.8   0.0    3  14316   3540    0    0    0  90.47 
14:31:11   0.0   0.0   1.1  98.8   0.0    3  14596   5370    4    0    0  91.60 
14:31:11   0.1   0.0   1.1  98.8   0.0    4  14880   5818    2    0    0  91.64 
14:31:12   0.0   0.0   1.2  98.8   0.0    2  13582   2696    0    0    0  89.81 
14:31:12   0.1   0.0   1.3  98.6   0.0    3  13798   4826    2    0    0  91.71 
14:31:13   0.3   0.0   1.1  98.6   0.0    6  15642   6034    2    0    0  93.00 
14:31:13   1.6   0.0   1.7  96.6   0.0    6  15960   5558    2    0    0  99.07 
14:31:14   3.0   0.0   2.2  94.8   0.0    9  18804   9268    5    0    0 107.92 
14:31:14   6.2   0.0   3.6  90.3   0.0   13  18984  13792    5    0    0 123.30 
14:31:15  10.6   0.0   5.4  84.0   0.0   21  20170  16980    6    0    0 142.92 
14:31:15  14.9   0.0   6.2  78.9   0.0   26  18704  15636    4    0    0 158.07 
14:31:16  17.5   0.0   7.7  74.7   0.0   31  19250  20418    6    0    0 172.32 
14:31:16  20.9   0.0   9.2  69.9   0.0   35  19836  21146    7    0    0 186.29 
14:31:17  24.7   0.0  11.5  63.9   0.0   44  19756  23050    7    0    0 204.17 
14:31:17  29.3   0.0  12.8  57.9   0.0   48  16334  21610    4    0    0 220.83 
14:31:18   7.1   0.0   4.2  88.7   0.0    3  23518   9220   48    0    0 126.40 
14:31:18   0.1   0.0   1.1  98.9   0.0    3  11922   5492    0    0    0  91.96 
14:31:19   0.0   0.0   1.1  98.9   0.0    3   8802   7426    0    0    0  91.64 
14:31:19   0.0   0.0   1.0  98.9   0.0    3   8600   6924    0    0    0  91.71 
14:31:20   0.0   0.0   1.0  99.0   0.0    3   8070   7006    0    0    0  91.54 
14:31:20   0.1   0.0   1.0  98.9   0.0    3   8522   7132    0    0    0  91.64 
14:31:21   0.0   0.0   1.3  98.6   0.0    3  10794   6192    0    0    0  92.46 
14:31:21   0.1   0.0   1.1  98.9   0.0    4  17054   3294    0    0    0  92.14 
14:31:22   0.0   0.0   1.1  98.8   0.0    3  18446   3374    0    0    0  92.11 
14:31:22   0.0   0.0   1.1  98.9   0.0    3  20880   3732    0    0    0  92.81 
14:31:23   0.1   0.0   1.1  98.9   0.0    4  17962   3632    0    0    0  91.80 
14:31:23   0.0   0.0   1.1  98.9   0.0    3  16754   3334    0    0    0  91.62 
14:31:24   0.0   0.0   1.0  98.9   0.0    3  13448   3004    0    0    0  90.55 
14:31:24   0.0   0.0   1.1  98.9   0.0    3  20684   3322    0    0    0  92.50 
14:31:25   0.0   0.0   1.1  98.9   0.0    3  16382   3072    0    0    0  91.15 
14:31:25   0.1   0.0   1.1  98.8   0.0    3  20228   3460    0    0    0  92.30 
14:31:26   0.1   0.0   1.1  98.9   0.0    3  17892   4280    0    0    0  91.69 
14:31:26   0.0   0.0   1.1  98.9   0.0    3  19676   3518    0    0    0  92.19 
14:31:27   0.0   0.0   1.0  98.9   0.0    4  18412   3642    0    0    0  91.97 
14:31:27   0.1   0.0   1.1  98.9   0.0    4  18286   3346    0    0    0  91.81 
14:31:28   0.0   0.0   1.1  98.9   0.0    5  18216   3322    0    0    0  91.91 
14:31:28   0.1   0.0   1.1  98.8   0.0    3  16220   3098    0    0    0  91.33 
14:31:29   0.1   0.0   1.1  98.9   0.0    3  19550   3524    0    0    0  92.20 
14:31:29   0.1   0.0   1.1  98.8   0.0    3  16270   3168    0    0    0  91.45 
14:31:30   0.0   0.0   1.0  98.9   0.0    3  17416   3170    0    0    0  91.44 
14:31:30   0.0   0.0   1.1  98.9   0.0    3  18486   3462    0    0    0  91.91 
14:31:31   0.1   0.0   1.1  98.8   0.0    3  15240   3866    0    0    0  91.72 
14:31:31   0.3   0.0   1.2  98.5   0.0    5  16676   4398    0    0    0  93.04 
14:31:32   0.1   0.0   1.2  98.7   0.0    3  16070  13764    0    0    0  95.30 
14:31:32   0.5   0.0   1.4  98.1   0.0    3  18132   3690    0    0    0  95.57 
14:31:33   2.9   0.0   3.1  94.0   0.0    4  17392   4888    0    0    0 109.32 
14:31:33  15.6   0.0   2.7  81.6   0.0    3  29572  11840    0    0    1 136.48 
14:31:34   0.1   0.0   1.3  98.7   0.0    3  17198   7364    0    0    0  95.20 
14:31:34   0.1   0.0   1.1  98.8   0.0    3  19830  16454    0    0    0  95.20 
14:31:35   0.1   0.0   1.0  98.9   0.0    3  16472   5526    0    0    0  92.88 
14:31:35   0.1   0.0   1.1  98.7   0.0    3  17856   6446    0    0    2  93.93 
14:31:36   0.1   0.0   1.1  98.9   0.0    3  16938   4956    0    0    0  92.39 
14:31:36   0.0   0.0   1.1  98.9   0.0    3  17018   6102    0    0    0  93.46 
14:31:37   0.0   0.0   1.1  98.9   0.0    3  17342   5486    0    0    0  92.71 
14:31:37   0.0   0.0   1.1  98.8   0.0    3  17470   5438    0    0    0  92.99 
14:31:38   0.0   0.0   1.1  98.9   0.0    4  17152   6980    0    0    0  93.78 
14:31:38   0.0   0.0   1.0  98.9   0.0    4  17202   4780    0    0    0  92.37 
14:31:39   0.0   0.0   1.0  98.9   0.0    3  16912   5364    0    0    0  92.84 
14:31:39   0.1   0.0   1.0  98.9   0.0    5  16944   6846    0    0    0  93.47 
14:31:40   0.0   0.0   1.1  98.9   0.0    3  16878   5170    0    0    0  92.92 
14:31:40   0.0   0.0   1.2  98.8   0.0    3   8714  20254    0    0    0  96.50 
14:31:41   0.0   0.0   1.2  98.8   0.0    3  26996  11826    0    0   48  95.72 
14:31:41   0.1   0.0   1.1  98.9   0.0    3  15772   5884    0    0    0  93.35 
14:31:42   0.0   0.0   1.1  98.9   0.0    3  18680   5322    0    0    0  94.03 
14:31:42   0.1   0.0   1.0  98.9   0.0    4  19446   2858    0    0    0  92.03 
14:31:43   0.0   0.0   1.0  98.9   0.0    3  18420   2870    0    0    0  91.63 
14:31:43   0.6   0.0   2.3  97.2   0.0    3  24130   6480   48    0    0  97.58 
14:31:44   0.1   0.0   1.1  98.8   0.0    3  13208   5586    0    0    0  92.16 
14:31:44   0.0   0.0   1.0  98.9   0.0    4   8792   6998    0    0    0  91.53 
14:31:45   0.0   0.0   1.0  98.9   0.0    3   7890   6970    0    0    0  91.19 
14:31:45   0.0   0.0   1.1  98.9   0.0    3   8962   6990    0    0    0  91.72 
14:31:46   0.1   0.0   1.1  98.9   0.0    2   8246   7430    0    0    0  91.83 
14:31:46   0.0   0.0   1.4  98.6   0.0    3  12520   6264    0    0    0  92.84 
14:31:47   0.1   0.0   1.1  98.8   0.0    3  21344   4416    0    0    0  93.12 
14:31:47   0.1   0.0   1.1  98.8   0.0    5  19424   3404    0    0    0  92.22 
14:31:48   0.0   0.0   1.1  98.9   0.0    2  22086   3844    0    0    0  93.24 
14:31:48   0.0   0.0   1.0  98.9   0.0    5  18302   3408    0    0    0  91.88 
14:31:49   0.1   0.0   1.3  98.6   0.0    2  18684   5312    8    0    8  92.68 
14:31:49   0.1   0.0   1.0  98.9   0.0    4  19136   3422    0    0    0  91.95 
14:31:50   0.0   0.0   1.1  98.9   0.0    4  18854   3502    0    0    0  92.37 
14:31:50   0.1   0.0   1.0  98.9   0.0    3  20792   3746    0    0    0  92.78 
14:31:51   0.0   0.0   1.1  98.8   0.0    4  18364   3698    0    0    0  92.29 
14:31:51   0.1   0.0   1.2  98.8   0.0    3  26314   5872    8    0    8  94.38 
14:31:52   0.1   0.0   1.0  98.9   0.0    3  17306   3330    0    0    0  91.64 
14:31:52   0.1   0.0   1.0  98.9   0.0    3  21452   3456    0    0    0  92.54 
14:31:53   0.1   0.0   1.1  98.8   0.0    3  21564   4972    8    0    8  92.95 
14:31:53   0.0   0.0   1.1  98.9   0.0    3  20326   3422    0    0    0  92.62 
14:31:54   0.0   0.0   1.0  98.9   0.0    3  16774   3192    0    0    0  91.41 
14:31:54   0.1   0.0   1.2  98.8   0.0    4  21752   3498    0    0    0  92.67 
14:31:55   0.1   0.0   1.1  98.9   0.0    3  16976   3402    0    0    0  91.26 
14:31:55   0.3   0.0   1.2  98.5   0.0    3  17816  10168    0    0    0  94.98 
14:31:56   0.1   0.0   1.2  98.7   0.0    3  17188   8374    0    0    0  94.04 
14:31:56   1.3   0.0   2.6  96.1   0.0   41  20590   4856    0    0    0 102.29 
14:31:57   9.5   0.0   2.0  88.5   0.0   46  25632   7274    0    0    0 120.30 
14:31:57  39.1   0.0   7.0  53.8   0.0   45  28840  23870    8    0    8 219.23 
14:31:58  31.5   0.0   3.6  64.9   0.0    3  17540  40090    0    0    0 165.58 
14:31:58  14.4   0.0   4.3  81.3   0.0   50  19444  12604    1    1    0 137.84 
14:31:59  43.2   0.0   3.8  53.0   0.0   51  10644  16604    0    0    0 216.23 
14:31:59  43.3   0.0   3.6  53.0   0.0   51   9226  15798    0    0    0 216.94 
14:32:00  43.3   0.0   3.8  52.8   0.0   50  11748  15822    0    0    0 217.89 
14:32:00  43.5   0.0   3.5  53.0   0.0   52   9560  15618    0    0    0 217.30 
14:32:01  43.8   0.0   3.1  53.0   0.0   50   7738  15772    0    0    0 216.60 
14:32:01  43.9   0.0   3.3  52.8   0.0   50  12440  16596    0    0    2 218.20 
14:32:02  43.8   0.0   3.3  52.9   0.0   51  10860  15994    0    0    0 217.61 
14:32:02  43.8   0.0   3.3  53.0   0.0   51   8698  15868    0    0    0 218.24 
14:32:03  43.9   0.0   3.2  52.9   0.0   51  10348  16002    0    0    0 217.75 
14:32:03  44.1   0.0   3.1  52.8   0.0   51  11352  16078    0    0    0 217.31 
14:32:04  43.7   0.0   3.4  52.9   0.0   51   9836  15802    0    0    0 218.43 
14:32:04  43.7   0.0   3.4  52.9   0.0   51  10146  15880    0    0    0 218.62 
14:32:05  42.2   0.0   2.9  54.8   0.0   28  10108  15026    0    0    0 213.07 
14:32:05   0.4   0.0   1.2  98.4   0.0    4  20256  16494    0    0    0  97.79 
14:32:06   0.2   0.0   1.3  98.5   0.0    3  19062  17338    0    0    0  99.31 
14:32:06   0.0   0.0   1.0  98.9   0.0    3  19184   9310    0    0    0  94.19 
14:32:07   0.1   0.0   1.1  98.9   0.0    3  16846   5208    0    0    0  93.14 
14:32:07   0.1   0.0   1.0  98.9   0.0    3  16734   6212    0    0    0  93.46 
14:32:08   0.1   0.0   1.0  98.9   0.0    3  18026   6278    0    0    0  93.67 
14:32:08   0.1   0.0   1.1  98.9   0.0    6  16800   6530    0    0    0  93.82 
