Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:21:37   0.1   0.0   1.1  98.8   0.0    5  13418  18354    0    0    9  96.38 
14:21:38   0.1   0.0   1.1  98.8   0.0    3  24576   6782    0    0   23  94.77 
14:21:38   0.0   0.0   1.1  98.9   0.0    2  19430   3658    0    0    0  92.45 
14:21:39   0.3   0.0   1.9  97.8   0.0    2  22132   5060   32    0    0  95.17 
14:21:39   0.1   0.0   1.1  98.8   0.0    2  15638   5128    0    0    0  92.95 
14:21:40   0.0   0.0   1.0  98.9   0.0    2   7980   7446    0    0    0  91.64 
14:21:40   0.1   0.0   1.1  98.9   0.0    2   8244   6842    0    0    0  91.51 
14:21:41   0.0   0.0   1.1  98.9   0.0    2   8374   6928    0    0    0  92.04 
14:21:41   0.1   0.0   1.1  98.8   0.0    2  16848   3886    0    0    0  92.43 
14:21:42   0.1   0.0   1.2  98.7   0.0    2  22584   4728    0    0    0  93.29 
14:21:42   0.0   0.0   1.1  98.9   0.0    3  19708   3706    0    0    0  92.50 
14:21:43   0.0   0.0   1.0  99.0   0.0    2  13664   3172    0    0    0  91.17 
14:21:43   0.1   0.0   1.1  98.8   0.0    2  20378   4078    0    0    1  92.95 
14:21:44   0.1   0.0   1.0  98.9   0.0    2  18734   3486    0    0    0  92.43 
14:21:44   0.0   0.0   1.0  98.9   0.0    2  17298   3230    0    0    0  91.87 
14:21:45   0.1   0.0   1.1  98.9   0.0    2  19434   3498    0    0    0  92.73 
14:21:45   0.1   0.0   1.1  98.9   0.0    3  19130   3406    0    0    0  92.56 
14:21:46   0.1   0.0   1.0  98.9   0.0    2  15648   3406    0    0    0  91.51 
14:21:46   0.1   0.0   1.0  98.9   0.0    2  19828   3794    0    0    0  92.69 
14:21:47   0.1   0.0   1.1  98.8   0.0    2  21486   4902    0    0    0  93.24 
14:21:47   0.2   0.0   1.1  98.7   0.0    2  15902   3754    0    0    0  92.21 
14:21:48   0.1   0.0   1.3  98.6   0.0    3  19084  10796    0    0    0  96.28 
14:21:48   6.7   0.0   2.6  90.6   0.0   21  21698   5624    0    0    0 116.32 
14:21:49  27.4   0.0   2.6  69.9   0.0   33  13792  11316    0    0    0 176.37 
14:21:49  18.9   0.0   3.6  77.5   0.0    3  20648  31616    0    0    0 139.56 
14:21:50  18.0   0.0   2.1  79.9   0.0   33  12726   8652    0    0    0 145.73 
14:21:50  29.3   0.0   2.3  68.3   0.0   33  11042  12262    0    0    0 178.35 
14:21:51  29.5   0.0   2.0  68.5   0.0   34   7878  11778    0    0    0 178.83 
14:21:51  29.6   0.0   2.0  68.4   0.0   33   7586  11634    0    0    0 179.99 
14:21:52  29.8   0.0   1.9  68.3   0.0   34   9864  12276    0    0    0 180.63 
14:21:52  29.4   0.0   2.3  68.3   0.0   33   9194  11782    0    0    0 180.25 
14:21:53  30.0   0.0   1.7  68.4   0.0   34   8204  11670    0    0    0 180.36 
14:21:53  29.6   0.0   2.1  68.3   0.0   33   8522  11654    0    0    0 180.20 
14:21:54  29.9   0.0   1.7  68.4   0.0   34   9004  11688    0    0    0 180.53 
14:21:54  29.8   0.0   1.9  68.3   0.0   33   8784  11832    0    0    0 180.21 
14:21:55  29.3   0.0   2.3  68.4   0.0   35   7854  11582    0    0    0 178.32 
14:21:55  29.3   0.0   2.3  68.4   0.0   34   7496  11492    0    0    0 179.34 
14:21:56  29.8   0.0   1.8  68.4   0.0   34   8418  11686    0    0    0 180.56 
14:21:56  29.7   0.0   1.9  68.4   0.0   34   8898  11640    0    0    0 180.81 
14:21:57  29.8   0.0   1.8  68.4   0.0   34   7850  11510    0    0    0 180.79 
14:21:57  29.5   0.0   2.0  68.5   0.0    2   9894  12066    0    0    0 180.51 
14:21:58   0.4   0.0   1.1  98.5   0.0    2  19868  12738    0    0    0  96.05 
14:21:58   0.2   0.0   1.2  98.6   0.0    2  19594  13696    0    0    0  96.35 
14:21:59   0.0   0.0   1.1  98.9   0.0    2  15568   4346    0    0    0  92.08 
14:21:59   0.1   0.0   1.1  98.8   0.0    2  18030   6236    0    0    0  93.68 
14:22:00   0.0   0.0   1.0  98.9   0.0    2  17672   5444    0    0    0  93.17 
14:22:00   0.0   0.0   1.0  98.9   0.0    2  16984   5570    0    0    0  93.03 
14:22:01   0.1   0.0   1.0  98.9   0.0    2  16848   5398    0    0    0  93.07 
14:22:01   0.0   0.0   1.1  98.9   0.0    2  16970   5120    0    0    0  92.74 
14:22:02   0.0   0.0   1.0  98.9   0.0    2  16954   5352    0    0    0  92.94 
14:22:02   0.1   0.0   1.1  98.8   0.0    2  13264  13612    0    0    0  95.53 
14:22:03   0.0   0.0   1.1  98.9   0.0    2  23632  10458    0    0   32  94.33 
14:22:03   0.4   0.0   7.1  92.5   0.0    3  38472  12764    0    0   47 108.09 
14:22:04   0.1   0.0   1.0  98.9   0.0    2  16788   4110    0    0   22  91.66 
14:22:04   0.4   0.0   1.3  98.3   0.0    3  17902   5818    2    2   18  93.77 
14:22:05   1.5   0.0   8.8  89.6   0.0   51  74304  18618   58  107    2 114.41 
14:22:05   2.9   0.0  43.2  53.9   0.0   10  14404  21092    0    0    0 209.48 
14:22:06   1.3   0.0   8.4  90.3   0.0    3 121146  23254    0    0    0 117.27 
14:22:06   0.1   0.0   1.1  98.8   0.0    2  26798   6410    0    0    0  95.20 
14:22:07   0.1   0.0   1.0  98.9   0.0    3  23864   4792    0    0    0  94.04 
14:22:07   0.0   0.0   1.1  98.9   0.0    2  19240   4244    0    0    0  92.58 
14:22:08   0.0   0.0   1.1  98.9   0.0    2  21374   4192    0    0    0  93.33 
14:22:08   0.1   0.0   1.1  98.9   0.0    4  21226   4234    0    0    0  93.29 
14:22:09   0.0   0.0   1.0  98.9   0.0    2  19972   3380    0    0    0  92.43 
14:22:09   0.0   0.0   1.1  98.9   0.0    2  18888   4274    0    0    0  92.71 
14:22:10   0.0   0.0   1.1  98.9   0.0    2  19020   3950    0    0    0  92.56 
14:22:10   0.0   0.0   1.1  98.9   0.0    3  20650   4126    0    0    0  92.88 
14:22:11   0.0   0.0   1.1  98.9   0.0    2  19308   4600    0    0    0  93.14 
14:22:11   0.0   0.0   1.1  98.9   0.0    2  19014   3572    0    0    0  92.17 
14:22:12   0.0   0.0   1.0  98.9   0.0    2  19146   3850    0    0    0  92.56 
14:22:12   0.1   0.0   1.0  98.9   0.0    3  20718   4688    0    0    0  92.99 
14:22:13   0.0   0.0   1.1  98.9   0.0    2  19496   3586    0    0    0  92.44 
14:22:13   0.1   0.0   1.1  98.9   0.0    2  18420   3458    0    0    0  92.20 
14:22:14   0.0   0.0   1.1  98.9   0.0    3  19792   4006    0    0    0  92.99 
14:22:14   0.1   0.0   1.0  98.9   0.0    2  19952   3904    0    0    0  92.78 
14:22:15   0.0   0.0   1.1  98.9   0.0    2  18240   3850    0    0    0  92.22 
14:22:15   0.1   0.0   1.0  98.9   0.0    2  19100   4106    0    0    0  92.95 
14:22:16   0.1   0.0   1.1  98.9   0.0    2  18836   3682    0    0    0  92.36 
14:22:16   0.0   0.0   1.0  98.9   0.0    3  17964   4432    2    0    0  92.11 
14:22:17   0.1   0.0   1.0  98.9   0.0    2  15640   3332    0    0    0  91.31 
14:22:17   0.1   0.0   1.1  98.8   0.0    2  14372   2802    0    0    0  90.78 
14:22:18   0.0   0.0   1.3  98.7   0.0    2  13202   6364    4    0    0  91.45 
14:22:18   0.0   0.0   1.1  98.8   0.0    2  13556   5212    2    0    0  91.08 
14:22:19   0.0   0.0   1.1  98.9   0.0    2  13772   5490    2    0    0  91.06 
14:22:19   0.1   0.0   1.6  98.4   0.0    2  13674   6060    2    0    0  91.65 
14:22:20   0.0   0.0   1.1  98.9   0.0    2  13046   4874    2    0    0  90.96 
14:22:20   0.2   0.0   1.3  98.5   0.0    3  14658   6410    3    0    0  92.59 
14:22:21   2.1   0.0   2.4  95.4   0.0    8  18734  11096    4    0    0 104.15 
14:22:21   5.2   0.0   3.6  91.2   0.0   12  20618  14356    7    0    0 119.03 
14:22:22   9.4   0.0   4.8  85.8   0.0   19  20408  17084    6    0    0 137.83 
14:22:22  13.9   0.0   6.3  79.7   0.0   25  21588  19106    8    0    0 156.43 
14:22:23  18.2   0.0   8.8  73.0   0.0   34  22416  23702    8    0    0 176.87 
14:22:23  23.9   0.0  10.5  65.6   0.0   40  20140  22656    8    0    0 198.43 
14:22:24  29.2   0.0  12.2  58.6   0.0   49  19228  23966    6    0    0 219.33 
14:22:24   0.4   0.0   2.3  97.3   0.0    2  26156   6130   48    0    0  96.49 
14:22:25   0.0   0.0   1.1  98.9   0.0    2   8528   7182    0    0    0  91.54 
14:22:25   0.0   0.0   1.0  98.9   0.0    2   8720   6750    0    0    0  91.48 
14:22:26   0.0   0.0   1.0  98.9   0.0    2   8060   7980    0    0    0  91.82 
14:22:26   0.0   0.0   1.1  98.9   0.0    2   8554   7368    0    0    0  91.63 
14:22:27   0.0   0.0   1.2  98.8   0.0    2   9538   7364    0    0    0  92.52 
14:22:27   0.1   0.0   1.0  98.9   0.0    2  13786   4668    0    0    0  92.07 
14:22:28   0.1   0.0   1.1  98.8   0.0    2  19324   3708    0    0    0  93.02 
14:22:28   0.1   0.0   1.1  98.8   0.0    2  19402   3504    0    0    0  92.38 
14:22:29   0.0   0.0   1.1  98.9   0.0    2  20220   3614    0    0    0  92.91 
14:22:29   0.0   0.0   1.1  98.9   0.0    2  17648   3412    0    0    0  92.23 
14:22:30   0.0   0.0   1.0  98.9   0.0    2  12746   3072    0    0    0  90.89 
14:22:30   0.1   0.0   1.0  98.8   0.0    2  19606   3664    0    0    0  92.47 
14:22:31   0.0   0.0   1.0  98.9   0.0    2  17342   3444    0    0    0  91.95 
14:22:31   0.0   0.0   1.1  98.9   0.0    2  19804   3470    0    0    0  92.35 
14:22:32   0.0   0.0   1.1  98.9   0.0    2  17818   3424    0    0    0  92.13 
14:22:32   0.1   0.0   1.1  98.8   0.0    5  20560   3378    0    0    0  92.60 
14:22:33   0.0   0.0   1.0  98.9   0.0    2  17346   3560    0    0    0  91.94 
14:22:33   0.1   0.0   1.1  98.9   0.0    2  20452   3534    0    0    0  92.72 
14:22:34   0.1   0.0   1.0  98.9   0.0    2  16892   3322    0    0    0  91.63 
14:22:34   0.1   0.0   1.1  98.9   0.0    3  20468   3562    0    0    0  92.72 
14:22:35   0.1   0.0   1.1  98.8   0.0    2  17516   3352    0    0    0  91.95 
14:22:35   0.1   0.0   1.2  98.8   0.0    2  20806   3372    0    0    0  92.51 
14:22:36   0.1   0.0   1.1  98.8   0.0    2  17772   5354    1    0    1  92.46 
14:22:36   0.3   0.0   1.2  98.5   0.0    3  16924   4780    0    0    0  93.03 
14:22:37   0.1   0.0   1.3  98.6   0.0    5  17094  13994    0    0    0  96.29 
14:22:37   0.6   0.0   1.5  97.9   0.0    4  19450   3804    0    0    0  96.99 
14:22:38   8.6   0.0   3.7  87.7   0.0   42  25278   7194    0    0    0 125.93 
14:22:38   4.8   0.0   1.8  93.4   0.0    2  23518  10456    0    0    0 108.77 
14:22:39   0.1   0.0   1.1  98.8   0.0    2  20374  17908    0    0    0  96.82 
14:22:39   0.0   0.0   1.0  98.9   0.0    2  17698   6172    0    0    0  93.72 
14:22:40   0.1   0.0   1.1  98.9   0.0    2  17858   6922    0    0    0  94.23 
14:22:40   0.1   0.0   1.1  98.8   0.0    2  17982   5426    0    0    0  93.10 
14:22:41   0.1   0.0   1.1  98.9   0.0    4  17974   6550    0    0    0  93.76 
14:22:41   0.1   0.0   1.0  98.9   0.0    2  17792   7528    0    0    0  94.56 
14:22:42   0.1   0.0   1.0  98.9   0.0    2  17548   5638    0    0    0  93.44 
14:22:42   0.1   0.0   1.0  98.9   0.0    4  18700   6076    0    0    0  93.73 
14:22:43   0.0   0.0   1.0  98.9   0.0    2  17420   6212    0    0    0  93.65 
14:22:43   0.1   0.0   1.1  98.8   0.0    2  17082   6054    0    0    0  92.85 
14:22:44   0.1   0.0   1.1  98.8   0.0   12  17958   6694    0    0    0  94.43 
14:22:44   0.0   0.0   1.0  98.9   0.0    2   6228  23766    0    0    0  96.86 
14:22:45   0.1   0.0   1.1  98.8   0.0    2  29118   5888    0    0   48  94.35 
14:22:45   0.1   0.0   1.2  98.7   0.0    2  19436   8080    0    0    0  96.33 
14:22:46   0.0   0.0   1.1  98.9   0.0    2  18364   3186    0    0    0  92.18 
14:22:46   0.0   0.0   1.0  98.9   0.0    2  21010   3248    0    0    0  92.68 
14:22:47   0.4   0.0   2.4  97.2   0.0    2  25632   7014   48    0    0  97.80 
14:22:47   0.1   0.0   1.1  98.7   0.0    2  15374   5290    0    0    0  92.71 
14:22:48   0.1   0.0   1.0  98.9   0.0    3   8514   7798    0    0    0  92.18 
14:22:48   0.0   0.0   1.0  99.0   0.0    2   9066   7570    0    0    0  91.82 
14:22:49   0.0   0.0   1.1  98.9   0.0    2   7834   8396    0    0    0  92.15 
14:22:49   0.1   0.0   1.0  98.9   0.0    2   8828   6910    0    0    0  91.92 
14:22:50   0.1   0.0   1.3  98.7   0.0    2  13520   5634    0    0    0  93.02 
14:22:50   0.1   0.0   1.1  98.8   0.0    3  18492   3504    0    0    0  92.44 
14:22:51   0.1   0.0   1.1  98.8   0.0    2  22692   3848    0    0    0  93.67 
14:22:51   0.0   0.0   1.1  98.9   0.0    2  20360   3406    0    0    0  92.60 
14:22:52   0.0   0.0   1.0  99.0   0.0    2  17052   3448    0    0    0  92.00 
14:22:52   0.1   0.0   1.0  98.9   0.0    2  15558   3268    0    0    0  91.40 
14:22:53   0.1   0.0   1.1  98.9   0.0    2  21586   3520    0    0    0  93.03 
14:22:53   0.1   0.0   1.0  98.9   0.0    2  18440   3550    0    0    0  92.02 
14:22:54   0.0   0.0   1.1  98.9   0.0    2  21086   3520    0    0    0  93.12 
14:22:54   0.1   0.0   1.0  98.9   0.0    2  19038   3328    0    0    0  92.34 
14:22:55   0.1   0.0   1.1  98.8   0.0    2  19342   3470    0    0    0  92.48 
14:22:55   0.0   0.0   1.1  98.9   0.0    3  19354   3416    0    0    0  92.46 
14:22:56   0.1   0.0   1.0  98.9   0.0    2  19004   3480    0    0    0  92.72 
14:22:56   0.0   0.0   1.1  98.9   0.0    2  21424   3486    0    0    0  93.10 
14:22:57   0.1   0.0   1.0  98.9   0.0    2  17040   3324    0    0    0  91.90 
14:22:57   0.1   0.0   1.0  98.9   0.0    2  22414   3596    0    0    0  93.48 
14:22:58   0.1   0.0   1.0  98.9   0.0    3  15600   3306    0    0    0  91.60 
14:22:58   0.3   0.0   1.2  98.5   0.0    2  18448  13554    0    0    0  96.49 
14:22:59   0.1   0.0   1.3  98.6   0.0    5  18766   5936    0    0    0  94.32 
14:22:59   3.7   0.0   3.2  93.2   0.0    2  19776   5324    0    0    0 112.72 
14:23:00  21.7   0.0   2.9  75.3   0.0   49  24806  10454    0    0    0 154.84 
14:23:00  38.8   0.0   5.7  55.5   0.0   44  25052  26636    0    0    0 199.19 
14:23:01  12.8   0.0   2.7  84.5   0.0    2  19166  31000    0    0    0 126.25 
14:23:01  39.8   0.0   5.6  54.7   0.0   50  12816  16640    0    0    0 209.58 
14:23:02  43.1   0.0   4.0  52.8   0.0   50  11688  16738    0    0    0 215.46 
14:23:02  43.4   0.0   3.7  52.9   0.0   50  10356  16198    0    0    0 217.07 
14:23:03  43.9   0.0   3.1  53.0   0.0   50   8378  18044    1    0    0 217.21 
14:23:03  43.4   0.0   3.7  52.9   0.0   49   9120  16272    0    0    0 217.29 
14:23:04  43.9   0.0   3.3  52.8   0.0   50  10136  16618    0    0    0 217.51 
14:23:04  43.7   0.0   3.4  52.9   0.0   49  10394  16392    0    0    0 218.28 
14:23:05  43.8   0.0   3.3  52.9   0.0   50  10354  16498    0    0    0 218.70 
14:23:05  44.0   0.0   3.1  53.0   0.0   50   8092  16354    0    0    0 218.37 
14:23:06  43.7   0.0   3.5  52.8   0.0   50   9456  16994    0    0    0 217.18 
14:23:06  44.2   0.0   2.9  52.9   0.0   50   9930  16300    0    0    0 216.93 
14:23:07  43.9   0.0   3.2  52.9   0.0   49   9270  16358    0    0    0 217.79 
14:23:07  44.0   0.0   3.2  52.9   0.0   50   9684  16414    0    0    0 218.48 
14:23:08  18.2   0.0   2.2  79.6   0.0    2  17052  20994    0    0    0 148.67 
14:23:08   0.2   0.0   1.1  98.8   0.0    5  19198   7334    0    0    0  95.57 
14:23:09   0.2   0.0   1.2  98.6   0.0    2  19992  19612    0    0    0  98.85 
14:23:09   0.1   0.0   1.1  98.9   0.0    2  16794   4370    0    0    0  92.42 
14:23:10   0.1   0.0   1.1  98.8   0.0    2  19480   7586    2    2    1  94.61 
14:23:10   0.1   0.0   1.1  98.9   0.0    2  18414   6548    0    0    0  93.96 
14:23:11   0.1   0.0   1.0  98.9   0.0    2  17146   5858    0    0    0  93.31 
14:23:11   0.1   0.0   1.1  98.8   0.0    3  17804   6262    0    0    0  93.70 
14:23:12   0.0   0.0   1.0  98.9   0.0    2  17106   5520    0    0    0  92.84 
14:23:12   0.1   0.0   1.0  98.9   0.0    3  16812   6538    0    0    0  93.61 
14:23:13   0.0   0.0   1.0  99.0   0.0    2  16812   5752    0    0    0  93.23 
14:23:13   0.1   0.0   1.1  98.9   0.0    2  19356   7612    1    1    2  94.51 
14:23:14   0.1   0.0   1.0  98.9   0.0    2  17712   7614    0    0    0  94.17 
14:23:14   0.1   0.0   1.0  98.9   0.0    2  17320   6014    0    0    0  93.32 
14:23:15   0.0   0.0   1.2  98.8   0.0    2   7692  21484    0    0    0  96.42 
14:23:15   0.1   0.0   1.2  98.7   0.0    2  30230  10090    0    0   48  96.04 
14:23:16   0.5   0.0  11.6  87.8   0.0   49  21766  14258    0    0   48 118.00 
14:23:16   0.1   0.0   3.2  96.7   0.0    3  40172  14084    0    0   26 102.93 
14:23:17   0.1   0.0   1.0  98.8   0.0    2  19234   3900    0    0   25  92.02 
14:23:17   0.2   0.0   1.2  98.6   0.0    3  16266   6630    2    2   20  93.59 
14:23:18   1.3   0.0   2.5  96.3   0.0   95  60826  14026   51   82    2 101.27 
14:23:18   3.1   0.0  42.7  54.3   0.0   50  20526  23844    7   25    0 205.33 
14:23:19   2.1   0.0  15.6  82.4   0.0    2 123072  22108    0    0    0 137.22 
14:23:19   0.0   0.0   1.0  98.9   0.0    2  23410   7564    0    0    0  95.14 
14:23:20   0.1   0.0   1.0  98.9   0.0    3  22390   4048    0    0    0  93.28 
14:23:20   0.0   0.0   1.1  98.8   0.0    2  19106   4500    0    0    0  92.98 
14:23:21   0.1   0.0   1.0  98.9   0.0    3  20104   3802    0    0    0  92.62 
14:23:21   0.1   0.0   1.1  98.9   0.0    2  20924   5104    0    0    0  93.32 
14:23:22   0.1   0.0   1.0  98.9   0.0    3  20696   4046    0    0    0  93.10 
14:23:22   0.0   0.0   1.1  98.9   0.0    2  20568   4232    0    0    0  92.84 
14:23:23   0.0   0.0   1.0  98.9   0.0    2  20116   4788    0    0    0  93.42 
14:23:23   0.0   0.0   1.0  99.0   0.0    2  18808   3774    0    0    0  92.20 
14:23:24   0.1   0.0   1.0  98.9   0.0    4  20636   4144    0    0    0  93.12 
14:23:24   0.1   0.0   1.0  98.9   0.0    2  20394   4644    0    0    0  93.17 
14:23:25   0.0   0.0   1.1  98.9   0.0    3  20464   3888    0    0    0  92.84 
14:23:25   0.1   0.0   1.0  98.9   0.0    3  20918   4822    0    0    0  93.76 
14:23:26   0.0   0.0   1.0  99.0   0.0    2  18086   3960    0    0    0  92.50 
14:23:26   0.1   0.0   1.0  98.9   0.0    2  19408   3878    0    0    0  92.76 
14:23:27   0.1   0.0   1.1  98.8   0.0    2  18840   4124    0    0    0  92.81 
14:23:27   0.0   0.0   1.0  98.9   0.0    2  19646   3984    0    0    0  92.84 
14:23:28   0.0   0.0   1.0  98.9   0.0    2  19286   3482    0    0    0  92.29 
14:23:28   0.1   0.0   1.0  98.9   0.0    2  19878   4406    0    0    0  93.34 
14:23:29   0.1   0.0   1.1  98.9   0.0    3  18838   3760    0    0    0  92.68 
14:23:29   0.0   0.0   1.0  98.9   0.0    2  18060   3980    0    0    0  92.25 
14:23:30   0.0   0.0   1.1  98.9   0.0    2  16642   4292    2    0    0  92.01 
14:23:30   0.1   0.0   1.1  98.9   0.0    2  15096   3274    0    0    0  91.34 
14:23:31   0.1   0.0   1.1  98.8   0.0    2  13234   3064    0    0    0  90.68 
14:23:31   0.0   0.0   1.1  98.9   0.0    2  13364   6884    4    0    0  91.68 
14:23:32   0.1   0.0   1.2  98.7   0.0    2  12942   5666    2    0    0  91.22 
14:23:32   0.1   0.0   1.1  98.8   0.0    2  13894   4496    2    0    0  90.88 
14:23:33   0.1   0.0   1.1  98.9   0.0    2  13330   5136    2    0    0  90.70 
14:23:33   0.1   0.0   1.3  98.7   0.0    2  14438   4522    2    0    0  90.92 
14:23:34   0.1   0.0   1.2  98.7   0.0    3  15840   7046    4    0    0  92.64 
14:23:34   1.9   0.0   1.7  96.3   0.0    6  18560   9442    2    0    0 101.59 
14:23:35   4.1   0.0   2.7  93.1   0.0   11  20652  15640    7    0    0 115.94 
14:23:35   9.6   0.0   5.0  85.4   0.0   19  21948  18448    7    0    0 138.82 
14:23:36  14.0   0.0   6.3  79.7   0.0   26  21100  20714    7    0    0 157.76 
14:23:36  18.3   0.0   8.6  73.1   0.0   31  21040  20560    8    0    0 176.52 
14:23:37  22.9   0.0   9.8  67.4   0.0   39  20400  20938    7    0    0 193.34 
14:23:37  27.8   0.0  11.1  61.1   0.0   44  18034  22918    6    0    0 212.13 
14:23:38  10.5   0.0   6.5  83.0   0.0    2  26302  14646   50    0    0 142.72 
14:23:38   0.1   0.0   1.1  98.9   0.0    2  12548   5876    0    0    0  91.71 
14:23:39   0.0   0.0   1.0  98.9   0.0    2   8426   7282    0    0    0  91.64 
14:23:39   0.0   0.0   1.1  98.9   0.0    2   8390   7870    0    0    0  91.78 
14:23:40   0.0   0.0   1.0  98.9   0.0    2  10716   9190    3    2    1  92.60 
14:23:40   0.0   0.0   1.1  98.9   0.0    2   8648   7708    0    0    0  91.95 
14:23:41   0.0   0.0   1.3  98.7   0.0    2  12132   5756    0    0    0  92.40 
14:23:41   0.1   0.0   1.1  98.9   0.0    3  18688   3518    0    0    0  92.64 
14:23:42   0.1   0.0   1.1  98.9   0.0    3  19144   3598    0    0    0  92.61 
14:23:42   0.1   0.0   1.1  98.9   0.0    3  21960   4108    0    0    0  93.39 
14:23:43   0.0   0.0   1.0  98.9   0.0    3  18620   3580    0    0    0  92.12 
14:23:43   0.1   0.0   1.1  98.9   0.0    3  13296   3498    0    0    0  91.36 
14:23:44   0.1   0.0   1.0  98.9   0.0    2  18180   3460    0    0    0  92.17 
