Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:21:22   0.0   0.0   1.0  99.0   0.0    2  11900   1156    0    0    0  89.60 
17:21:22   0.1   0.0   1.1  98.8   0.0    2  12074   1384    0    0    0  89.97 
17:21:23   0.0   0.0   1.0  98.9   0.0    2  11720   1246    0    0    0  89.72 
17:21:23   0.0   0.0   1.0  99.0   0.0    2  11660   1100    0    0    0  89.48 
17:21:24   0.0   0.0   1.0  98.9   0.0    2  11778   1098    0    0    0  89.66 
17:21:24   0.0   0.0   1.0  98.9   0.0    2  12272   1690    0    0    0  89.70 
17:21:25   0.0   0.0   1.0  99.0   0.0    2  11734   1108    0    0    0  89.56 
17:21:25   0.1   0.0   1.0  98.9   0.0    2  12080   1192    0    0    0  89.94 
17:21:26   0.0   0.0   1.1  98.9   0.0    2  11904   1258    0    0    0  89.70 
17:21:26   0.0   0.0   1.0  99.0   0.0    2  11946   1336    0    0    0  89.87 
17:21:27   0.0   0.0   1.0  98.9   0.0    2  12174   1204    0    0    0  89.92 
17:21:27   0.1   0.0   1.0  98.9   0.0    2  11474   1176    0    0    0  89.72 
17:21:28   0.0   0.0   1.0  99.0   0.0    2  11578   1128    0    0    0  89.81 
17:21:28   0.1   0.0   1.1  98.9   0.0    2  12032   1218    0    0    0  89.80 
17:21:29   0.0   0.0   1.0  98.9   0.0    2  11780   1050    0    0    0  89.59 
17:21:29   0.0   0.0   1.0  98.9   0.0    2  11754   1438    2    0    0  89.95 
17:21:30   0.0   0.0   1.0  99.0   0.0    2  11774   1412    0    0    0  89.69 
17:21:30   0.0   0.0   1.0  98.9   0.0    2  12002   1356    0    0    0  89.86 
17:21:31   0.0   0.0   1.0  98.9   0.0    2  12190   1280    0    0    0  89.82 
17:21:31   0.0   0.0   1.1  98.9   0.0    2  11988   1132    0    0    0  89.75 
17:21:32   0.0   0.0   1.0  98.9   0.0    2  11546   1108    0    0    0  89.69 
17:21:32   0.0   0.0   1.1  98.9   0.0    2  11754   1208    0    0    0  89.71 
17:21:33   0.0   0.0   1.0  99.0   0.0    2  11826   1148    0    0    0  89.72 
17:21:33   0.1   0.0   1.0  98.9   0.0    2  11540   1118    0    0    0  89.61 
17:21:34   0.0   0.0   1.1  98.9   0.0    2  11586   1192    0    0    0  89.78 
17:21:34   0.0   0.0   1.1  98.9   0.0    2  12048   1306    0    0    0  89.77 
17:21:35   0.0   0.0   1.0  98.9   0.0    2  12634   2116    2    0    0  89.98 
17:21:35   0.0   0.0   1.0  98.9   0.0    2  11482   1124    0    0    0  89.64 
17:21:36   0.1   0.0   1.0  99.0   0.0    2  11490   1176    0    0    0  89.53 
17:21:36   0.0   0.0   1.0  98.9   0.0    2  11720   1114    0    0    0  89.51 
17:21:37   0.0   0.0   1.0  98.9   0.0    2  11886   1238    0    0    0  89.72 
17:21:37   0.1   0.0   1.0  98.9   0.0    3  11746   1124    0    0    0  89.55 
17:21:38   0.0   0.0   1.0  99.0   0.0    2  11404   1152    0    0    0  89.44 
17:21:38   0.0   0.0   1.0  99.0   0.0    2  12156   1358    0    0    0  89.94 
17:21:39   0.0   0.0   1.0  98.9   0.0    2  12244   1166    0    0    0  89.73 
17:21:39   0.1   0.0   1.0  98.9   0.0    2  11546   1118    0    0    0  89.38 
17:21:40   0.0   0.0   1.0  99.0   0.0    2  12500   1558    0    0    0  89.88 
17:21:40   0.1   0.0   1.0  98.9   0.0    2  11320   1088    0    0    0  89.35 
17:21:41   0.0   0.0   1.0  99.0   0.0    3  11840   1190    0    0    0  89.67 
17:21:41   0.1   0.0   1.0  98.9   0.0    2  11976   1134    0    0    0  89.57 
17:21:42   0.0   0.0   1.1  98.9   0.0    2  11782   1174    0    0    0  89.56 
17:21:42   0.0   0.0   1.0  98.9   0.0    2  12118   1344    0    0    0  89.68 
17:21:43   0.0   0.0   1.1  98.9   0.0    2  11890   1150    0    0    0  89.64 
17:21:43   0.0   0.0   1.0  99.0   0.0    3  11620   1144    0    0    0  89.57 
17:21:44   0.0   0.0   1.0  98.9   0.0    2  11956   1140    0    0    0  89.61 
17:21:44   0.0   0.0   1.0  98.9   0.0    2  12046   1160    0    0    0  89.58 
17:21:45   0.0   0.0   1.0  98.9   0.0    2  12474   2158    0    0    0  89.59 
17:21:45   0.1   0.0   1.0  98.9   0.0    2  11690   1098    0    0    0  89.59 
17:21:46   0.0   0.0   1.0  99.0   0.0    2  11954   1268    0    0    0  89.53 
17:21:46   0.1   0.0   1.0  98.9   0.0    2  12330   1362    0    0    0  89.71 
17:21:47   0.2   0.0   1.0  98.8   0.0    2  13436   2028    0    0    0  90.32 
17:21:47   0.0   0.0   1.0  99.0   0.0    2  12048   1098    0    0    0  89.62 
17:21:48   0.0   0.0   1.0  98.9   0.0    2  11974   1200    0    0    0  89.83 
17:21:48   0.1   0.0   1.0  98.9   0.0    2  12032   1320    2    0    0  89.64 
17:21:49   0.0   0.0   1.0  98.9   0.0   25  12010   1200    0    0    0  89.62 
17:21:49   0.1   0.0   1.0  98.9   0.0    2  12534   1266    0    0    0  89.97 
17:21:50   0.0   0.0   1.0  98.9   0.0    2  12076   1172    0    0    0  89.66 
17:21:50   0.0   0.0   1.0  98.9   0.0    2  12254   1624    0    0    0  89.81 
17:21:51   0.0   0.0   1.0  98.9   0.0    2  12300   1314    0    0    0  89.59 
17:21:51   0.0   0.0   1.0  98.9   0.0    2  12050   1162    0    0    0  89.61 
17:21:52   0.0   0.0   1.0  98.9   0.0    2  11850   1230    0    0    0  89.64 
17:21:52   0.1   0.0   1.0  98.9   0.0    3  11906   1212    0    0    0  89.64 
17:21:53   0.0   0.0   1.0  99.0   0.0    2  11986   1138    0    0    0  89.67 
17:21:53   0.0   0.0   1.0  98.9   0.0    2  11780   1060    0    0    0  89.46 
17:21:54   0.0   0.0   1.0  99.0   0.0    2  11866   1274    2    0    0  89.42 
17:21:54   0.1   0.0   1.0  98.9   0.0    2  12048   1348    0    0    0  89.57 
17:21:55   0.0   0.0   1.0  99.0   0.0    2  11866   1152    0    0    0  89.55 
17:21:55   0.0   0.0   1.0  99.0   0.0    3  12854   1588    0    0    0  89.59 
17:21:56   0.0   0.0   1.1  98.9   0.0    2  12458   1636    1    0    1  89.89 
17:21:56   0.1   0.0   1.0  98.9   0.0    2  12202   1188    0    0    0  89.77 
17:21:57   0.0   0.0   1.0  98.9   0.0    2  12212   1216    0    0    0  89.62 
17:21:57   0.0   0.0   1.0  98.9   0.0    2  11984   1138    0    0    0  89.67 
17:21:58   0.0   0.0   1.0  99.0   0.0    2  11924   1188    0    0    0  89.60 
17:21:58   0.0   0.0   1.0  98.9   0.0    2  12132   1400    0    0    0  89.77 
17:21:59   0.1   0.0   1.0  98.9   0.0    2  11612   1156    0    0    0  89.29 
17:21:59   0.0   0.0   1.0  98.9   0.0    2  12070   1132    0    0    0  89.57 
17:22:00   0.0   0.0   1.0  98.9   0.0    2  12894   1396    1    0    0  89.72 
17:22:00   0.0   0.0   1.0  98.9   0.0    2  12792   1686    1    0    0  89.93 
17:22:01   0.1   0.0   1.0  98.9   0.0    3  12594   1536    1    0    0  89.98 
17:22:01   0.8   0.0   1.3  97.9   0.0    3  12444   1770    1    0    0  93.37 
17:22:02   1.4   0.0   1.6  97.0   0.0    6  12580   1712    0    0    0  96.41 
17:22:02   2.1   0.0   1.9  95.9   0.0    6  13036   2542    1    0    0 100.48 
17:22:03   2.8   0.0   2.1  95.1   0.0    6  13094   2468    1    0    0 103.88 
17:22:03   3.0   0.0   2.4  94.6   0.0    7  12884   2474    0    0    0 105.10 
17:22:04   4.1   0.0   2.4  93.5   0.0    8  12796   2880    1    0    0 108.89 
17:22:04   4.3   0.0   2.5  93.2   0.0    9  12830   3012    1    0    0 109.97 
17:22:05   4.3   0.0   2.5  93.1   0.0    9  12934   3008    1    0    0 110.48 
17:22:05   5.2   0.0   2.9  91.9   0.0   10  13352   3784    1    0    0 114.38 
17:22:06   5.8   0.0   3.3  91.0   0.0   12  12566   3396    0    0    0 117.24 
17:22:06   6.8   0.0   3.3  89.9   0.0   12  13264   4026    1    0    0 121.03 
17:22:07   6.9   0.0   3.8  89.3   0.0   12  13274   4432    2    0    0 122.65 
17:22:07   6.8   0.0   3.9  89.2   0.0   13  13534   4648    3    0    0 123.19 
17:22:08   8.2   0.0   4.1  87.7   0.0   15  12580   4232    0    0    0 127.16 
17:22:08   9.7   0.0   4.6  85.7   0.0   17  12900   4880    0    0    0 133.72 
17:22:09   1.6   0.0   1.5  96.8   0.0    2  13918   2574   16    0    0  97.46 
17:22:09   0.0   0.0   1.0  99.0   0.0    2  12160   1730    0    0    0  90.05 
17:22:10   0.1   0.0   1.0  98.9   0.0    2   7480   4494    0    0    0  90.22 
17:22:10   0.0   0.0   1.1  98.9   0.0    2   8532   3706    0    0    0  90.33 
17:22:11   0.1   0.0   1.0  99.0   0.0    3  12046   2100    0    0    0  89.77 
17:22:11   0.1   0.0   1.0  98.9   0.0    2  14872   1500    0    0    0  90.48 
17:22:12   0.0   0.0   1.1  98.9   0.0    2  13006   1286    0    0    0  89.76 
17:22:12   0.1   0.0   1.0  98.9   0.0    2  14636   1484    0    0    0  90.45 
17:22:13   0.1   0.0   1.0  98.9   0.0    2  13122   1358    0    0    0  89.84 
17:22:13   0.0   0.0   1.0  98.9   0.0    2  11964   1298    0    0    0  89.80 
17:22:14   0.0   0.0   1.0  98.9   0.0    2  12496   1232    0    0    0  89.83 
17:22:14   0.1   0.0   1.0  99.0   0.0    2  14330   1614    0    0    0  90.41 
17:22:15   0.0   0.0   1.0  99.0   0.0    2  12824   1310    0    0    0  89.87 
17:22:15   0.1   0.0   1.0  98.9   0.0    2  13196   1312    0    0    0  90.13 
17:22:16   0.1   0.0   1.1  98.8   0.0    2  13470   1742    0    0    0  90.06 
17:22:16   0.1   0.0   1.0  99.0   0.0    2  12744   1234    0    0    0  89.82 
17:22:17   0.1   0.0   1.0  98.9   0.0    4  13896   1396    0    0    0  90.18 
17:22:17   0.1   0.0   1.0  98.9   0.0    2  12848   1254    0    0    0  89.63 
17:22:18   0.0   0.0   1.0  98.9   0.0    2  12820   1406    0    0    0  89.93 
17:22:18   0.1   0.0   1.0  98.9   0.0    2  13822   1518    0    0    0  90.19 
17:22:19   0.0   0.0   1.0  98.9   0.0    4  12786   1370    0    0    0  89.76 
17:22:19   0.0   0.0   1.0  99.0   0.0    3  13166   1268    0    0    0  90.05 
17:22:20   0.0   0.0   1.0  99.0   0.0    2  13852   1338    0    0    0  90.08 
17:22:20   0.1   0.0   1.0  98.9   0.0    2  12816   1302    0    0    0  89.77 
17:22:21   0.0   0.0   1.0  98.9   0.0    3  14290   2462    0    0    0  90.33 
17:22:21   0.0   0.0   1.0  99.0   0.0    2  12962   1274    0    0    0  89.69 
17:22:22   0.2   0.0   1.1  98.8   0.0    3  12654   1636    0    0    0  90.15 
17:22:22   0.1   0.0   1.1  98.9   0.0    2  13286   4694    0    0    0  91.37 
17:22:23   0.0   0.0   1.1  98.8   0.0    2  13464   2024    0    0    0  90.60 
17:22:23   0.4   0.0   1.4  98.2   0.0    2  13238   1558    0    0    0  92.90 
17:22:24   0.3   0.0   1.3  98.4   0.0    2  13268   1510    0    0    0  92.34 
17:22:24   1.3   0.0   1.3  97.5   0.0   11  14272   1868    0    0    0  94.45 
17:22:25   6.8   0.0   1.7  91.6   0.0    3  13958   3636    0    0    0 108.69 
17:22:25   0.1   0.0   1.1  98.8   0.0    2  14174   3730    0    0    0  92.41 
17:22:26   0.0   0.0   1.0  98.9   0.0    2  13292   5918    0    0    0  91.26 
17:22:26   0.0   0.0   1.0  99.0   0.0    2  13546   1978    0    0    0  90.30 
17:22:27   0.0   0.0   1.0  99.0   0.0    2  13106   2162    0    0    0  90.45 
17:22:27   0.1   0.0   1.0  98.9   0.0    2  12658   2070    0    0    0  90.12 
17:22:28   0.0   0.0   1.0  98.9   0.0    2  12640   1826    0    0    0  90.26 
17:22:28   0.1   0.0   1.0  98.9   0.0    2  12850   2332    0    0    0  90.47 
17:22:29   0.1   0.0   1.0  98.9   0.0    2  12606   2096    0    0    0  90.26 
17:22:29   0.0   0.0   1.0  98.9   0.0    2  13072   1896    0    0    0  90.32 
17:22:30   0.0   0.0   1.0  99.0   0.0    2  12610   2252    0    0    0  90.41 
17:22:30   0.0   0.0   1.0  99.0   0.0    2  13024   1982    0    0    0  90.23 
17:22:31   0.0   0.0   1.0  98.9   0.0    2  13448   2766    0    0    0  90.90 
17:22:31   0.0   0.0   1.0  98.9   0.0    2  12798   1994    0    0    0  90.18 
17:22:32   0.0   0.0   1.0  99.0   0.0    2  13144   2074    0    0    0  90.27 
17:22:32   0.0   0.0   1.2  98.8   0.0    2  12382   3548    0    0    0  91.15 
17:22:33   0.0   0.0   1.0  98.9   0.0    2  10094   7550    0    0   16  91.71 
17:22:33   0.0   0.0   1.0  98.9   0.0    2  11644   1412    0    0    0  89.89 
17:22:34   0.0   0.0   1.0  98.9   0.0    2  14162   2534    0    0    0  90.88 
17:22:34   0.1   0.0   1.0  99.0   0.0    3  13558   1386    0    0    0  90.00 
17:22:35   0.0   0.0   1.1  98.9   0.0    2  13106   1168    0    0    0  89.64 
17:22:35   0.1   0.0   1.0  98.9   0.0    3  13056   1178    0    0    0  89.90 
17:22:36   0.4   0.0   1.3  98.3   0.0    2  13060   2062   16    0    0  91.72 
17:22:36   0.0   0.0   1.0  98.9   0.0    2  12092   2434    0    0    0  90.11 
17:22:37   0.0   0.0   1.0  99.0   0.0    2   8284   4194    0    0    0  90.29 
17:22:37   0.0   0.0   1.0  98.9   0.0    2   7592   4028    0    0    0  90.20 
17:22:38   0.0   0.0   1.0  98.9   0.0    2  13082   1276    0    0    0  90.04 
17:22:38   0.1   0.0   1.0  98.9   0.0    2  15226   1788    0    0    0  90.40 
17:22:39   0.0   0.0   1.0  99.0   0.0    2  13044   1342    0    0    0  89.67 
17:22:39   0.0   0.0   1.1  98.9   0.0    2  14110   1408    0    0    0  89.91 
17:22:40   0.1   0.0   1.0  98.9   0.0    2  12534   1268    0    0    0  89.62 
17:22:40   0.1   0.0   1.0  98.9   0.0    2  12464   1262    0    0    0  89.66 
17:22:41   0.1   0.0   1.1  98.9   0.0    2  13196   1300    0    0    0  89.71 
17:22:41   0.0   0.0   1.0  98.9   0.0    2  13880   1712    0    0    0  89.99 
17:22:42   0.0   0.0   1.0  99.0   0.0    2  12288   1158    0    0    0  89.35 
17:22:42   0.0   0.0   1.0  98.9   0.0    2  14166   1604    0    0    0  90.17 
17:22:43   0.0   0.0   1.0  99.0   0.0    2  13262   1332    0    0    0  89.88 
17:22:43   0.0   0.0   1.0  98.9   0.0    2  12750   1288    0    0    0  89.72 
17:22:44   0.0   0.0   1.1  98.9   0.0    2  13654   1412    0    0    0  90.03 
17:22:44   0.1   0.0   1.0  99.0   0.0    3  12502   1262    0    0    0  89.77 
17:22:45   0.0   0.0   1.0  99.0   0.0    2  13804   1366    0    0    0  89.96 
17:22:45   0.1   0.0   1.0  98.9   0.0    2  13226   1296    0    0    0  89.94 
17:22:46   0.1   0.0   1.0  98.9   0.0    2  13446   1474    0    0    0  90.14 
17:22:46   0.0   0.0   1.1  98.9   0.0    2  14352   1806    0    0    0  90.20 
17:22:47   0.1   0.0   1.0  98.9   0.0    2  14152   1968    0    0    0  90.26 
17:22:47   0.0   0.0   1.0  98.9   0.0    2  13250   1382    0    0    0  89.99 
17:22:48   0.0   0.0   1.1  98.9   0.0    2  13762   1436    0    0    0  90.14 
17:22:48   0.1   0.0   1.0  98.9   0.0    5  12354   1340    0    0    0  89.63 
17:22:49   0.1   0.0   1.1  98.8   0.0    2  12618   3114    0    0    0  90.71 
17:22:49   0.1   0.0   1.1  98.8   0.0    2  13260   3460    0    0    0  91.17 
17:22:50   0.2   0.0   1.2  98.6   0.0    4  13668   1440    0    0    0  91.13 
17:22:50   0.6   0.0   1.4  97.9   0.0    2  14350   1850    0    0    0  94.67 
17:22:51   0.2   0.0   1.1  98.7   0.0    5  13616   1600    0    0    0  91.03 
17:22:51  10.8   0.0   1.4  87.8   0.0   17  14166   4700    0    0    0 114.47 
17:22:52  14.1   0.0   1.4  84.5   0.0   18  13396   5414    0    0    0 120.79 
17:22:52  14.2   0.0   1.6  84.1   0.0   18  13610   5634    0    0    0 126.50 
17:22:53  12.7   0.0   3.8  83.5   0.0   18  13286   5804    0    0    0 143.94 
17:22:53  12.1   0.0   2.4  85.5   0.0   17  24368   7024    0    0    0 123.79 
17:22:54  14.1   0.0   1.4  84.5   0.0   17  13174   5956    0    0    0 121.57 
17:22:54  14.0   0.0   1.5  84.5   0.0   18  13468   6184    0    0    0 121.62 
17:22:55  14.0   0.0   1.5  84.5   0.0   17  13474   6066    0    0    0 121.89 
17:22:55  14.1   0.0   1.4  84.5   0.0   18  13452   6122    0    0    0 121.70 
17:22:56  14.0   0.0   1.5  84.5   0.0   17  13330   6062    0    0    0 121.67 
17:22:56  14.1   0.0   1.4  84.5   0.0   17  13502   6100    0    0    0 121.84 
17:22:57  14.0   0.0   1.4  84.5   0.0   17  14184   7292    0    0    0 121.78 
17:22:57  13.9   0.0   1.6  84.5   0.0   17  13038   5996    0    0    0 121.68 
17:22:58  14.1   0.0   1.4  84.5   0.0   17  13368   5868    0    0    0 121.64 
17:22:58  14.1   0.0   1.4  84.5   0.0   17  13570   6418    0    0    0 121.65 
17:22:59  14.0   0.0   1.5  84.5   0.0   17  12742   5348    0    0    0 121.42 
17:22:59  14.0   0.0   1.5  84.5   0.0   17  13150   5936    0    0    0 121.60 
17:23:00  14.0   0.0   1.6  84.5   0.0   18  13452   6270    0    0    0 121.73 
17:23:00  14.1   0.0   1.4  84.5   0.0   17  12928   5926    0    0    0 121.44 
17:23:01  14.1   0.0   1.3  84.5   0.0   17  13626   6066    0    0    0 121.81 
17:23:01  14.1   0.0   1.4  84.5   0.0   17  12864   5972    0    0    0 121.29 
17:23:02  13.7   0.0   1.5  84.8   0.0   17  13384   5612    0    0    0 120.63 
17:23:02  14.0   0.0   1.6  84.5   0.0   17  13500   5608    0    0    0 121.67 
17:23:03  14.0   0.0   1.6  84.5   0.0   18  13208   5360    0    0    0 121.65 
17:23:03  14.1   0.0   1.4  84.5   0.0   17  13374   5354    0    0    0 121.54 
17:23:04  14.0   0.0   1.5  84.5   0.0   17  13370   5384    0    0    0 121.41 
17:23:04  13.9   0.0   1.6  84.5   0.0   17  13106   5342    0    0    0 121.53 
17:23:05  14.1   0.0   1.5  84.5   0.0   18  13240   5326    0    0    0 121.36 
17:23:05  14.1   0.0   1.4  84.5   0.0   17  13072   5440    0    0    0 121.42 
17:23:06  14.0   0.0   1.5  84.5   0.0   17  13284   5502    0    0    0 121.57 
17:23:06  14.0   0.0   1.5  84.5   0.0   17  14228   5702    0    0    0 121.79 
17:23:07  14.0   0.0   1.5  84.5   0.0   17  14086   5936    0    0    0 121.74 
17:23:07  11.9   0.0   4.4  83.7   0.0   19  13018   5752    0    0    0 130.96 
17:23:08   2.5   0.0   1.6  95.9   0.0    3  12548  13148    0    0    0 100.54 
17:23:08   0.1   0.0   1.0  98.9   0.0    2  12574   4724    0    0    0  91.15 
17:23:09   0.8   0.0   1.0  98.2   0.0    2  13904   1588    0    0    0  93.55 
17:23:09  11.6   0.0   1.7  86.7   0.0   18  12368   4670    0    0    0 130.15 
17:23:10  15.2   0.0   1.4  83.5   0.0   19  12002   5482    0    0    0 143.45 
17:23:10  15.1   0.0   1.3  83.5   0.0   18  12704   5772    0    0    0 143.62 
17:23:11  15.0   0.0   1.5  83.5   0.0   18  12914   5700    0    0    0 140.82 
17:23:11  15.2   0.0   1.3  83.5   0.0   18  12250   5530    0    0    0 143.84 
17:23:12  15.1   0.0   1.5  83.4   0.0   19  12872   5966    0    0    0 140.87 
17:23:12  15.3   0.0   1.2  83.6   0.0   20  12524   5586    0    0    0 142.63 
17:23:13  14.9   0.0   1.6  83.5   0.0   18  11900   5498    0    0    0 142.31 
17:23:13  15.1   0.0   1.3  83.5   0.0   18  12462   5466    0    0    0 141.33 
17:23:14  14.7   0.0   1.8  83.5   0.0   18  12874   5652    0    0    0 142.09 
17:23:14  14.8   0.0   1.7  83.5   0.0   20  12556   5628    0    0    0 142.06 
17:23:15  14.7   0.0   1.9  83.4   0.0   18  12542   5570    0    0    0 139.62 
17:23:15  15.2   0.0   1.2  83.6   0.0   18  12536   5576    0    0    0 143.04 
17:23:16  15.3   0.0   1.3  83.4   0.0   18  12256   5626    0    0    0 143.72 
17:23:16  15.3   0.0   1.2  83.5   0.0   18  12532   5512    0    0    0 141.97 
17:23:17  15.2   0.0   1.3  83.5   0.0   18  12362   5554    0    0    0 143.75 
17:23:17  15.2   0.0   1.3  83.5   0.0   18  12394   5706    0    0    0 143.67 
17:23:18  15.4   0.0   1.1  83.5   0.0   18  12530   5612    0    0    0 142.33 
17:23:18  14.9   0.0   1.6  83.5   0.0   18  12502   5688    0    0    0 142.78 
17:23:19  15.1   0.0   1.4  83.5   0.0   18  12318   6108    0    0    1 142.26 
17:23:19  15.3   0.0   1.1  83.5   0.0   18  12792   5574    0    0    0 142.90 
17:23:20  15.2   0.0   1.3  83.5   0.0   18  12180   5526    0    0    0 143.43 
17:23:20  15.2   0.0   1.3  83.5   0.0   18  12512   5560    0    0    0 142.46 
17:23:21  15.2   0.0   1.2  83.6   0.0   18  12374   5670    0    0    0 141.88 
17:23:21  15.2   0.0   1.3  83.5   0.0   18  12646   5676    0    0    0 143.58 
17:23:22  15.2   0.0   1.4  83.5   0.0   18  12220   5652    0    0    0 142.66 
17:23:22  15.1   0.0   1.4  83.5   0.0   18  12970   5966    0    0    0 140.90 
17:23:23  15.2   0.0   1.3  83.5   0.0   18  12648   5674    0    0    0 143.15 
17:23:23  15.4   0.0   1.2  83.5   0.0   18  12202   5522    0    0    0 143.65 
17:23:24  15.1   0.0   1.4  83.5   0.0   18  12344   5568    0    0    0 140.56 
17:23:24  14.7   0.0   1.8  83.5   0.0   18  12490   5526    0    0    0 141.38 
17:23:25  15.3   0.0   1.2  83.5   0.0   18  11976   5534    0    0    0 142.67 
17:23:25  15.0   0.0   1.5  83.5   0.0   18  12818   5548    0    0    0 140.31 
17:23:26  14.8   0.0   1.7  83.5   0.0   18  12272   5756    0    0    0 142.91 
17:23:26  15.3   0.0   1.2  83.5   0.0   18  12536   5662    0    0    0 143.30 
17:23:27  15.3   0.0   1.2  83.5   0.0   18  12380   5618    0    0    0 141.48 
17:23:27  15.2   0.0   1.3  83.5   0.0   18  13110   6120    0    0    0 143.87 
17:23:28  15.4   0.0   1.2  83.5   0.0   18  12204   5594    0    0    0 143.34 
17:23:28  15.2   0.0   1.3  83.5   0.0   18  12504   5600    0    0    0 143.56 
17:23:29  15.3   0.0   1.2  83.6   0.0   19  12342   5498    0    0    0 143.50 
17:23:29  15.1   0.0   1.4  83.5   0.0   18  12536   5618    0    0    0 141.98 
17:23:30  15.2   0.0   1.3  83.5   0.0   18  12534   5586    0    0    0 143.41 
17:23:30  15.2   0.0   1.2  83.5   0.0   18  12150   5624    0    0    0 142.76 
17:23:31  15.1   0.0   1.4  83.5   0.0   18  12466   5588    0    0    0 141.41 
17:23:31  15.2   0.0   1.3  83.5   0.0   18  12884   5700    0    0    0 143.87 
17:23:32  15.3   0.0   1.3  83.5   0.0   18  12230   5558    0    0    0 142.27 
17:23:32  15.2   0.0   1.3  83.5   0.0   18  13204   6700    0    0    0 142.57 
17:23:33  15.2   0.0   1.3  83.5   0.0   19  12272   5484    0    0    0 142.90 
17:23:33  15.0   0.0   1.5  83.5   0.0   18  12732   5624    0    0    0 140.83 
17:23:34  15.2   0.0   1.3  83.5   0.0   19  12090   5486    0    0    0 142.94 
17:23:34  15.3   0.0   1.3  83.4   0.0   18  12282   5604    0    0    0 143.61 
17:23:35  15.0   0.0   1.5  83.5   0.0   19  12522   5670    0    0    0 141.30 
17:23:35  15.1   0.0   1.4  83.5   0.0   18  12554   5570    0    0    0 142.11 
17:23:36  15.2   0.0   1.3  83.5   0.0   18  12552   5646    0    0    0 143.79 
17:23:36  15.1   0.0   1.4  83.5   0.0   18  12582   5640    0    0    0 141.10 
17:23:37  14.7   0.0   1.8  83.5   0.0   19  12632   5704    0    0    0 142.26 
17:23:37  14.8   0.0   1.7  83.5   0.0   18  12242   5558    0    0    0 141.16 
17:23:38  14.8   0.0   1.7  83.5   0.0   18  13234   6010    0    0    0 141.97 
17:23:38  15.0   0.0   1.5  83.5   0.0   18  12832   5884    0    0    0 143.05 
17:23:39  15.1   0.0   1.3  83.5   0.0   19  12290   5568    0    0    0 142.51 
17:23:39  15.0   0.0   1.5  83.5   0.0   18  12786   5586    0    0    0 141.55 
17:23:40  15.2   0.0   1.3  83.5   0.0   18  12136   5654    0    0    0 143.95 
17:23:40  15.4   0.0   1.2  83.5   0.0   19  12314   5616    0    0    0 141.90 
17:23:41  15.1   0.0   1.4  83.5   0.0   18  12570   5710    0    0    0 143.26 
17:23:41  15.2   0.0   1.2  83.5   0.0   18  11892   5494    0    0    0 143.29 
17:23:42  15.3   0.0   1.2  83.5   0.0   18  12736   5552    0    0    0 142.65 
17:23:42  15.1   0.0   1.4  83.5   0.0   18  12884   5770    0    0    0 143.49 
17:23:43  15.3   0.0   1.3  83.5   0.0   18  12582   6012    0    0    0 143.71 
17:23:43  15.4   0.0   1.2  83.5   0.0   18  12392   5688    0    0    0 142.98 
17:23:44  15.2   0.0   1.3  83.5   0.0   18  12114   5610    0    0    0 143.52 
17:23:44  15.1   0.0   1.4  83.5   0.0   18  12054   5522    0    0    0 142.52 
17:23:45  15.2   0.0   1.3  83.5   0.0   18  11910   5516    0    0    0 141.03 
17:23:45  15.2   0.0   1.3  83.5   0.0   18  12034   5484    0    0    0 143.62 
17:23:46  15.2   0.0   1.4  83.5   0.0   18  11968   5606    0    0    0 142.80 
17:23:46  15.1   0.0   1.4  83.5   0.0   20  12534   5706    0    0    0 141.76 
17:23:47  15.3   0.0   1.2  83.4   0.0   18  13068   6324    0    0    0 144.02 
17:23:47  15.1   0.0   1.5  83.4   0.0   18  11756   5514    0    0    0 141.70 
17:23:48  15.2   0.0   1.3  83.5   0.0   18  12640   5828    0    0    0 142.58 
17:23:48  15.3   0.0   1.2  83.5   0.0   18  12348   5666    0    0    0 144.01 
17:23:49  15.3   0.0   1.2  83.5   0.0   18  12174   5492    0    0    0 141.71 
17:23:49  15.2   0.0   1.3  83.5   0.0   18  12472   5662    0    0    0 143.52 
17:23:50  15.2   0.0   1.4  83.5   0.0   18  12372   5652    0    0    0 142.64 
17:23:50  15.2   0.0   1.3  83.5   0.0   18  12518   5794    0    0    0 140.71 
17:23:51  14.9   0.0   1.6  83.5   0.0   19  12412   5764    0    0    0 143.43 
17:23:51  15.3   0.0   1.2  83.5   0.0   18  12206   5616    0    0    0 143.98 
17:23:52  15.2   0.0   1.3  83.5   0.0   18  13002   5766    0    0    0 141.63 
17:23:52  15.0   0.0   1.5  83.5   0.0   18  12622   5722    0    0    0 142.73 
17:23:53  15.0   0.0   1.5  83.5   0.0   18  12694   5948    0    0    0 141.14 
17:23:53  15.1   0.0   1.4  83.5   0.0   18  12434   5632    0    0    0 142.25 
17:23:54  15.2   0.0   1.2  83.5   0.0   18  12116   5636    0    0    0 143.90 
17:23:54  15.2   0.0   1.3  83.5   0.0   18  12610   5696    0    0    0 141.52 
17:23:55  15.0   0.0   1.5  83.5   0.0   18  12580   5766    0    0    0 143.73 
17:23:55  15.0   0.0   1.5  83.5   0.0   18  11742   5600    0    0    0 142.34 
