Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:51:11   0.8   0.0   0.2  99.0   0.0    2    790    646    0    0    0  90.44 
15:51:12   0.8   0.0   0.2  99.0   0.0    2    988    674    0    0    0  90.13 
15:51:12   0.9   0.0   0.1  99.0   0.0    2    868    714    0    0    0  90.93 
15:51:13   0.8   0.0   0.2  99.0   0.0    2   1264    880    0    0    0  90.29 
15:51:13   0.9   0.0   0.1  99.0   0.0    2    920    712    0    0    0  90.41 
15:51:14   0.9   0.0   0.1  99.0   0.0    2    910    758    0    0    0  90.64 
15:51:14   0.9   0.0   0.2  99.0   0.0    2    776    636    0    0    0  90.50 
15:51:15   0.8   0.0   0.2  99.0   0.0    2   1000    806    0    0    0  90.34 
15:51:15   0.9   0.0   0.1  99.0   0.0    2    810    688    0    0    0  89.70 
15:51:16   0.8   0.0   0.2  99.0   0.0    2    864    650    0    0    0  90.35 
15:51:16   0.8   0.0   0.2  99.0   0.0    2    786    664    0    0    0  90.15 
15:51:17   0.9   0.0   0.2  98.9   0.0    2   1220    930    0    0    0  90.73 
15:51:17   0.9   0.0   0.1  99.0   0.0    2    888    726    0    0    0  90.66 
15:51:18   0.9   0.0   0.1  99.0   0.0    2    898    712    0    0    0  90.23 
15:51:18   0.9   0.0   0.1  99.0   0.0    2    804    692    0    0    0  89.89 
15:51:19   0.9   0.0   0.2  99.0   0.0    2   1604   1088    0    0    0  91.04 
15:51:19   0.9   0.0   0.1  99.0   0.0    2    810    676    0    0    0  90.47 
15:51:20   0.8   0.0   0.2  99.0   0.0    2    828    734    0    0    0  90.55 
15:51:20   0.8   0.0   0.1  99.0   0.0    2    832    696    0    0    0  90.12 
15:51:21   1.0   0.0   0.1  99.0   0.0    2   1240    894    0    0    0  89.79 
15:51:21   0.9   0.0   0.1  99.0   0.0    2    848    688    0    0    0  89.11 
15:51:22   0.9   0.0   0.1  99.0   0.0    2    884    702    0    0    0  89.57 
15:51:22   1.0   0.0   0.1  99.0   0.0    2    744    662    0    0    0  89.36 
15:51:23   1.0   0.0   0.1  99.0   0.0    2    916    724    0    0    0  88.96 
15:51:23   0.9   0.0   0.1  99.0   0.0    2    806    798    0    0    0  88.52 
15:51:24   1.0   0.0   0.0  99.0   0.0    2    970    774    0    0    0  89.44 
15:51:24   1.0   0.0   0.0  99.0   0.0    2    788    658    0    0    0  88.91 
15:51:25   1.0   0.0   0.0  99.0   0.0    2   1176    812    0    0    0  89.49 
15:51:25   1.0   0.0   0.0  99.0   0.0    2    912    684    0    0    0  89.23 
15:51:26   1.0   0.0   0.0  99.0   0.0    2    872    634    0    0    0  89.61 
15:51:26   0.9   0.0   0.1  99.0   0.0    2    786    758    0    0    0  89.16 
15:51:27   1.0   0.0   0.0  99.0   0.0    2    912    680    0    0    0  89.53 
15:51:27   0.9   0.0   0.1  99.0   0.0    2    788    662    0    0    0  89.36 
15:51:28   0.9   0.0   0.0  99.0   0.0    2    876    686    0    0    0  89.37 
15:51:28   1.0   0.0   0.0  99.0   0.0    2    836    750    0    0    0  89.28 
15:51:29   0.9   0.0   0.1  99.0   0.0    2   1362   1014    0    0    0  89.53 
15:51:29   1.0   0.0   0.0  99.0   0.0    2    938    812    0    0    0  89.16 
15:51:30   0.9   0.0   0.0  99.0   0.0    2    838    690    0    0    0  89.61 
15:51:30   1.0   0.0   0.1  99.0   0.0    2    810    680    0    0    0  89.27 
15:51:31   1.0   0.0   0.1  99.0   0.0    2    928    706    0    0    0  89.41 
15:51:31   1.0   0.0   0.0  99.0   0.0    2    816    690    0    0    0  89.16 
15:51:32   0.9   0.0   0.1  99.0   0.0    2    858    664    0    0    0  89.34 
15:51:32   1.0   0.0   0.1  99.0   0.0    2   1376   1482    2    2    1  89.83 
15:51:33   1.0   0.0   0.0  99.0   0.0    2   1362    942    0    0    0  89.52 
15:51:33   1.0   0.0   0.0  99.0   0.0    2    916    726    0    0    0  89.06 
15:51:34   1.0   0.0   0.1  99.0   0.0    2   1096   1014    0    0    0  89.52 
15:51:34   0.9   0.0   0.1  99.0   0.0    2    840    692    0    0    0  89.38 
15:51:35   1.0   0.0   0.0  99.0   0.0    2    930    706    0    0    0  89.30 
15:51:35   1.0   0.0   0.0  99.0   0.0    2    866    646    0    0    0  89.14 
15:51:36   1.0   0.0   0.0  99.0   0.0    2    874    722    0    0    0  89.36 
15:51:36   1.0   0.0   0.0  99.0   0.0    3    888    708    0    0    0  89.23 
15:51:37   0.9   0.0   0.1  99.0   0.0    3   1806   1324    1    1    2  89.97 
15:51:37   1.0   0.0   0.1  99.0   0.0    2   1286    892    0    0    0  89.77 
15:51:38   1.0   0.0   0.0  99.0   0.0    2    964    758    0    0    0  89.64 
15:51:38   0.9   0.0   0.1  99.0   0.0    2    822    696    0    0    0  88.94 
15:51:39   1.0   0.0   0.1  99.0   0.0    2   1116    832    0    0    0  89.56 
15:51:39   1.0   0.0   0.0  99.0   0.0    2    878    734    0    0    0  89.59 
15:51:40   0.9   0.0   0.1  99.0   0.0    2    876    664    0    0    0  89.16 
15:51:40   1.0   0.0   0.1  99.0   0.0    2    850    726    0    0    0  89.23 
15:51:41   1.0   0.0   0.0  99.0   0.0    2   1190    784    0    0    0  89.09 
15:51:41   1.0   0.0   0.0  99.0   0.0    2   1018    734    0    0    0  89.23 
15:51:42   0.9   0.0   0.1  99.0   0.0    2    852    668    0    0    0  89.23 
15:51:42   1.0   0.0   0.1  99.0   0.0    2    866    770    0    0    0  89.22 
15:51:43   0.9   0.0   0.0  99.0   0.0    2    928    716    0    0    0  88.99 
15:51:43   1.0   0.0   0.1  99.0   0.0    2    858    714    0    0    0  89.14 
15:51:44   1.0   0.0   0.1  99.0   0.0    2    904    686    0    0    0  89.61 
15:51:44   1.0   0.0   0.0  99.0   0.0    2    842    716    0    0    0  89.57 
15:51:45   0.9   0.0   0.0  99.0   0.0    2   1168    850    0    0    0  89.41 
15:51:45   1.0   0.0   0.0  99.0   0.0    3    904    758    0    0    0  89.78 
15:51:46   1.0   0.0   0.0  99.0   0.0    2    958    714    0    0    0  89.49 
15:51:46   1.0   0.0   0.0  99.0   0.0    2    824    666    0    0    0  89.95 
15:51:47   1.0   0.0   0.0  99.0   0.0    2    920    678    0    0    0  89.14 
15:51:47   0.9   0.0   0.1  99.0   0.0    2    860    672    0    0    0  89.12 
15:51:48   1.0   0.0   0.0  99.0   0.0    2    930    732    0    0    0  89.14 
15:51:48   1.0   0.0   0.0  99.0   0.0    2    792    678    0    0    0  88.85 
15:51:49   1.0   0.0   0.0  99.0   0.0    2   1364    932    0    0    0  89.60 
15:51:49   0.9   0.0   0.1  99.0   0.0    2    928    720    0    0    0  89.04 
15:51:50   1.0   0.0   0.0  99.0   0.0    2    932    738    0    0    0  89.35 
15:51:50   1.0   0.0   0.0  99.0   0.0    2    776    680    0    0    0  89.20 
15:51:51   1.0   0.0   0.1  99.0   0.0    2    880    664    0    0    0  89.22 
15:51:51   0.8   0.0   0.2  99.0   0.0    2   1076    780    0    0    3  88.81 
15:51:52   3.4   0.0   4.1  92.5   0.0    2  11168   9580   66    3   90 107.58 
15:51:52   0.5   0.0   0.5  99.0   0.0    2   5294   4832   13    7    0  91.67 
15:51:53   0.1   0.0   0.7  99.1   0.0    1   6800   5430   14    1    0  90.17 
15:51:53   0.0   0.0   0.4  99.6   0.0    2   2284   2906    3    0    0  83.68 
15:51:54   0.7   0.0   0.3  99.0   0.0    2   1116   1302    0    0    0  89.97 
15:51:54   0.9   0.0   0.1  99.0   0.0    2   1010    800    0    0    0  89.46 
15:51:55   0.7   0.0   0.3  99.0   0.0    2   1106    824    0    0    0  89.37 
15:51:55   0.9   0.0   0.1  99.0   0.0    2    860    888    0    0    0  90.02 
15:51:56   0.8   0.0   0.2  99.0   0.0    2   1188    816    0    0    0  89.89 
15:51:56   0.5   0.0   0.5  99.0   0.0    2    828    786    0    0    0  90.22 
15:51:57   0.9   0.0   0.1  99.0   0.0    2   1402   1036    0    0    0  90.73 
15:51:57   0.9   0.0   0.1  99.0   0.0    2    980    824    0    0    0  90.70 
15:51:58   0.9   0.0   0.1  99.0   0.0    2   1056    860    0    0    0  90.06 
15:51:58   0.8   0.0   0.2  99.0   0.0    2    848    770    0    0    0  90.48 
15:51:59   0.8   0.0   0.2  99.0   0.0    2   1118    802    0    0    0  90.58 
15:51:59   0.8   0.0   0.2  99.0   0.0    2    890    942    0    0    0  90.73 
15:52:00   0.8   0.0   0.2  99.0   0.0    2   1584    960    0    0    0  90.52 
15:52:00   0.9   0.0   0.2  99.0   0.0    2    888    770    0    0    0  90.64 
15:52:01   0.8   0.0   0.3  99.0   0.0    2   1318    974    0    0    0  89.99 
15:52:01   0.8   0.0   0.2  99.0   0.0    2    958    836    0    0    0  90.14 
15:52:02   0.9   0.0   0.1  99.0   0.0    2    986    778    0    0    0  90.89 
15:52:02   0.9   0.0   0.1  99.0   0.0    2    876    668    0    0    0  90.23 
15:52:03   0.8   0.0   0.2  99.0   0.0    2   1090    842    0    0    0  90.38 
15:52:03   0.9   0.0   0.1  99.0   0.0    2    820    718    0    0    0  90.80 
15:52:04   0.8   0.0   0.2  99.0   0.0    2    990    706    0    0    0  90.35 
15:52:04   0.8   0.0   0.2  99.0   0.0    2    894    738    0    0    0  90.00 
15:52:05   0.9   0.0   0.1  99.0   0.0    2   1344    916    0    0    0  90.55 
15:52:05   0.8   0.0   0.2  99.0   0.0    2    962    814    0    0    0  90.25 
15:52:06   0.9   0.0   0.2  99.0   0.0    2   1054    694    0    0    0  90.20 
15:52:06   0.9   0.0   0.1  99.0   0.0    2    890    706    0    0    0  90.67 
15:52:07   0.8   0.0   0.2  99.0   0.0    2   1086    706    0    0    0  90.52 
15:52:07   0.9   0.0   0.2  99.0   0.0    2    838    864    0    0    0  90.92 
15:52:08   0.9   0.0   0.1  99.0   0.0    2   1012    814    0    0    0  90.23 
15:52:08   0.9   0.0   0.1  99.0   0.0    2    898    772    0    0    0  90.77 
15:52:09   0.9   0.0   0.2  99.0   0.0    2   2464   1322    0    0    0  90.87 
15:52:09   0.9   0.0   0.1  99.0   0.0    2   1274    932    0    0    0  90.71 
15:52:10   0.8   0.0   0.2  99.0   0.0    2   1008    778    0    0    0  90.40 
15:52:10   0.9   0.0   0.1  99.0   0.0    2    878    748    0    0    0  90.71 
15:52:11   0.9   0.0   0.1  99.0   0.0    2   1114    738    0    0    0  90.40 
15:52:11   0.9   0.0   0.1  99.0   0.0    2    908    688    0    0    0  90.43 
15:52:12   0.9   0.0   0.1  99.0   0.0    2    964    694    0    0    0  90.12 
15:52:12   0.8   0.0   0.2  99.0   0.0    2    864    674    0    0    0  90.20 
15:52:13   0.9   0.0   0.2  99.0   0.0    2   1328    956    0    0    0  90.16 
15:52:13   0.9   0.0   0.1  99.0   0.0    2    976    892    0    0    0  89.32 
15:52:14   1.0   0.0   0.0  99.0   0.0    2    870    754    0    0    0  89.30 
15:52:14   1.0   0.0   0.0  99.0   0.0    2    918    842    0    0    0  89.06 
15:52:15   0.9   0.0   0.1  99.0   0.0    2    912    874    0    0    0  89.00 
15:52:15   1.0   0.0   0.0  99.0   0.0    2    864    788    0    0    0  88.90 
15:52:16   0.9   0.0   0.1  99.0   0.0    2    926    722    0    0    0  89.38 
15:52:16   1.0   0.0   0.1  99.0   0.0    2    962    696    0    0    0  88.57 
15:52:17   0.9   0.0   0.0  99.0   0.0    2   1298    918    0    0    0  89.50 
15:52:17   1.0   0.0   0.1  99.0   0.0    2    960    742    0    0    0  89.38 
15:52:18   1.0   0.0   0.0  99.0   0.0    2    940    720    0    0    0  89.32 
15:52:18   1.0   0.0   0.1  99.0   0.0    2    886    742    0    0    0  89.05 
15:52:19   1.0   0.0   0.1  99.0   0.0    2   1512   1032    0    0    0  89.73 
15:52:19   1.0   0.0   0.1  99.0   0.0    2    896    856    0    0    0  89.20 
15:52:20   1.0   0.0   0.0  99.0   0.0    2    904    768    0    0    0  89.26 
15:52:20   0.9   0.0   0.1  99.0   0.0    2    904    774    0    0    0  89.35 
15:52:21   1.0   0.0   0.1  99.0   0.0    2   1258    876    0    0    0  89.48 
15:52:21   1.0   0.0   0.0  99.0   0.0    2    948    912    0    0    0  89.46 
15:52:22   0.9   0.0   0.1  99.0   0.0    2    944    844    0    0    0  89.18 
15:52:22   1.0   0.0   0.0  99.0   0.0    2   2554   1448    0    0    0  90.58 
15:52:23   0.9   0.0   0.1  99.0   0.0    2    954    794    0    0    0  89.09 
15:52:23   0.9   0.0   0.1  99.0   0.0    2    830    788    0    0    0  89.48 
15:52:24   1.0   0.0   0.0  99.0   0.0    2    940    868    0    0    0  89.21 
15:52:24   1.0   0.0   0.1  99.0   0.0    2   1398   1580    2    2    1  90.03 
15:52:25   0.9   0.0   0.1  98.9   0.0    2   1518   1360    0    0    0  89.63 
15:52:25   1.0   0.0   0.1  99.0   0.0    2    940    836    0    0    0  89.13 
15:52:26   1.0   0.0   0.0  99.0   0.0    2   1476   1252    1    1    2  89.66 
15:52:26   1.0   0.0   0.1  98.9   0.0    2    910    908    0    0    0  89.64 
15:52:27   1.0   0.0   0.0  99.0   0.0    3   1156    820    0    0    0  89.52 
15:52:27   1.0   0.0   0.1  99.0   0.0    2    870    784    0    0    0  89.39 
15:52:28   1.0   0.0   0.1  99.0   0.0    3    950    864    0    0    0  89.34 
15:52:28   0.9   0.0   0.0  99.0   0.0    2    828    690    0    0    0  89.11 
15:52:29   1.0   0.0   0.1  99.0   0.0    2   1420    986    0    0    0  89.12 
15:52:29   1.0   0.0   0.1  99.0   0.0    2   1008    862    0    0    0  88.97 
15:52:30   0.9   0.0   0.1  99.0   0.0    2    972    860    0    0    0  89.44 
15:52:30   0.9   0.0   0.1  99.0   0.0    2    844    810    0    0    0  89.56 
15:52:31   1.0   0.0   0.1  99.0   0.0    2    986    732    0    0    0  89.46 
15:52:31   1.0   0.0   0.0  99.0   0.0    2    858    704    0    0    0  89.08 
15:52:32   1.0   0.0   0.0  99.0   0.0    2    924    756    0    0    0  89.39 
15:52:32   0.9   0.0   0.1  99.0   0.0    2    846    698    0    0    0  89.14 
15:52:33   1.0   0.0   0.1  99.0   0.0    2   1464   1018    0    0    0  89.64 
15:52:33   1.0   0.0   0.0  99.0   0.0    2    930    734    0    0    0  89.15 
15:52:34   1.0   0.0   0.1  99.0   0.0    2    928    718    0    0    0  88.94 
15:52:34   0.9   0.0   0.1  99.0   0.0    2    788    732    0    0    0  89.29 
15:52:35   1.0   0.0   0.1  99.0   0.0    2    934    738    0    0    0  89.52 
15:52:35   1.0   0.0   0.1  99.0   0.0    2    898    882    0    0    0  89.59 
15:52:36   0.9   0.0   0.1  99.0   0.0    2   1028    850    0    0    0  89.54 
15:52:36   0.9   0.0   0.1  99.0   0.0    2    812    694    0    0    0  89.13 
15:52:37   1.0   0.0   0.0  98.9   0.0    2   1708   1030    0    0    0  89.68 
15:52:37   1.0   0.0   0.0  99.0   0.0    2    980    734    0    0    0  89.08 
15:52:38   1.0   0.0   0.0  99.0   0.0    2   1012    754    0    0    0  88.92 
15:52:38   1.0   0.0   0.1  99.0   0.0    2    858    694    0    0    0  88.89 
15:52:39   1.0   0.0   0.0  99.0   0.0    2   1138    770    0    0    0  89.14 
15:52:39   1.0   0.0   0.0  99.0   0.0    3    918    744    0    0    0  89.11 
15:52:40   1.0   0.0   0.0  99.0   0.0    3    944    724    0    0    0  88.56 
15:52:40   1.0   0.0   0.0  99.0   0.0    2    918    856    0    0    0  89.48 
15:52:41   1.0   0.0   0.0  99.0   0.0    2   1336   1014    0    0    0  89.56 
15:52:41   1.0   0.0   0.0  99.0   0.0    2   1010    784    0    0    0  88.90 
15:52:42   1.0   0.0   0.0  99.0   0.0    2    988    798    0    0    0  89.38 
15:52:42   0.9   0.0   0.1  99.0   0.0    2    850    676    0    0    0  89.14 
15:52:43   1.0   0.0   0.1  99.0   0.0    2   1010    722    0    0    0  88.90 
15:52:43   0.9   0.0   0.1  99.0   0.0    2    960    816    0    0    0  89.05 
15:52:44   0.5   0.0   0.5  99.0   0.0    2   2816   2018    0    0   13  90.09 
15:52:44   3.5   0.0   3.8  92.7   0.0    2   9758  10986   66    3   81 107.65 
15:52:45   0.2   0.0   0.8  99.0   0.0    2   6722   3844   19    7    0  91.37 
15:52:45   0.1   0.0   0.3  99.6   0.0    1   6612   4186    9    1    0  86.63 
15:52:46   0.2   0.0   0.5  99.3   0.0    2   1558   2556    2    0    0  86.64 
15:52:46   0.8   0.0   0.2  99.0   0.0    2    902    682    0    0    0  88.60 
15:52:47   0.8   0.0   0.2  99.0   0.0    2   1230    740    0    0    0  89.71 
15:52:47   0.9   0.0   0.2  99.0   0.0    2   1098    722    0    0    0  89.85 
15:52:48   1.0   0.0   0.1  99.0   0.0    2   1056    758    0    0    0  89.47 
15:52:48   0.8   0.0   0.3  99.0   0.0    2   1022    788    0    0    0  89.94 
15:52:49   0.6   0.0   0.4  99.0   0.0    2   1494   1052    0    0    0  89.74 
15:52:49   0.8   0.0   0.2  99.0   0.0    2   1064    786    0    0    0  90.72 
15:52:50   0.9   0.0   0.1  99.0   0.0    2   1028    756    0    0    0  91.03 
15:52:50   0.9   0.0   0.1  99.0   0.0    2    946    740    0    0    0  90.48 
15:52:51   0.8   0.0   0.2  99.0   0.0    2   1114    772    0    0    0  90.21 
15:52:51   0.8   0.0   0.2  99.0   0.0    2    996    762    0    0    0  90.37 
15:52:52   0.9   0.0   0.2  99.0   0.0    2    976    704    0    0    0  90.28 
15:52:52   0.9   0.0   0.1  99.0   0.0    2    980    734    0    0    0  90.85 
15:52:53   0.8   0.0   0.2  99.0   0.0    2   1302    942    0    0    0  90.25 
15:52:53   0.8   0.0   0.2  99.0   0.0    2   1148    864    0    0    0  89.94 
15:52:54   0.8   0.0   0.2  99.0   0.0    2   1046    712    0    0    0  90.06 
15:52:54   0.8   0.0   0.2  99.0   0.0    2    896    664    0    0    0  90.15 
15:52:55   0.9   0.0   0.1  99.0   0.0    2    938    710    0    0    0  90.90 
15:52:55   0.9   0.0   0.1  99.0   0.0    2    954    724    0    0    0  90.38 
15:52:56   0.8   0.0   0.2  99.0   0.0    2   1012    744    0    0    0  90.72 
15:52:56   0.9   0.0   0.2  99.0   0.0    2    936    762    0    0    0  90.17 
15:52:57   0.8   0.0   0.2  99.0   0.0    2   1298    896    0    0    0  90.44 
15:52:57   0.9   0.0   0.1  99.0   0.0    2   1146    896    0    0    0  90.91 
15:52:58   0.8   0.0   0.2  99.0   0.0    2   1670   1108    2    2    1  91.13 
15:52:58   0.9   0.0   0.1  99.0   0.0    2    958    712    0    0    0  90.57 
15:52:59   0.8   0.0   0.2  99.0   0.0    2   1174    806    0    0    0  90.80 
15:52:59   0.9   0.0   0.1  99.0   0.0    2   1474   1106    1    1    2  90.43 
15:53:00   0.8   0.0   0.2  99.0   0.0    2   1488    832    0    0    0  90.44 
15:53:00   0.9   0.0   0.2  98.9   0.0    2   1000    754    0    0    0  90.49 
15:53:01   0.8   0.0   0.2  99.0   0.0    2   1328    858    0    0    0  90.29 
15:53:01   0.8   0.0   0.2  99.0   0.0    2   1096    850    0    0    0  90.47 
15:53:02   0.9   0.0   0.1  99.0   0.0    2   1000    672    0    0    0  90.06 
15:53:02   0.9   0.0   0.2  99.0   0.0    2    978    728    0    0    0  90.34 
15:53:03   0.9   0.0   0.1  99.0   0.0    2    950    710    0    0    0  90.34 
15:53:03   0.9   0.0   0.1  99.0   0.0    2    980    756    0    0    0  90.95 
15:53:04   0.8   0.0   0.2  99.0   0.0    2    984    726    0    0    0  90.46 
15:53:04   0.9   0.0   0.1  99.0   0.0    2    960    760    0    0    0  90.91 
15:53:05   0.9   0.0   0.2  99.0   0.0    2   1298    864    0    0    0  90.05 
15:53:05   0.9   0.0   0.1  99.0   0.0    2   1088    784    0    0    0  89.79 
15:53:06   1.0   0.0   0.1  99.0   0.0    2    996    678    0    0    0  89.22 
15:53:06   0.9   0.0   0.1  99.0   0.0    2    906    684    0    0    0  89.31 
15:53:07   0.9   0.0   0.1  99.0   0.0    2    976    684    0    0    0  89.24 
15:53:07   0.9   0.0   0.1  99.0   0.0    2    952    700    0    0    0  89.41 
15:53:08   0.9   0.0   0.0  99.0   0.0    2   1090    676    0    0    0  89.67 
15:53:08   1.0   0.0   0.1  98.9   0.0    2   1200    842    0    0    0  89.60 
15:53:09   0.9   0.0   0.1  99.0   0.0    2   2638   1372    0    0    0  89.83 
15:53:09   1.0   0.0   0.1  99.0   0.0    2   1032    784    0    0    0  89.05 
15:53:10   1.0   0.0   0.0  99.0   0.0    2    964    716    0    0    0  89.37 
15:53:10   1.0   0.0   0.1  99.0   0.0    2    940    716    0    0    0  89.65 
15:53:11   1.0   0.0   0.0  99.0   0.0    2   1106   1054    0    0    0  88.80 
15:53:11   1.0   0.0   0.0  99.0   0.0    3    954    730    0    0    0  89.43 
15:53:12   0.9   0.0   0.1  99.0   0.0    3    968    744    0    0    0  89.48 
15:53:12   1.0   0.0   0.0  99.0   0.0    3    946    710    0    0    0  89.51 
15:53:13   1.0   0.0   0.1  99.0   0.0    2   1298    906    0    0    0  89.35 
15:53:13   0.9   0.0   0.1  99.0   0.0    2   1078    858    0    0    0  89.20 
15:53:14   1.0   0.0   0.0  99.0   0.0    2    948    754    0    0    0  89.34 
15:53:14   1.0   0.0   0.0  99.0   0.0    2    900    790    0    0    0  89.18 
15:53:15   0.9   0.0   0.1  99.0   0.0    2    958    746    0    0    0  89.63 
15:53:15   1.0   0.0   0.1  99.0   0.0    2    868    656    0    0    0  88.92 
15:53:16   1.0   0.0   0.1  99.0   0.0    2    986    734    0    0    0  89.36 
15:53:16   0.9   0.0   0.1  99.0   0.0    2   1130    960    0    0    0  88.92 
15:53:17   0.9   0.0   0.1  99.0   0.0    2   1366    884    0    0    0  89.59 
15:53:17   0.9   0.0   0.1  99.0   0.0    2   1016    740    0    0    0  89.42 
15:53:18   1.0   0.0   0.1  99.0   0.0    2   1074    806    0    0    0  89.89 
15:53:18   1.0   0.0   0.0  99.0   0.0    2    890    704    0    0    0  89.35 
15:53:19   1.0   0.0   0.1  99.0   0.0    2   1678   1078    0    0    0  89.54 
15:53:19   1.0   0.0   0.0  99.0   0.0    2    894    670    0    0    0  89.40 
15:53:20   1.0   0.0   0.1  99.0   0.0    2    960    714    0    0    0  89.59 
15:53:20   0.9   0.0   0.1  99.0   0.0    2    906    708    0    0    0  89.10 
15:53:21   1.0   0.0   0.0  99.0   0.0    2   1310    858    0    0    0  89.24 
15:53:21   1.0   0.0   0.1  99.0   0.0    2   1034    880    0    0    0  89.40 
15:53:22   0.9   0.0   0.0  99.0   0.0    2   1044    766    0    0    0  89.33 
15:53:22   1.0   0.0   0.0  99.0   0.0    2    882    732    0    0    0  89.14 
15:53:23   1.0   0.0   0.0  99.0   0.0    2    998    800    0    0    0  89.92 
15:53:23   0.9   0.0   0.1  99.0   0.0    2    958    758    0    0    0  89.01 
15:53:24   0.9   0.0   0.1  99.0   0.0    2    998    732    0    0    0  89.61 
15:53:24   1.0   0.0   0.1  99.0   0.0    2    892    690    0    0    0  89.49 
15:53:25   1.0   0.0   0.0  99.0   0.0    2   1332    900    0    0    0  89.61 
15:53:25   0.9   0.0   0.1  99.0   0.0    2    988    784    0    0    0  88.63 
15:53:26   0.9   0.0   0.1  99.0   0.0    2   1010    784    0    0    0  89.33 
15:53:26   1.0   0.0   0.0  99.0   0.0    2    892    774    0    0    0  89.20 
15:53:27   0.9   0.0   0.1  99.0   0.0    2   1078    784    0    0    0  89.65 
15:53:27   1.0   0.0   0.1  99.0   0.0    2    892    736    0    0    0  89.21 
15:53:28   0.9   0.0   0.1  99.0   0.0    2    986    740    0    0    0  89.16 
15:53:28   1.0   0.0   0.0  99.0   0.0    2    984    696    0    0    0  89.32 
15:53:29   1.0   0.0   0.1  99.0   0.0    2   1486    934    0    0    0  89.40 
15:53:29   1.0   0.0   0.0  99.0   0.0    2   1020    810    0    0    0  89.15 
15:53:30   1.0   0.0   0.0  99.0   0.0    2    974    734    0    0    0  89.61 
15:53:30   1.0   0.0   0.0  99.0   0.0    2    850    654    0    0    0  89.34 
15:53:31   0.9   0.0   0.1  99.0   0.0    2   1094    722    0    0    0  89.06 
15:53:31   1.0   0.0   0.0  99.0   0.0    2    940    762    0    0    0  89.36 
15:53:32   1.0   0.0   0.0  99.0   0.0    2    914    656    0    0    0  89.35 
15:53:32   1.0   0.0   0.1  99.0   0.0    2    826    656    0    0    0  89.04 
15:53:33   1.0   0.0   0.1  99.0   0.0    2   1264    880    0    0    0  89.79 
15:53:33   0.9   0.0   0.1  99.0   0.0    2   1048    784    0    0    0  88.94 
15:53:34   1.0   0.0   0.1  99.0   0.0    2    952    708    0    0    0  89.28 
15:53:34   1.0   0.0   0.0  99.0   0.0    2    900    664    0    0    0  89.07 
15:53:35   1.0   0.0   0.1  99.0   0.0    2    986    716    0    0    0  89.40 
15:53:35   1.0   0.0   0.0  99.0   0.0    2    896    726    0    0    0  89.30 
15:53:36   0.7   0.0   0.3  99.0   0.0    2   1506    908    0    0    3  89.37 
15:53:36   0.1   0.0   0.6  99.3   0.0    1   4334   2936    0    0   27  86.17 
15:53:37   0.0   0.0   0.0  99.9   0.0    1   1258    624    0    0    0  78.83 
15:53:37   0.0   0.0   0.0 100.0   0.0    1   1094    506    0    0    0  78.88 
15:53:38   0.0   0.0   0.1  99.9   0.0    1    884    376    0    0    0  77.84 
15:53:38   0.0   0.0   0.1  99.9   0.0    1    956    446    0    0    0  78.00 
15:53:39   0.0   0.0   0.1  99.9   0.0    1   1050    440    0    0    0  78.01 
15:53:39   0.0   0.0   0.1  99.9   0.0    1    948    492    0    0    0  79.07 
15:53:40   0.0   0.0   0.1  99.9   0.0    1    868    376    0    0    0  77.50 
15:53:40   0.0   0.0   0.0  99.9   0.0    1    866    422    0    0    0  78.21 
15:53:41   0.0   0.0   0.1  99.9   0.0    1   1830    914    2    2    1  78.33 
15:53:41   0.0   0.0   0.1  99.9   0.0    1   1180    534    0    0    0  79.21 
15:53:42   0.0   0.0   0.1  99.9   0.0    1   1178    548    0    0    0  78.77 
15:53:42   0.0   0.0   0.0 100.0   0.0    1    998    440    0    0    0  78.96 
15:53:43   0.0   0.0   0.1  99.9   0.0    1   1066    456    0    0    0  78.44 
15:53:43   0.0   0.0   0.2  99.8   0.0    1   1180    588    0    0    0  79.90 
15:53:44   0.0   0.0   0.1  99.9   0.0    2   1140    448    0    0    0  78.91 
15:53:44   0.0   0.0   0.0 100.0   0.0    2   1080    468    0    0    0  79.89 
15:53:45   0.0   0.0   0.1  99.9   0.0    1   1414    646    0    0    0  79.31 
15:53:45   0.0   0.0   0.2  99.8   0.0    1   1214    574    0    0    0  79.06 
15:53:46   0.0   0.0   0.2  99.8   0.0    1   1180    530    0    0    0  79.41 
15:53:46   0.0   0.0   0.1  99.9   0.0    1   2670   1138    8    0    8  79.50 
15:53:47   0.0   0.0   0.1  99.9   0.0    1   1114    668    0    0    0  79.44 
15:53:47   0.2   0.0   0.2  99.5   0.0    1   1526    742    0    0    0  79.48 
15:53:48   0.0   0.0   0.1  99.9   0.0    1   1106    448    0    0    0  79.24 
15:53:48   0.0   0.0   0.1  99.9   0.0    1   1040    514    0    0    0  78.84 
15:53:49   0.0   0.0   0.2  99.8   0.0    1   2656   1170    0    0    0  80.37 
15:53:49   0.0   0.0   0.0  99.9   0.0    1   2650   1334    8    0    8  79.68 
15:53:50   0.0   0.0   0.0 100.0   0.0    2   1072    484    0    0    0  78.93 
15:53:50   0.0   0.0   0.1  99.9   0.0    1   3998   1764   16    0   16  79.69 
