Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:51:50   0.0   0.0   0.7  99.3   0.0    1   5774   2162    0    0    0  85.28 
13:51:50   0.0   0.0   0.7  99.3   0.0    2   6744   1744    0    0    0  84.87 
13:51:51   0.0   0.0   0.7  99.3   0.0    2   5842   1788    0    0    0  84.56 
13:51:51   0.0   0.0   0.6  99.4   0.0    2   5508   1446    0    0    0  84.18 
13:51:52   0.0   0.0   0.7  99.3   0.0    1   6494   1678    0    0    0  85.18 
13:51:52   0.1   0.0   0.6  99.3   0.0    2   5884   1410    0    0    0  84.36 
13:51:53   0.0   0.0   0.7  99.3   0.0    1   5306   1566    0    0    0  84.61 
13:51:53   0.0   0.0   0.7  99.3   0.0    2   5600   1520    0    0    0  84.29 
13:51:54   0.0   0.0   0.7  99.3   0.0    2   6410   1620    0    0    0  84.28 
13:51:54   0.0   0.0   0.6  99.3   0.0    1   6462   1772    0    0    0  84.72 
13:51:55   0.0   0.0   0.7  99.3   0.0    1   5804   1768    0    0    0  84.57 
13:51:55   0.0   0.0   0.7  99.3   0.0    2   5290   1522    0    0    0  84.57 
13:51:56   0.0   0.0   0.7  99.3   0.0    1   5844   1704    0    0    0  85.37 
13:51:56   0.0   0.0   0.7  99.3   0.0    2   5724   1422    0    0    0  84.75 
13:51:57   0.0   0.0   0.7  99.3   0.0    1   8184   2398    0    0    0  85.08 
13:51:57   0.1   0.0   0.7  99.3   0.0    2   6248   1454    0    0    0  84.44 
13:51:58   0.0   0.0   0.7  99.3   0.0    1   5630   1518    0    0    0  84.91 
13:51:58   0.0   0.0   0.7  99.2   0.0    1   6540   1776    0    0    0  85.45 
13:51:59   0.0   0.0   0.7  99.3   0.0    2   6596   1716    0    0    0  85.27 
13:51:59   0.0   0.0   0.7  99.3   0.0    2   6032   1506    0    0    0  85.01 
13:52:00   0.0   0.0   0.7  99.3   0.0    2   6102   1500    0    0    0  85.16 
13:52:00   0.0   0.0   0.7  99.2   0.0    1   6588   1956    0    0    0  84.89 
13:52:01   0.0   0.0   0.7  99.3   0.0    2   6422   1582    0    0    0  84.79 
13:52:01   0.0   0.0   0.7  99.3   0.0    2   5922   1502    0    0    0  84.80 
13:52:02   0.0   0.0   0.7  99.3   0.0    1   6062   1502    0    0    0  84.48 
13:52:02   0.0   0.0   0.7  99.3   0.0    2   6356   1742    0    0    0  85.11 
13:52:03   0.0   0.0   0.7  99.3   0.0    3   6084   1678    0    0    0  84.63 
13:52:03   0.0   0.0   0.7  99.3   0.0    2   6942   1540    0    0    0  85.33 
13:52:04   0.0   0.0   0.7  99.3   0.0    1   6628   1600    0    0    0  85.06 
13:52:04   0.0   0.0   0.7  99.3   0.0    2   6158   1446    0    0    0  84.76 
13:52:05   0.0   0.0   0.6  99.4   0.0    2   5174   1448    0    0    0  84.61 
13:52:05   0.0   0.0   0.7  99.3   0.0    2   6464   1666    0    0    0  84.99 
13:52:06   0.0   0.0   0.7  99.3   0.0    2   5932   1490    0    0    0  84.71 
13:52:06   0.0   0.0   0.7  99.3   0.0    1   6638   1810    0    0    0  84.98 
13:52:07   0.0   0.0   0.7  99.3   0.0    2   6574   1766    0    0    0  85.12 
13:52:07   0.0   0.0   0.7  99.2   0.0    1   6576   1616    0    0    0  85.82 
13:52:08   0.0   0.0   0.7  99.2   0.0    2   5752   1482    0    0    0  84.87 
13:52:08   0.1   0.0   0.7  99.2   0.0    2   8490   2214    0    0    0  86.00 
13:52:09   0.0   0.0   0.7  99.3   0.0    2   6174   1556    0    0    0  84.58 
13:52:09   0.0   0.0   0.7  99.3   0.0    1   6234   1664    0    0    0  84.84 
13:52:10   0.0   0.0   0.7  99.3   0.0    2   5840   1542    0    0    0  84.71 
13:52:10   0.0   0.0   0.7  99.3   0.0    2   5790   2014    0    0    0  84.72 
13:52:11   0.0   0.0   0.7  99.3   0.0    1   5700   1758    0    0    0  85.01 
13:52:11   0.0   0.0   0.7  99.2   0.0    2   5454   1560    0    0    0  85.06 
13:52:12   0.0   0.0   0.7  99.3   0.0    1   6092   1618    0    0    0  85.14 
13:52:12   0.0   0.0   0.7  99.2   0.0    1   6142   1598    0    0    0  85.22 
13:52:13   0.0   0.0   0.7  99.2   0.0    2   5932   1562    0    0    0  85.23 
13:52:13   0.0   0.0   0.7  99.3   0.0    2   5604   1588    0    0    0  84.96 
13:52:14   0.0   0.0   0.7  99.3   0.0    2   5762   1548    0    0    0  84.68 
13:52:14   0.0   0.0   0.7  99.3   0.0    2   6382   1630    0    0    0  84.88 
13:52:15   0.0   0.0   0.6  99.3   0.0    2   6684   1574    0    0    0  85.34 
13:52:15   0.0   0.0   0.7  99.3   0.0    2   5666   1696    0    0    0  84.60 
13:52:16   0.0   0.0   0.7  99.3   0.0    1   6468   1628    0    0    0  85.14 
13:52:16   0.0   0.0   0.7  99.3   0.0    2   6048   1424    0    0    0  84.78 
13:52:17   0.0   0.0   0.7  99.3   0.0    1   6292   1586    0    0    0  84.98 
13:52:17   0.0   0.0   0.7  99.3   0.0    1   6308   1698    0    0    0  85.04 
13:52:18   0.0   0.0   0.7  99.3   0.0    2   6022   1514    0    0    0  84.47 
13:52:18   0.0   0.0   0.7  99.3   0.0    2   6106   1792    0    0    0  84.96 
13:52:19   0.0   0.0   0.7  99.3   0.0    3   6238   1626    0    0    0  85.14 
13:52:19   0.0   0.0   0.7  99.3   0.0    2   6558   1588    0    0    0  85.18 
13:52:20   0.0   0.0   0.7  99.3   0.0    2   6302   1540    0    0    0  84.98 
13:52:20   0.0   0.0   0.7  99.3   0.0    2   5252   1548    0    0    0  84.70 
13:52:21   0.0   0.0   0.7  99.3   0.0    2   6264   1782    0    0    0  85.19 
13:52:21   0.0   0.0   0.7  99.3   0.0    3   5266   1546    0    0    0  84.33 
13:52:22   0.0   0.0   0.7  99.3   0.0    1   5868   1536    0    0    0  85.05 
13:52:22   0.0   0.0   0.7  99.3   0.0    2   6848   1610    0    0    0  84.97 
13:52:23   0.0   0.0   0.7  99.3   0.0    1   6676   1672    0    0    0  85.15 
13:52:23   0.1   0.0   0.7  99.3   0.0    5   6526   1556    0    0    0  84.87 
13:52:24   0.0   0.0   0.7  99.3   0.0    2   6736   1570    0    0    0  85.17 
13:52:24   0.0   0.0   0.7  99.3   0.0    2   5964   1520    0    0    0  84.84 
13:52:25   0.0   0.0   0.7  99.3   0.0    1   6580   1430    0    0    0  84.76 
13:52:25   0.0   0.0   0.7  99.3   0.0    2   6092   1444    0    0    0  84.45 
13:52:26   0.0   0.0   0.7  99.3   0.0    2   6718   2124    0    0    0  84.68 
13:52:26   0.0   0.0   0.7  99.2   0.0    2   6440   1794    0    0    0  85.76 
13:52:27   0.0   0.0   0.7  99.3   0.0    1   5746   1716    0    0    0  85.31 
13:52:27   0.0   0.0   0.8  99.2   0.0    1   6214   1526    0    0    0  85.07 
13:52:28   0.0   0.0   0.6  99.4   0.0    3   5784   1598    0    0    0  85.26 
13:52:28   0.1   0.0   0.7  99.3   0.0    1   5526   1602    0    0    0  84.69 
13:52:29   0.0   0.0   0.7  99.3   0.0    2   5340   1516    0    0    0  84.52 
13:52:29   0.0   0.0   0.8  99.2   0.0    2   6534   1516    0    0    0  85.90 
13:52:30   0.0   0.0   0.6  99.3   0.0    2   6096   1562    0    0    0  85.09 
13:52:30   0.0   0.0   0.7  99.3   0.0    2   5798   1642    0    0    0  84.24 
13:52:31   0.1   0.0   0.7  99.3   0.0    1   6094   2194    0    0    0  84.94 
13:52:31   0.0   0.0   0.6  99.3   0.0    1   6434   1476    0    0    0  84.74 
13:52:32   0.0   0.0   0.7  99.3   0.0    2   6150   1638    0    0    0  84.45 
13:52:32   0.0   0.0   0.7  99.3   0.0    2   6076   1586    0    0    0  84.64 
13:52:33   0.0   0.0   0.7  99.3   0.0    2   5752   1454    0    0    0  84.77 
13:52:33   0.0   0.0   0.7  99.3   0.0    2   5922   1440    0    0    0  84.66 
13:52:34   0.0   0.0   0.7  99.3   0.0    1   6446   1544    0    0    0  85.17 
13:52:34   0.0   0.0   0.7  99.3   0.0    2   5626   1570    0    0    0  84.79 
13:52:35   0.0   0.0   0.7  99.3   0.0    1   6264   1618    0    0    0  84.63 
13:52:35   0.0   0.0   0.7  99.3   0.0    2   6512   1544    0    0    0  84.67 
13:52:36   0.0   0.0   0.6  99.3   0.0    2   6146   1602    0    0    0  84.64 
13:52:36   0.0   0.0   0.7  99.3   0.0    1   6106   1470    0    0    0  84.50 
13:52:37   0.0   0.0   0.7  99.3   0.0    1   6984   1590    0    0    0  85.23 
13:52:37   0.0   0.0   0.7  99.3   0.0    2   5506   1440    0    0    0  84.44 
13:52:38   0.0   0.0   0.7  99.3   0.0    3   5558   1544    0    0    0  84.91 
13:52:38   0.0   0.0   0.6  99.4   0.0    2   5634   1514    0    0    0  84.69 
13:52:39   0.0   0.0   0.7  99.3   0.0    1   6398   1716    0    0    0  85.38 
13:52:39   0.0   0.0   0.7  99.3   0.0    2   6070   1414    0    0    0  84.43 
13:52:40   0.0   0.0   0.6  99.4   0.0    1   4858   1486    0    0    0  84.74 
13:52:40   0.0   0.0   0.7  99.2   0.0    2   5728   1596    0    0    0  84.96 
13:52:41   0.0   0.0   0.6  99.3   0.0    2   5698   1664    0    0    0  84.52 
13:52:41   0.0   0.0   0.7  99.3   0.0    2   5996   1454    0    0    0  84.31 
13:52:42   0.0   0.0   0.7  99.3   0.0    1   5978   1568    0    0    0  84.66 
13:52:42   0.0   0.0   0.7  99.2   0.0    2   6298   1838    0    0    0  85.43 
13:52:43   0.0   0.0   0.7  99.3   0.0    2   5722   1626    0    0    0  84.87 
13:52:43   0.0   0.0   0.7  99.3   0.0    2   5544   1556    0    0    0  84.83 
13:52:44   0.0   0.0   0.7  99.3   0.0    1   6220   1534    0    0    0  85.01 
13:52:44   0.0   0.0   0.7  99.3   0.0    1   6116   1530    0    0    0  84.56 
13:52:45   0.1   0.0   0.7  99.3   0.0    1   6708   1564    0    0    0  84.98 
13:52:45   0.0   0.0   0.7  99.3   0.0    2   6804   1494    0    0    0  84.49 
13:52:46   0.0   0.0   0.7  99.2   0.0    1   6426   1618    0    0    0  85.37 
13:52:46   0.0   0.0   0.7  99.3   0.0    2   6088   1898    0    0    0  84.59 
13:52:47   0.0   0.0   0.7  99.3   0.0    1   7012   2194    0    0    0  85.47 
13:52:47   0.0   0.0   0.7  99.3   0.0    2   5586   1694    0    0    0  85.21 
13:52:48   0.0   0.0   0.7  99.3   0.0    1   5436   1458    0    0    0  84.56 
13:52:48   0.0   0.0   0.7  99.3   0.0    2   5908   1432    0    0    0  84.76 
13:52:49   0.0   0.0   0.7  99.3   0.0    2   5876   1556    0    0    0  84.64 
13:52:49   0.0   0.0   0.7  99.3   0.0    2   6134   1476    0    0    0  84.59 
13:52:50   0.0   0.0   0.7  99.3   0.0    1   6290   1460    0    0    0  84.44 
13:52:50   0.0   0.0   0.7  99.3   0.0    4   6418   1686    0    0    0  84.53 
13:52:51   0.0   0.0   0.7  99.2   0.0    1   7046   1816    0    0    0  85.92 
13:52:51   0.0   0.0   0.7  99.3   0.0    2   6282   1684    0    0    0  84.49 
13:52:52   0.0   0.0   0.7  99.3   0.0    2   6126   1596    0    0    0  84.68 
13:52:52   0.0   0.0   0.7  99.3   0.0    2   6064   1488    0    0    0  84.69 
13:52:53   0.0   0.0   0.6  99.4   0.0    2   6084   1374    0    0    0  84.44 
13:52:53   0.0   0.0   0.7  99.3   0.0    2   5622   1490    0    0    0  84.49 
13:52:54   0.0   0.0   0.7  99.3   0.0    2   6284   1654    0    0    0  84.87 
13:52:54   0.0   0.0   0.7  99.3   0.0    2   5710   1686    0    0    0  84.57 
13:52:55   0.0   0.0   0.7  99.3   0.0    1   6098   1656    0    0    0  84.93 
13:52:55   0.0   0.0   0.7  99.3   0.0    2   6384   1658    0    0    0  85.04 
13:52:56   0.0   0.0   0.7  99.3   0.0    1   6120   1632    0    0    0  84.78 
13:52:56   0.0   0.0   0.7  99.3   0.0    1   6742   1736    0    0    0  84.81 
13:52:57   0.0   0.0   0.6  99.3   0.0    1   6296   1712    0    0    0  84.85 
13:52:57   0.0   0.0   0.7  99.3   0.0    1   5596   1498    0    0    0  84.78 
13:52:58   0.0   0.0   0.7  99.3   0.0    2   5868   1536    0    0    0  85.04 
13:52:58   0.0   0.0   0.7  99.3   0.0    2   6054   1742    0    0    0  84.93 
13:52:59   0.0   0.0   0.7  99.3   0.0    2   5964   1656    0    0    0  84.67 
13:52:59   0.0   0.0   0.6  99.4   0.0    1   5756   1560    0    0    0  84.52 
13:53:00   0.0   0.0   0.7  99.3   0.0    2   6334   1514    0    0    0  84.82 
13:53:00   0.0   0.0   0.7  99.3   0.0    2   5292   1472    0    0    0  84.74 
13:53:01   0.1   0.0   0.6  99.3   0.0    2   5370   1460    0    0    0  84.50 
13:53:01   0.0   0.0   0.7  99.3   0.0    2   6048   2354    0    0    0  85.20 
13:53:02   0.0   0.0   0.7  99.3   0.0    2   6056   1620    0    0    0  84.93 
13:53:02   0.0   0.0   0.7  99.3   0.0    1   6098   1748    0    0    0  85.01 
13:53:03   0.0   0.0   0.7  99.3   0.0    2   5650   1636    0    0    0  84.86 
13:53:03   0.0   0.0   0.7  99.3   0.0    1   5846   1578    0    0    0  84.91 
13:53:04   0.0   0.0   0.7  99.3   0.0    1   6054   1500    0    0    0  84.75 
13:53:04   0.0   0.0   0.7  99.3   0.0    1   6194   1536    0    0    0  84.45 
13:53:05   0.0   0.0   0.7  99.3   0.0    2   5626   1476    0    0    0  84.64 
13:53:05   0.0   0.0   0.7  99.3   0.0    2   5666   1560    0    0    0  84.67 
13:53:06   0.0   0.0   0.7  99.3   0.0    2   5864   1684    0    0    0  85.10 
13:53:06   0.0   0.0   0.7  99.3   0.0    1   5642   1690    0    0    0  84.36 
13:53:07   0.0   0.0   0.7  99.3   0.0    1   7808   2640    1    0    1  85.82 
13:53:07   0.0   0.0   0.7  99.3   0.0    1   5928   1520    0    0    0  84.81 
13:53:08   0.0   0.0   0.7  99.3   0.0    2   5792   1522    0    0    0  84.81 
13:53:08   0.0   0.0   0.7  99.3   0.0    2   5298   1470    0    0    0  84.62 
13:53:09   0.0   0.0   0.7  99.3   0.0    2   6214   1450    0    0    0  84.99 
13:53:09   0.0   0.0   0.7  99.3   0.0    2   6708   1420    0    0    0  84.94 
13:53:10   0.0   0.0   0.7  99.3   0.0    1   6152   1430    0    0    0  84.94 
13:53:10   0.0   0.0   0.7  99.3   0.0    3   5406   1782    0    0    0  84.79 
13:53:11   0.0   0.0   0.7  99.3   0.0    1   5558   1836    0    0    0  84.87 
13:53:11   0.0   0.0   0.6  99.3   0.0    1   6220   1580    0    0    0  84.72 
13:53:12   0.0   0.0   0.7  99.3   0.0    2   6220   1762    0    0    0  84.41 
13:53:12   0.0   0.0   0.6  99.3   0.0    1   6280   1690    0    0    0  84.85 
13:53:13   0.0   0.0   0.7  99.3   0.0    2   6308   1640    0    0    0  84.68 
13:53:13   0.0   0.0   0.7  99.3   0.0    2   5814   1716    0    0    0  84.52 
13:53:14   0.0   0.0   0.7  99.3   0.0    2   5378   1564    0    0    0  84.80 
13:53:14   0.0   0.0   0.7  99.3   0.0    2   6302   1660    0    0    0  84.68 
13:53:15   0.0   0.0   0.7  99.3   0.0    2   5434   1692    0    0    0  84.99 
13:53:15   0.0   0.0   0.7  99.3   0.0    1   5780   1586    0    0    0  84.52 
13:53:16   0.0   0.0   0.7  99.3   0.0    2   6122   1594    0    0    0  84.68 
13:53:16   0.0   0.0   0.7  99.3   0.0    2   5058   1640    0    0    0  84.55 
13:53:17   0.0   0.0   0.6  99.4   0.0    2   6094   1916    0    0    0  84.87 
13:53:17   0.0   0.0   0.6  99.4   0.0    2   5676   1658    0    0    0  84.68 
13:53:18   0.0   0.0   0.7  99.2   0.0    2   5922   1608    0    0    0  85.58 
13:53:18   0.0   0.0   0.7  99.3   0.0    2   5940   1776    0    0    0  85.08 
13:53:19   0.0   0.0   0.7  99.3   0.0    1   6442   1888    0    0    0  85.94 
13:53:19   0.0   0.0   0.7  99.3   0.0    1   5624   1570    0    0    0  85.03 
13:53:20   0.0   0.0   0.7  99.3   0.0    2   5954   1548    0    0    0  85.17 
13:53:20   0.0   0.0   0.7  99.2   0.0    2   5926   1644    0    0    0  85.30 
13:53:21   0.0   0.0   0.7  99.3   0.0    3   5898   1596    0    0    0  84.97 
13:53:21   0.0   0.0   0.7  99.3   0.0    2   5822   1598    0    0    0  84.99 
13:53:22   0.0   0.0   0.7  99.3   0.0    2   6326   1826    0    0    0  84.88 
13:53:22   0.1   0.0   0.7  99.2   0.0    2   5714   1812    0    0    0  84.84 
13:53:23   0.0   0.0   0.7  99.3   0.0    2   5872   1746    0    0    0  84.72 
13:53:23   0.0   0.0   0.7  99.3   0.0    2   6572   1574    0    0    0  84.92 
13:53:24   0.0   0.0   0.6  99.3   0.0    2   5600   1628    0    0    0  84.41 
13:53:24   0.1   0.0   0.7  99.3   0.0    2   5488   1570    0    0    0  84.57 
13:53:25   0.0   0.0   0.7  99.3   0.0    2   5558   1608    0    0    0  84.86 
13:53:25   0.0   0.0   0.7  99.3   0.0    2   5496   1556    0    0    0  84.67 
13:53:26   0.0   0.0   0.7  99.3   0.0    1   6002   1742    0    0    0  84.83 
13:53:26   0.0   0.0   0.7  99.3   0.0    2   6196   1810    0    0    0  84.66 
13:53:27   0.0   0.0   0.6  99.3   0.0    2   6560   1872    0    0    0  84.51 
13:53:27   0.1   0.0   0.7  99.3   0.0    1   6490   1734    0    0    0  84.55 
13:53:28   0.0   0.0   0.6  99.3   0.0    2   5600   1586    0    0    0  84.18 
13:53:28   0.0   0.0   0.7  99.3   0.0    1   5404   1542    0    0    0  84.46 
13:53:29   0.0   0.0   0.7  99.3   0.0    1   6032   1662    0    0    0  84.57 
13:53:29   0.0   0.0   0.7  99.3   0.0    2   6284   1594    0    0    0  84.23 
13:53:30   0.0   0.0   0.6  99.3   0.0    2   6308   1752    0    0    0  84.67 
13:53:30   0.0   0.0   0.6  99.3   0.0    2   6302   1696    0    0    0  84.03 
13:53:31   0.0   0.0   0.7  99.3   0.0    2   6130   1542    0    0    0  83.91 
13:53:31   0.0   0.0   0.7  99.3   0.0    2   6088   1606    0    0    0  84.01 
13:53:32   0.0   0.0   0.7  99.3   0.0    1   6776   1722    0    0    0  84.47 
13:53:32   0.0   0.0   0.7  99.3   0.0    2   7134   2522    0    0    0  85.16 
13:53:33   0.0   0.0   0.6  99.4   0.0    2   6450   1426    0    0    0  84.28 
13:53:33   0.0   0.0   0.7  99.3   0.0    2   5982   1574    0    0    0  84.67 
13:53:34   0.0   0.0   0.7  99.3   0.0    1   6022   1564    0    0    0  84.75 
13:53:34   0.0   0.0   0.7  99.3   0.0    2   5730   1820    0    0    0  84.61 
13:53:35   0.0   0.0   0.7  99.3   0.0    1   6310   1690    0    0    0  84.49 
13:53:35   0.0   0.0   0.7  99.3   0.0    1   5406   1450    0    0    0  84.49 
13:53:36   0.0   0.0   0.7  99.3   0.0    2   6306   1636    0    0    0  84.54 
13:53:36   0.0   0.0   0.7  99.3   0.0    2   5962   1604    0    0    0  84.89 
13:53:37   0.0   0.0   0.6  99.3   0.0    2   5762   1682    0    0    0  84.33 
13:53:37   0.1   0.0   0.7  99.2   0.0    1   6090   1666    0    0    0  84.98 
13:53:38   0.0   0.0   0.7  99.3   0.0    1   5864   1694    0    0    0  84.85 
13:53:38   0.0   0.0   0.6  99.3   0.0    2   5786   1766    0    0    0  85.03 
13:53:39   0.0   0.0   0.7  99.3   0.0    3   5938   1640    0    0    0  84.82 
13:53:39   0.0   0.0   0.7  99.3   0.0    1   6140   1550    0    0    0  85.13 
13:53:40   0.0   0.0   0.7  99.3   0.0    1   6858   1512    0    0    0  85.18 
13:53:40   0.0   0.0   0.6  99.4   0.0    2   5626   1516    0    0    0  84.58 
13:53:41   0.0   0.0   0.6  99.4   0.0    1   5636   1466    0    0    0  84.13 
13:53:41   0.0   0.0   0.7  99.3   0.0    2   5876   1538    0    0    0  84.72 
13:53:42   0.0   0.0   0.7  99.2   0.0    1   5612   1568    0    0    0  84.63 
13:53:42   0.0   0.0   0.6  99.3   0.0    2   6624   1870    0    0    0  84.95 
13:53:43   0.0   0.0   0.7  99.3   0.0    2   5744   1524    0    0    0  84.73 
13:53:43   0.1   0.0   0.7  99.3   0.0    2   5588   1668    0    0    0  85.27 
13:53:44   0.0   0.0   0.7  99.3   0.0    1   6196   1480    0    0    0  84.55 
13:53:44   0.0   0.0   0.7  99.3   0.0    2   6438   1590    0    0    0  84.90 
13:53:45   0.0   0.0   0.6  99.3   0.0    2   5384   1468    0    0    0  84.36 
13:53:45   0.0   0.0   0.6  99.3   0.0    2   5434   1446    0    0    0  84.10 
13:53:46   0.0   0.0   0.7  99.3   0.0    1   5660   1560    0    0    0  84.53 
13:53:46   0.0   0.0   0.7  99.3   0.0    2   5804   1654    0    0    0  84.63 
13:53:47   0.0   0.0   0.7  99.3   0.0    2   6168   2146    0    0    0  84.96 
13:53:47   0.0   0.0   0.7  99.3   0.0    2   5990   1670    0    0    0  84.55 
13:53:48   0.0   0.0   0.7  99.3   0.0    1   6674   1762    0    0    0  84.73 
13:53:48   0.0   0.0   0.7  99.3   0.0    1   6466   1620    0    0    0  84.42 
13:53:49   0.0   0.0   0.7  99.3   0.0    1   6688   1514    0    0    0  84.22 
13:53:49   0.0   0.0   0.7  99.3   0.0    1   6798   1540    0    0    0  84.50 
13:53:50   0.0   0.0   0.7  99.3   0.0    2   6080   1642    0    0    0  84.16 
13:53:50   0.0   0.0   0.6  99.3   0.0    2   6616   1716    0    0    0  84.51 
13:53:51   0.0   0.0   0.7  99.3   0.0    1   5984   1690    0    0    0  84.72 
13:53:51   0.0   0.0   0.7  99.3   0.0    1   5950   1528    0    0    0  84.44 
13:53:52   0.0   0.0   0.6  99.3   0.0    2   6138   1660    0    0    0  84.21 
13:53:52   0.0   0.0   0.7  99.3   0.0    1   6338   1670    0    0    0  84.80 
13:53:53   0.0   0.0   0.7  99.3   0.0    2   5610   1666    0    0    0  84.71 
13:53:53   0.0   0.0   0.7  99.3   0.0    2   5430   1564    0    0    0  84.35 
13:53:54   0.0   0.0   0.7  99.3   0.0    1   5912   1596    0    0    0  85.15 
13:53:54   0.0   0.0   0.7  99.3   0.0    1   5960   1744    0    0    0  84.77 
13:53:55   0.0   0.0   0.7  99.3   0.0    2   6922   1658    0    0    0  84.91 
13:53:55   0.0   0.0   0.7  99.3   0.0    2   5498   1510    0    0    0  84.52 
13:53:56   0.1   0.0   0.6  99.3   0.0    2   6208   1642    0    0    0  84.49 
13:53:56   0.0   0.0   0.6  99.3   0.0    1   5664   1448    0    0    0  84.32 
13:53:57   0.0   0.0   0.7  99.3   0.0    1   6930   1734    0    0    0  85.40 
13:53:57   0.0   0.0   0.6  99.3   0.0    2   5334   1418    0    0    0  84.37 
13:53:58   0.0   0.0   0.6  99.4   0.0    2   5982   1558    0    0    0  84.91 
13:53:58   0.1   0.0   0.7  99.3   0.0    2   5948   1680    0    0    0  84.90 
13:53:59   0.0   0.0   0.7  99.3   0.0    2   5818   1770    0    0    0  84.79 
13:53:59   0.0   0.0   0.7  99.3   0.0    2   6554   1502    0    0    0  84.34 
13:54:00   0.0   0.0   0.6  99.4   0.0    3   6556   1654    0    0    0  84.89 
13:54:00   0.0   0.0   0.7  99.3   0.0    2   5534   1508    0    0    0  84.33 
13:54:01   0.0   0.0   0.7  99.3   0.0    2   6406   1478    0    0    0  84.31 
13:54:01   0.0   0.0   0.6  99.4   0.0    1   5780   1492    0    0    0  84.46 
13:54:02   0.0   0.0   0.7  99.3   0.0    2   6432   1644    0    0    0  84.75 
13:54:02   0.0   0.0   0.7  99.3   0.0    1   6520   1702    0    0    0  85.23 
13:54:03   0.0   0.0   0.7  99.3   0.0    1   7168   2128    0    0    0  84.67 
13:54:03   0.0   0.0   0.7  99.3   0.0    1   7884   1574    0    0    0  85.34 
13:54:04   0.0   0.0   0.7  99.3   0.0    1   6822   1528    0    0    0  84.80 
13:54:04   0.1   0.0   0.6  99.3   0.0    3   5844   1460    0    0    0  84.27 
13:54:05   0.0   0.0   0.7  99.3   0.0    2   5670   1658    0    0    0  84.68 
13:54:05   0.0   0.0   0.6  99.3   0.0    1   6594   1540    0    0    0  84.72 
13:54:06   0.0   0.0   0.6  99.3   0.0    2   6330   1598    0    0    0  84.81 
13:54:06   0.0   0.0   0.7  99.3   0.0    2   5744   1738    0    0    0  84.39 
13:54:07   0.0   0.0   0.7  99.3   0.0    2   5934   1878    0    0    0  84.89 
13:54:07   0.0   0.0   0.7  99.3   0.0    2   6124   1590    0    0    0  84.80 
13:54:08   0.0   0.0   0.7  99.3   0.0    2   5816   1564    0    0    0  84.84 
13:54:08   0.1   0.0   0.7  99.2   0.0    1   6474   2352    0    0    0  85.50 
13:54:09   0.0   0.0   0.7  99.3   0.0    2   7370   3238    2    2    1  86.06 
13:54:09   0.0   0.0   0.7  99.3   0.0    2   5470   1586    0    0    0  84.75 
13:54:10   0.1   0.0   0.7  99.3   0.0    2   5648   1620    0    0    0  84.76 
13:54:10   0.0   0.0   0.7  99.3   0.0    1   6100   1774    0    0    0  84.97 
13:54:11   0.0   0.0   0.8  99.2   0.0    1   6318   1630    0    0    0  85.25 
13:54:11   0.0   0.0   0.6  99.4   0.0    2   5056   1526    0    0    0  84.26 
13:54:12   0.0   0.0   0.7  99.3   0.0    2   5678   1556    0    0    0  84.78 
13:54:12   0.0   0.0   0.7  99.3   0.0    2   6560   1552    0    0    0  84.95 
13:54:13   0.0   0.0   0.7  99.3   0.0    1   6142   1644    0    0    0  84.97 
13:54:13   0.0   0.0   0.7  99.3   0.0    1   5714   1764    0    0    0  84.88 
13:54:14   0.0   0.0   0.7  99.3   0.0    2   5582   1490    0    0    0  84.66 
13:54:14   0.0   0.0   0.6  99.3   0.0    2   5764   1700    0    0    0  84.56 
13:54:15   0.0   0.0   0.7  99.3   0.0    1   5836   1622    0    0    0  84.60 
13:54:15   0.1   0.0   0.6  99.3   0.0    1   5946   1506    0    0    0  84.45 
13:54:16   0.0   0.0   0.7  99.3   0.0    1   5846   1466    0    0    0  84.35 
13:54:16   0.0   0.0   0.7  99.3   0.0    2   5976   1416    0    0    0  84.72 
13:54:17   0.1   0.0   0.7  99.3   0.0    2   7808   2184    0    0    0  85.09 
13:54:17   0.0   0.0   0.7  99.3   0.0    2   7004   1614    0    0    0  85.20 
13:54:18   0.0   0.0   0.6  99.3   0.0    2   5512   1482    0    0    0  84.22 
13:54:18   0.0   0.0   0.7  99.3   0.0    1   5498   2076    0    0    0  84.77 
13:54:19   0.0   0.0   0.7  99.3   0.0    2   6458   1990    0    0    0  85.07 
13:54:19   0.1   0.0   0.7  99.2   0.0    2   6826   2652    1    1    0  85.81 
13:54:20   0.0   0.0   0.6  99.3   0.0    2   6256   1480    0    0    0  84.55 
13:54:20   0.1   0.0   0.7  99.2   0.0    2   6106   1504    0    0    0  85.30 
13:54:21   0.0   0.0   0.7  99.3   0.0    1   5886   1460    0    0    0  84.81 
13:54:21   0.0   0.0   0.7  99.3   0.0    2   4980   1550    0    0    0  84.77 
13:54:22   0.0   0.0   0.7  99.3   0.0    2   5672   1586    0    0    0  84.83 
13:54:22   0.0   0.0   0.6  99.3   0.0    2   6024   1680    0    0    0  84.40 
13:54:23   0.0   0.0   0.7  99.3   0.0    2   6654   1594    0    0    0  84.39 
13:54:23   0.0   0.0   0.7  99.3   0.0    2   6324   1780    0    0    0  84.84 
