Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
20:34:08   0.1   0.0   1.0  98.9   0.0    2  13158   1508    0    0    0  90.31 
20:34:08   0.0   0.0   1.1  98.9   0.0    3  13510   1526    0    0    0  90.60 
20:34:09   0.1   0.0   1.0  99.0   0.0    3  12924   1390    0    0    0  90.07 
20:34:09   0.1   0.0   1.0  98.9   0.0    2  13438   1416    0    0    0  90.37 
20:34:10   0.1   0.0   1.0  98.9   0.0    2  14008   1378    0    0    0  90.46 
20:34:10   0.0   0.0   1.0  99.0   0.0    2  13562   1422    0    0    0  90.24 
20:34:11   0.0   0.0   1.0  98.9   0.0    2  14686   1998    0    0    0  90.37 
20:34:11   0.0   0.0   1.1  98.9   0.0    2  13504   1402    0    0    0  90.16 
20:34:12   0.0   0.0   1.0  99.0   0.0    2  12578   1366    0    0    0  89.86 
20:34:12   0.0   0.0   1.0  98.9   0.0    2  12528   1418    0    0    0  89.90 
20:34:13   0.0   0.0   1.0  98.9   0.0    2  13132   1438    0    0    0  89.91 
20:34:13   0.0   0.0   1.0  99.0   0.0    2  12318   1448    0    0    0  89.88 
20:34:14   0.0   0.0   1.0  99.0   0.0    2  12962   1334    0    0    0  89.94 
20:34:14   0.1   0.0   1.1  98.9   0.0    2  13456   1612    0    0    0  90.30 
20:34:15   0.1   0.0   1.0  99.0   0.0    2  13198   1390    0    0    0  90.13 
20:34:15   0.0   0.0   1.0  98.9   0.0    3  13406   1264    0    0    0  89.97 
20:34:16   0.1   0.0   1.0  98.9   0.0    2  13616   1616    0    0    0  90.10 
20:34:16   0.0   0.0   1.1  98.9   0.0    2  13258   1214    0    0    0  90.09 
20:34:17   0.1   0.0   1.1  98.9   0.0    2  14302   1432    0    0    0  90.23 
20:34:17   0.1   0.0   1.0  98.9   0.0    2  13774   1328    0    0    0  90.20 
20:34:18   0.0   0.0   1.0  98.9   0.0    2  12432   1304    0    0    0  90.03 
20:34:18   0.0   0.0   1.0  99.0   0.0    2  13360   1534    0    0    0  90.24 
20:34:19   0.0   0.0   1.0  98.9   0.0    2  12840   1482    0    0    0  90.11 
20:34:19   0.0   0.0   1.1  98.9   0.0    2  13918   1472    0    0    0  90.33 
20:34:20   0.0   0.0   1.0  99.0   0.0    2  13482   1474    0    0    0  90.15 
20:34:20   0.0   0.0   1.1  98.9   0.0    2  13440   1322    0    0    0  90.12 
20:34:21   0.0   0.0   1.1  98.9   0.0    3  13660   1602    0    0    0  90.12 
20:34:21   0.0   0.0   1.1  98.9   0.0    2  13532   1358    0    0    0  90.18 
20:34:22   0.0   0.0   1.0  99.0   0.0    2  12996   1156    0    0    0  89.84 
20:34:22   0.0   0.0   1.0  99.0   0.0    2  13886   1368    0    0    0  90.36 
20:34:23   0.0   0.0   1.0  98.9   0.0    3  13596   1350    0    0    0  89.89 
20:34:23   0.0   0.0   1.0  99.0   0.0    3  13102   1308    0    0    0  90.02 
20:34:24   0.0   0.0   1.0  98.9   0.0    3  13036   1344    0    0    0  90.11 
20:34:24   0.1   0.0   1.1  98.9   0.0    3  13128   1380    0    0    0  89.99 
20:34:25   0.0   0.0   1.0  98.9   0.0    2  13038   1324    0    0    0  90.12 
20:34:25   0.0   0.0   1.0  98.9   0.0    2  13284   1350    0    0    0  90.06 
20:34:26   0.0   0.0   1.1  98.9   0.0    2  14716   2316    0    0    0  90.30 
20:34:26   0.0   0.0   1.0  99.0   0.0    2  13622   1530    0    0    0  90.12 
20:34:27   0.0   0.0   1.1  98.9   0.0    2  13854   1476    0    0    0  90.31 
20:34:27   0.1   0.0   1.0  98.9   0.0    2  13672   1258    0    0    0  90.28 
20:34:28   0.0   0.0   1.0  99.0   0.0    2  13894   1248    0    0    0  90.21 
20:34:28   0.0   0.0   1.1  98.9   0.0    2  13764   1206    0    0    0  90.04 
20:34:29   0.1   0.0   1.0  98.9   0.0    2  13384   1374    0    0    0  90.23 
20:34:29   0.0   0.0   1.1  98.9   0.0    3  13272   1326    0    0    0  89.97 
20:34:30   0.0   0.0   1.0  99.0   0.0    2  12930   1400    0    0    0  89.95 
20:34:30   0.1   0.0   1.0  98.9   0.0    2  13570   1484    0    0    0  90.33 
20:34:31   0.0   0.0   1.1  98.9   0.0    2  13398   1472    0    0    0  90.41 
20:34:31   0.0   0.0   1.0  99.0   0.0    2  14004   1832    0    0    0  90.42 
20:34:32   0.1   0.0   1.0  98.9   0.0    2  13546   1326    0    0    0  90.15 
20:34:32   0.0   0.0   1.0  99.0   0.0    2  13538   1254    0    0    0  90.24 
20:34:33   0.0   0.0   1.0  98.9   0.0    2  13620   1200    0    0    0  89.97 
20:34:33   0.0   0.0   1.0  98.9   0.0    2  13218   1144    0    0    0  89.90 
20:34:34   0.1   0.0   1.0  98.9   0.0    2  13256   1228    0    0    0  89.79 
20:34:34   0.0   0.0   1.0  98.9   0.0    2  13894   1318    0    0    0  90.21 
20:34:35   0.1   0.0   1.1  98.9   0.0    2  13338   1408    0    0    0  90.08 
20:34:35   0.0   0.0   1.0  98.9   0.0    2  13216   1242    0    0    0  90.33 
20:34:36   0.0   0.0   1.1  98.9   0.0    2  13130   1348    0    0    0  90.06 
20:34:36   0.0   0.0   1.0  98.9   0.0    2  14432   2602    0    0    0  90.36 
20:34:37   0.0   0.0   1.1  98.9   0.0    2  14522   1758    0    0    0  90.60 
20:34:37   0.0   0.0   1.0  98.9   0.0    2  13298   1354    0    0    0  90.14 
20:34:38   0.0   0.0   1.0  98.9   0.0    2  13120   1248    0    0    0  90.16 
20:34:38   0.0   0.0   1.1  98.9   0.0    2  13418   1354    0    0    0  90.13 
20:34:39   0.0   0.0   1.1  98.9   0.0    2  13510   1312    0    0    0  90.06 
20:34:39   0.0   0.0   1.0  98.9   0.0    2  13532   1144    0    0    0  90.02 
20:34:40   0.0   0.0   1.1  98.9   0.0    2  13706   1200    0    0    0  90.30 
20:34:40   0.0   0.0   1.0  98.9   0.0    2  13524   1232    0    0    0  90.17 
20:34:41   0.0   0.0   1.1  98.9   0.0    2  12984   1294    0    0    0  90.02 
20:34:41   0.0   0.0   1.0  99.0   0.0    2  13574   1982    0    0    0  90.31 
20:34:42   0.0   0.0   1.0  99.0   0.0    3  13074   1264    0    0    0  90.18 
20:34:42   0.1   0.0   1.1  98.9   0.0    2  13166   1456    0    0    0  90.20 
20:34:43   0.0   0.0   1.0  98.9   0.0    2  13300   1342    0    0    0  90.18 
20:34:43   0.0   0.0   1.1  98.9   0.0    2  13806   1366    0    0    0  90.19 
20:34:44   0.1   0.0   1.0  98.9   0.0    2  13288   1202    0    0    0  89.91 
20:34:44   0.0   0.0   1.0  99.0   0.0    2  13632   1174    0    0    0  90.02 
20:34:45   0.0   0.0   1.0  98.9   0.0    1  13398   1174    0    0    0  89.89 
20:34:45   0.0   0.0   1.0  98.9   0.0    2  13114   1148    0    0    0  89.95 
20:34:46   0.1   0.0   1.0  98.9   0.0    2  13514   1148    0    0    0  89.96 
20:34:46   0.0   0.0   1.0  98.9   0.0    2  13840   1814    2    0    0  90.06 
20:34:47   0.1   0.0   1.0  98.9   0.0    2  12994   1526    0    0    0  89.91 
20:34:47   0.1   0.0   1.0  98.9   0.0    2  12398   1074    0    0    0  89.78 
20:34:48   0.0   0.0   1.1  98.9   0.0    2  12460   1072    0    0    0  89.68 
20:34:48   0.1   0.0   1.0  98.9   0.0    2  11974   1048    0    0    0  89.41 
20:34:49   0.0   0.0   1.0  98.9   0.0    2  11194   1014    0    0    0  89.26 
20:34:49   0.0   0.0   1.0  99.0   0.0    2  11632   1088    0    0    0  89.41 
20:34:50   0.0   0.0   1.1  98.9   0.0    2  11670   1088    0    0    0  89.38 
20:34:50   0.1   0.0   1.0  98.9   0.0    2  12076   1332    0    0    0  89.71 
20:34:51   0.1   0.0   1.1  98.9   0.0    2  11662   1216    0    0    0  89.64 
20:34:51   0.0   0.0   1.1  98.9   0.0    2  11922   1230    0    0    0  89.81 
20:34:52   0.0   0.0   1.0  98.9   0.0    2  11752   1384    0    0    0  89.66 
20:34:52   0.0   0.0   1.0  99.0   0.0    2  11842   1190    0    0    0  89.55 
20:34:53   0.1   0.0   1.0  98.9   0.0    4  12222   1238    0    0    0  89.68 
20:34:53   0.0   0.0   1.0  98.9   0.0    2  11542   1154    0    0    0  89.67 
20:34:54   0.0   0.0   1.1  98.9   0.0    2  11838   1100    0    0    0  89.63 
20:34:54   0.0   0.0   1.0  98.9   0.0    2  12442   1478    2    0    0  89.86 
20:34:55   0.0   0.0   1.0  99.0   0.0    2  12128   1188    0    0    0  89.79 
20:34:55   0.1   0.0   1.0  98.9   0.0    2  12146   1130    0    0    0  89.73 
20:34:56   0.0   0.0   1.1  98.9   0.0    2  11976   1176    0    0    0  89.71 
20:34:56   0.0   0.0   1.1  98.9   0.0    2  11860   1184    0    0    0  89.73 
20:34:57   0.0   0.0   1.0  98.9   0.0    2  12540   1698    0    0    0  89.84 
20:34:57   0.1   0.0   1.0  98.9   0.0    2  12190   1128    0    0    0  89.65 
20:34:58   0.0   0.0   1.1  98.9   0.0    2  11364   1184    0    0    0  89.62 
20:34:58   0.0   0.0   1.0  98.9   0.0    2  11914   1240    0    0    0  89.61 
20:34:59   0.0   0.0   1.0  98.9   0.0    2  11708   1228    0    0    0  89.66 
20:34:59   0.0   0.0   1.0  98.9   0.0    2  11928   1126    0    0    0  89.67 
20:35:00   0.0   0.0   1.1  98.9   0.0    2  12138   1324    0    0    0  89.92 
20:35:00   0.1   0.0   1.0  98.9   0.0    2  11926   1134    0    0    0  89.77 
20:35:01   0.0   0.0   1.0  98.9   0.0    2  11982   1202    0    0    0  89.72 
20:35:01   0.0   0.0   1.0  98.9   0.0    2  11826   1168    0    0    0  89.69 
20:35:02   0.1   0.0   1.0  98.9   0.0    2  12120   1410    0    0    0  90.01 
20:35:02   0.0   0.0   1.0  99.0   0.0    2  12394   1266    0    0    0  89.99 
20:35:03   0.0   0.0   1.1  98.9   0.0    2  11752   1226    0    0    0  89.56 
20:35:03   0.0   0.0   1.0  98.9   0.0    2  12874   1454    0    0    0  89.88 
20:35:04   0.0   0.0   1.0  99.0   0.0    2  11710   1178    0    0    0  89.85 
20:35:04   0.0   0.0   1.1  98.9   0.0    2  11630   1092    0    0    0  89.86 
20:35:05   0.1   0.0   1.0  98.9   0.0    2  12134   1130    0    0    0  89.98 
20:35:05   0.1   0.0   1.0  98.9   0.0    2  12124   1148    0    0    0  89.83 
20:35:06   0.0   0.0   1.0  99.0   0.0    2  11854   1130    0    0    0  89.76 
20:35:06   0.0   0.0   1.0  99.0   0.0    2  12160   1350    0    0    0  90.14 
20:35:07   0.0   0.0   1.0  98.9   0.0    2  12830   2304    0    0    0  90.01 
20:35:07   0.1   0.0   1.0  98.9   0.0    2  11774   1144    0    0    0  89.64 
20:35:08   0.1   0.0   1.1  98.9   0.0    2  11758   1196    0    0    0  89.92 
20:35:08   0.0   0.0   1.1  98.9   0.0    2  11524   1068    0    0    0  89.57 
20:35:09   0.1   0.0   1.0  99.0   0.0    2  11612   1080    0    0    0  89.57 
20:35:09   0.0   0.0   1.0  99.0   0.0    3  11758   1068    0    0    0  89.75 
20:35:10   0.1   0.0   1.0  98.9   0.0    2  11972   1140    0    0    0  89.95 
20:35:10   0.0   0.0   1.0  98.9   0.0    3  11788   1236    0    0    0  89.89 
20:35:11   0.1   0.0   1.1  98.9   0.0    2  12026   1232    0    0    0  89.95 
20:35:11   0.1   0.0   1.0  99.0   0.0    2  11546   1172    0    0    0  89.76 
20:35:12   0.0   0.0   1.0  98.9   0.0    2  12230   1634    0    0    0  89.79 
20:35:12   0.1   0.0   1.0  98.9   0.0    2  11476   1166    0    0    0  89.81 
20:35:13   0.1   0.0   1.1  98.9   0.0    2  11776   1108    0    0    0  89.81 
20:35:13   0.0   0.0   1.1  98.9   0.0    2  11612   1098    0    0    0  89.93 
20:35:14   0.0   0.0   1.0  98.9   0.0    3  11790   1130    0    0    0  89.78 
20:35:14   0.1   0.0   1.0  98.9   0.0    2  11712   1272    0    0    0  90.00 
20:35:15   0.0   0.0   1.0  99.0   0.0    3  11738   1208    0    0    0  89.75 
20:35:15   0.0   0.0   1.1  98.9   0.0    2  12152   1086    0    0    0  90.00 
20:35:16   0.0   0.0   1.0  98.9   0.0    2  11530   1136    0    0    0  89.80 
20:35:16   0.1   0.0   1.0  98.9   0.0    2  11778   1194    0    0    0  89.89 
20:35:17   0.1   0.0   1.0  98.9   0.0    2  12154   1706    0    0    0  89.97 
20:35:17   0.0   0.0   1.0  98.9   0.0    2  12036   1372    0    0    0  89.62 
20:35:18   0.1   0.0   1.1  98.8   0.0    2  11748   1174    0    0    0  89.69 
20:35:18   0.0   0.0   1.0  99.0   0.0    2  11422   1204    0    0    0  89.59 
20:35:19   0.1   0.0   1.0  98.9   0.0    3  11852   1188    0    0    0  89.69 
20:35:19   0.0   0.0   1.0  98.9   0.0    2  11770   1136    0    0    0  89.75 
20:35:20   0.1   0.0   1.1  98.9   0.0    2  11562   1068    0    0    0  89.61 
20:35:20   0.0   0.0   1.0  99.0   0.0    2  11354   1076    0    0    0  89.39 
20:35:21   0.1   0.0   1.1  98.9   0.0    2  11660   1106    0    0    0  89.60 
20:35:21   0.0   0.0   1.0  98.9   0.0    3  11846   1318    0    0    0  90.03 
20:35:22   0.0   0.0   1.0  98.9   0.0    2  11930   1106    0    0    0  89.52 
20:35:22   0.1   0.0   1.0  98.9   0.0    2  12848   1666    0    0    0  90.13 
20:35:23   0.0   0.0   1.0  99.0   0.0    2  11770   1222    0    0    0  89.49 
20:35:23   0.1   0.0   1.0  98.9   0.0    2  11600   1056    0    0    0  89.53 
20:35:24   0.0   0.0   1.0  98.9   0.0    2  11550   1080    0    0    0  89.73 
20:35:24   0.0   0.0   1.0  99.0   0.0    2  11672   1084    0    0    0  89.60 
20:35:25   0.0   0.0   1.1  98.9   0.0    2  11742   1106    0    0    0  89.59 
20:35:25   0.1   0.0   1.0  98.9   0.0    2  12214   1160    0    0    0  89.88 
20:35:26   0.0   0.0   1.0  99.0   0.0    2  11714   1076    0    0    0  89.51 
20:35:26   0.0   0.0   1.0  99.0   0.0    2  12350   1404    0    0    0  89.95 
20:35:27   0.1   0.0   1.1  98.8   0.0    2  12232   1276    0    0    0  89.66 
20:35:27   0.0   0.0   1.0  98.9   0.0    2  12360   1668    0    0    0  89.74 
20:35:28   0.1   0.0   1.1  98.9   0.0    2  11690   1116    0    0    0  89.51 
20:35:28   0.0   0.0   1.1  98.9   0.0    2  11712   1088    0    0    0  89.37 
20:35:29   0.0   0.0   1.0  99.0   0.0    2  11718   1142    0    0    0  89.37 
20:35:29   0.0   0.0   1.0  98.9   0.0    2  11764   1046    0    0    0  89.26 
20:35:30   0.1   0.0   1.0  98.9   0.0    2  11746   1112    0    0    0  89.52 
20:35:30   0.0   0.0   1.0  98.9   0.0    2  11780   1316    0    0    0  89.47 
20:35:31   0.0   0.0   1.0  98.9   0.0    4  11666   1232    0    0    0  89.26 
20:35:31   0.1   0.0   1.0  98.9   0.0    2  11838   1238    0    0    0  89.67 
20:35:32   0.0   0.0   1.0  99.0   0.0    2  11742   1142    0    0    0  89.49 
20:35:32   0.0   0.0   1.0  98.9   0.0    2  12590   1498    0    0    0  89.73 
20:35:33   0.1   0.0   1.0  98.9   0.0    2  11582   1060    0    0    0  89.45 
20:35:33   0.0   0.0   1.0  99.0   0.0    2  11866   1140    0    0    0  89.61 
20:35:34   0.1   0.0   1.0  98.9   0.0    2  11854   1096    0    0    0  89.59 
20:35:34   0.0   0.0   1.0  98.9   0.0    2  12244   1352    0    0    0  89.71 
20:35:35   0.0   0.0   1.0  99.0   0.0    2  11782   1144    0    0    0  89.60 
20:35:35   0.1   0.0   1.1  98.8   0.0    2  11654   1114    0    0    0  89.46 
20:35:36   0.1   0.0   1.0  98.9   0.0    2  12600   1210    0    0    0  89.82 
20:35:36   0.0   0.0   1.1  98.9   0.0    2  11946   1230    2    0    0  89.63 
20:35:37   0.0   0.0   1.0  98.9   0.0    2  11806   1226    0    0    0  89.54 
20:35:37   0.1   0.0   1.0  98.9   0.0    2  12086   1136    0    0    0  89.50 
20:35:38   0.0   0.0   1.0  99.0   0.0    2  12220   1376    0    0    0  89.58 
20:35:38   0.1   0.0   1.0  98.9   0.0    2  12192   1372    0    0    0  89.78 
20:35:39   0.0   0.0   1.0  99.0   0.0    2  11846   1148    0    0    0  89.44 
20:35:39   0.0   0.0   1.1  98.9   0.0    2  11776   1082    0    0    0  89.45 
20:35:40   0.0   0.0   1.0  99.0   0.0    2  11644   1112    0    0    0  89.41 
20:35:40   0.0   0.0   1.1  98.9   0.0    3  11872   1152    0    0    0  89.50 
20:35:41   0.0   0.0   1.0  99.0   0.0    2  11830   1124    0    0    0  89.59 
20:35:41   0.1   0.0   1.0  98.9   0.0    2  11766   1166    0    0    0  89.25 
20:35:42   0.0   0.0   1.0  98.9   0.0    2  11854   1158    0    0    0  89.53 
20:35:42   0.1   0.0   1.0  98.9   0.0    2  12018   1298    0    0    0  89.61 
20:35:43   0.0   0.0   1.1  98.9   0.0    3  12942   2618    0    0    0  89.84 
20:35:43   0.0   0.0   1.0  98.9   0.0    2  11614   1088    0    0    0  89.48 
20:35:44   0.0   0.0   1.0  99.0   0.0    2  11544   1076    0    0    0  89.27 
20:35:44   0.1   0.0   1.0  98.9   0.0    3  11956   1290    2    0    0  89.58 
20:35:45   0.0   0.0   1.0  98.9   0.0    2  11700   1120    0    0    0  89.58 
20:35:45   0.0   0.0   1.0  99.0   0.0    2  11536   1126    0    0    0  89.29 
20:35:46   0.1   0.0   1.0  98.9   0.0    2  12004   1120    0    0    0  89.53 
20:35:46   0.0   0.0   1.0  98.9   0.0    2  12320   1448    0    0    0  89.66 
20:35:47   0.1   0.0   1.1  98.9   0.0    2  13856   1996    0    0    0  90.16 
20:35:47   0.1   0.0   1.0  98.9   0.0    2  11726   1066    0    0    0  89.41 
20:35:48   0.0   0.0   1.0  98.9   0.0    2  11920   1406    0    0    0  89.33 
20:35:48   0.0   0.0   1.1  98.9   0.0    2  11828   1016    0    0    0  89.40 
20:35:49   0.0   0.0   1.1  98.9   0.0    2  11652   1156    0    0    0  89.45 
20:35:49   0.0   0.0   1.0  98.9   0.0    2  11720   1060    0    0    0  89.29 
20:35:50   0.1   0.0   1.0  98.9   0.0    2  11766   1094    0    0    0  89.13 
20:35:50   0.1   0.0   1.0  98.9   0.0    2  12302   1306    0    0    0  89.55 
20:35:51   0.0   0.0   1.0  98.9   0.0    2  11468   1206    0    0    0  89.24 
20:35:51   0.1   0.0   1.0  98.9   0.0    3  11698   1180    0    0    0  89.17 
20:35:52   0.0   0.0   1.0  98.9   0.0    2  11756   1260    0    0    0  89.63 
20:35:52   0.0   0.0   1.1  98.9   0.0    2  11446   1162    0    0    0  89.20 
20:35:53   0.1   0.0   1.0  99.0   0.0    2  11800   1388    0    0    0  89.38 
20:35:53   0.0   0.0   1.0  98.9   0.0    2  12066   1122    0    0    0  89.45 
20:35:54   0.1   0.0   1.0  98.9   0.0    2  11798   1160    0    0    0  89.46 
20:35:54   0.0   0.0   1.1  98.9   0.0    3  11946   1266    0    0    0  89.42 
20:35:55   0.0   0.0   1.0  98.9   0.0    3  11782   1186    0    0    0  89.34 
20:35:55   0.1   0.0   1.1  98.9   0.0    2  11840   1082    0    0    0  89.45 
20:35:56   0.0   0.0   1.1  98.9   0.0    4  12020   1150    0    0    0  89.57 
20:35:56   0.1   0.0   1.0  98.9   0.0    3  12628   1268    0    0    0  89.81 
20:35:57   0.0   0.0   1.0  98.9   0.0    2  11840   1144    0    0    0  89.33 
20:35:57   0.0   0.0   1.0  98.9   0.0    2  12066   1126    0    0    0  89.67 
20:35:58   0.0   0.0   1.0  98.9   0.0    2  11732   1152    0    0    0  89.35 
20:35:58   0.0   0.0   1.0  98.9   0.0    2  12942   1792    0    0    0  89.66 
20:35:59   0.0   0.0   1.0  99.0   0.0    2  11878   1252    0    0    0  89.43 
20:35:59   0.1   0.0   1.0  98.9   0.0    2  11578   1060    0    0    0  89.21 
20:36:00   0.0   0.0   1.1  98.9   0.0    2  12380   1258    0    0    0  89.61 
20:36:00   0.1   0.0   1.0  98.9   0.0    2  12118   1156    0    0    0  89.66 
20:36:01   0.0   0.0   1.0  99.0   0.0    2  11616   1124    0    0    0  89.37 
20:36:01   0.0   0.0   1.0  98.9   0.0    2  11762   1218    0    0    0  89.49 
20:36:02   0.1   0.0   1.0  98.9   0.0    2  11830   1126    0    0    0  89.35 
20:36:02   0.0   0.0   1.0  99.0   0.0    2  12090   1284    0    0    0  89.58 
20:36:03   0.0   0.0   1.1  98.9   0.0    2  11932   1210    0    0    0  89.30 
20:36:03   0.1   0.0   1.0  98.9   0.0    2  12166   1514    0    0    0  89.59 
20:36:04   0.1   0.0   1.0  98.9   0.0    2  11896   1090    0    0    0  89.41 
20:36:04   0.0   0.0   1.1  98.9   0.0    2  11772   1156    0    0    0  89.39 
20:36:05   0.1   0.0   1.0  98.9   0.0    3  11708   1058    0    0    0  89.38 
20:36:05   0.0   0.0   1.0  98.9   0.0    2  11728   1182    0    0    0  89.63 
20:36:06   0.0   0.0   1.0  98.9   0.0    2  11764   1110    0    0    0  89.31 
20:36:06   0.1   0.0   1.0  98.9   0.0    2  12330   1340    0    0    0  89.65 
20:36:07   0.0   0.0   1.0  98.9   0.0    2  12230   1262    0    0    0  89.41 
20:36:07   0.1   0.0   1.0  98.9   0.0    2  12080   1154    0    0    0  89.43 
20:36:08   0.1   0.0   1.0  98.9   0.0    2  11748   1132    0    0    0  89.56 
20:36:08   0.0   0.0   1.1  98.9   0.0    3  12094   1354    0    0    0  89.27 
20:36:09   0.0   0.0   1.0  99.0   0.0    3  11640   1092    0    0    0  89.25 
20:36:09   0.1   0.0   1.0  98.9   0.0    2  11818   1102    0    0    0  89.27 
20:36:10   0.0   0.0   1.1  98.9   0.0    3  12140   1124    0    0    0  89.53 
20:36:10   0.1   0.0   1.0  98.9   0.0    3  12020   1294    0    0    0  89.35 
20:36:11   0.1   0.0   1.0  98.9   0.0    2  11454   1150    0    0    0  89.17 
20:36:11   0.1   0.0   1.0  98.9   0.0    2  11856   1202    0    0    0  89.45 
20:36:12   0.1   0.0   1.0  98.9   0.0    2  11660   1074    0    0    0  89.42 
20:36:12   0.0   0.0   1.0  98.9   0.0    2  11854   1140    0    0    0  89.35 
20:36:13   0.1   0.0   1.1  98.9   0.0    2  11654   1088    0    0    0  89.43 
20:36:13   0.0   0.0   1.1  98.9   0.0    3  12550   1748    0    0    0  89.38 
20:36:14   0.1   0.0   1.0  98.9   0.0    2  11704   1060    0    0    0  89.44 
20:36:14   0.1   0.0   1.0  98.9   0.0    2  11968   1256    0    0    0  89.42 
20:36:15   0.0   0.0   1.0  98.9   0.0    2  12000   1190    0    0    0  89.47 
20:36:15   0.0   0.0   1.0  98.9   0.0    2  11706   1122    0    0    0  89.46 
20:36:16   0.1   0.0   1.0  98.9   0.0    2  11530   1036    0    0    0  89.26 
20:36:16   0.1   0.0   1.0  98.9   0.0    2  12246   1246    0    0    0  89.55 
20:36:17   0.0   0.0   1.0  98.9   0.0    2  11704   1176    0    0    0  89.42 
20:36:17   0.0   0.0   1.0  99.0   0.0    2  11496   1098    0    0    0  89.25 
20:36:18   0.0   0.0   1.0  98.9   0.0    2  12278   1124    0    0    0  89.51 
20:36:18   0.0   0.0   1.0  99.0   0.0    2  11806   1280    0    0    0  89.54 
20:36:19   0.1   0.0   1.0  98.9   0.0    2  12642   2394    0    0    0  89.79 
20:36:19   0.0   0.0   1.0  98.9   0.0    2  12226   1208    0    0    0  89.54 
20:36:20   0.0   0.0   1.0  98.9   0.0    2  11626   1102    0    0    0  89.50 
20:36:20   0.0   0.0   1.1  98.9   0.0    2  11668   1084    0    0    0  89.41 
20:36:21   0.0   0.0   1.0  99.0   0.0    2  11678   1076    0    0    0  89.23 
20:36:21   0.1   0.0   1.1  98.9   0.0    3  11968   1200    0    0    0  89.66 
20:36:22   0.0   0.0   1.1  98.9   0.0    2  11650   1108    0    0    0  89.27 
20:36:22   0.1   0.0   1.1  98.8   0.0    2  11920   1302    0    0    0  89.33 
20:36:23   0.0   0.0   1.0  98.9   0.0    2  11666   1168    0    0    0  89.45 
20:36:23   0.0   0.0   1.1  98.9   0.0    2  11500   1074    0    0    0  89.24 
20:36:24   0.0   0.0   1.0  99.0   0.0    3  11984   1366    0    0    0  89.35 
20:36:24   0.0   0.0   1.0  99.0   0.0    2  11612   1088    0    0    0  89.24 
20:36:25   0.0   0.0   1.0  98.9   0.0    2  11506    990    0    0    0  89.21 
20:36:25   0.0   0.0   1.0  98.9   0.0    2  11496   1048    0    0    0  89.16 
20:36:26   0.1   0.0   1.0  98.9   0.0    2  11690   1078    0    0    0  89.21 
