Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:13:53   0.0   0.0   1.0  99.0   0.0    2   1300   5004    0    0    0  78.57 
15:13:54   0.0   0.0   1.0  99.0   0.0    2   1878   5318    0    0    0  78.37 
15:13:54   0.0   0.0   1.0  99.0   0.0    3   1308   5426    0    0    0  78.44 
15:13:55   0.0   0.0   1.1  98.8   0.0    2  11206   7864    0    0   48  79.76 
15:13:55   0.6   0.0   2.5  96.9   0.0    2  31548   6210   48    0    0  82.81 
15:13:56   0.1   0.0   1.1  98.8   0.0    2   9078   2984    0    0    0  79.42 
15:13:56   0.0   0.0   1.0  99.0   0.0    3   1600   3696    0    0    0  78.76 
15:13:57   0.0   0.0   1.0  99.0   0.0    3   1752   3814    0    0    0  78.63 
15:13:57   0.0   0.0   1.0  99.0   0.0    2   1732   3784    0    0    0  78.72 
15:13:58   0.0   0.0   1.0  99.0   0.0    2   2014   3560    0    0    0  78.57 
15:13:58   0.0   0.0   0.9  99.0   0.0    2   1640   3730    0    0    0  78.57 
15:13:59   0.0   0.0   1.4  98.6   0.0    2   2796   3936    0    0    0  80.08 
15:13:59   0.0   0.0   1.1  98.8   0.0    3   9858   2192    0    0    0  79.84 
15:14:00   0.0   0.0   1.1  98.9   0.0    3  26356   1764    0    0    0  80.41 
15:14:00   0.0   0.0   1.0  98.9   0.0    2  14924   1220    0    0    0  78.98 
15:14:01   0.1   0.0   1.1  98.8   0.0    2  19722   1398    0    0    0  79.72 
15:14:01   0.1   0.0   1.0  98.9   0.0    1  19988   1454    0    0    0  79.49 
15:14:02   0.1   0.0   1.1  98.9   0.0    2  20284   1564    0    0    0  79.13 
15:14:02   0.1   0.0   1.1  98.8   0.0    2  19684   1196    0    0    0  79.09 
15:14:03   0.1   0.0   1.2  98.8   0.0    2  19920   1204    0    0    0  79.08 
15:14:03   0.0   0.0   1.1  98.9   0.0    2  19290   1230    0    0    0  78.94 
15:14:04   0.4   0.0   1.5  98.1   0.0    3  14720   3392    0    0    0  79.86 
15:14:04   0.2   0.0   1.9  97.9   0.0    5  16246  11810    0    0    0  82.08 
15:14:05  22.0   0.0   5.5  72.5   0.0   49  19082   8832    0    0    0 122.41 
15:14:05  26.4   0.0   2.5  71.1   0.0    3  14492  40590    0    0    0 139.99 
15:14:06  40.0   0.0   1.4  58.5   0.0   49   5198  12108    0    0    0 176.00 
15:14:06  44.9   0.0   1.4  53.8   0.0   49   1444  12812    0    0    0 207.69 
15:14:07  45.3   0.0   0.9  53.8   0.0   49   1266  12738    0    0    0 220.99 
15:14:07  45.3   0.0   0.9  53.8   0.0   49   1300  12810    0    0    0 220.88 
15:14:08  45.5   0.0   0.7  53.8   0.0   49   1198  12782    0    0    0 221.90 
15:14:08  45.5   0.0   0.7  53.8   0.0   49   1202  12772    0    0    0 220.83 
15:14:09  45.3   0.0   0.9  53.8   0.0   49   1294  12844    0    0    0 218.90 
15:14:09  45.4   0.0   0.8  53.8   0.0   49   1320  12800    0    0    0 219.58 
15:14:10  45.2   0.0   1.1  53.7   0.0   49   1692  12860    0    0    0 220.49 
15:14:10  45.6   0.0   0.6  53.8   0.0   49   1220  12832    0    0    0 220.37 
15:14:11  45.6   0.0   0.6  53.8   0.0   49   1142  12750    0    0    0 220.58 
15:14:11  45.6   0.0   0.6  53.8   0.0   49   1230  12796    0    0    0 220.41 
15:14:12  14.2   0.0   1.0  84.8   0.0    2  16970  18912    0    0    0 132.53 
15:14:12   0.3   0.0   1.5  98.3   0.0    3  20266  16894    0    0    0  89.96 
15:14:13   0.1   0.0   1.1  98.9   0.0    2  20752   7888    0    0    0  88.56 
15:14:13   0.1   0.0   1.0  98.9   0.0    2  20166   8776    0    0    0  83.45 
15:14:14   0.1   0.0   1.1  98.8   0.0    2  20628   7902    0    0    0  80.53 
15:14:14   0.1   0.0   1.1  98.9   0.0    2  19008   6418    0    0    0  80.26 
15:14:15   0.0   0.0   1.4  98.6   0.0    2   6520   7886    0    0    0  79.79 
15:14:15   0.0   0.0   1.0  99.0   0.0    2   1658   7262    0    0    0  78.81 
15:14:16   0.0   0.0   1.0  99.0   0.0    2   1278   4986    0    0    0  78.54 
15:14:16   0.0   0.0   1.0  99.0   0.0    3   1358   5078    0    0    0  78.39 
15:14:17   0.0   0.0   1.0  99.0   0.0    2   3480   5652    0    0   31  78.71 
15:14:17   0.7   0.0   9.3  90.0   0.0    2  16686  11732    0    0   67  88.32 
15:14:18   0.0   0.0   1.0  99.0   0.0    2  21436   7722    0    0   61  80.54 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   7.4   0.0   1.8  90.8   0.0 10.6 13379.0 6862.4  2.5  1.3  2.5 103.07 
 GeoMean   0.0   0.0   1.3  89.1   0.0  3.9 7537.1 4995.0  0.0  0.0  0.0  95.82 
  StdDev  15.7   0.0   2.7  15.7   0.0 17.6 10857.8 5766.6 10.9 10.7 11.3  47.15 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.6  53.7   0.0  1.0 1142.0 1184.0  0.0  0.0  0.0  78.37 
 Maximum  45.6   0.0  23.0  99.0   0.0 49.0 39858.0 40590.0 70.0 100.0 67.0 221.90 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU: 103.07 Watts on average with standard deviation 47.15 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
