Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:22:48   0.0   0.0   1.0  98.9   0.0    2  11574   1088    0    0    0  89.19 
21:22:48   0.0   0.0   1.0  98.9   0.0    2  11616    996    0    0    0  89.17 
21:22:49   0.1   0.0   1.1  98.9   0.0    2  11856   1108    0    0    0  89.27 
21:22:49   0.0   0.0   1.1  98.9   0.0    2  12350   1658    0    0    0  89.13 
21:22:50   0.0   0.0   1.0  98.9   0.0    2  11868   1172    0    0    0  89.16 
21:22:50   0.0   0.0   1.0  99.0   0.0    2  11772   1176    0    0    0  89.43 
21:22:51   0.0   0.0   1.0  98.9   0.0    2  12680   1548    0    0    0  89.53 
21:22:51   0.0   0.0   1.1  98.9   0.0    3  11650   1064    0    0    0  88.99 
21:22:52   0.0   0.0   1.0  98.9   0.0    3  11866   1036    0    0    0  89.17 
21:22:52   0.1   0.0   1.0  98.9   0.0    2  11822   1088    0    0    0  89.11 
21:22:53   0.0   0.0   1.0  98.9   0.0    2  11908   1100    0    0    0  89.19 
21:22:53   0.1   0.0   1.0  98.9   0.0    2  11878   1016    0    0    0  89.18 
21:22:54   0.1   0.0   1.0  98.9   0.0    2  11776   1124    0    0    0  88.88 
21:22:54   0.1   0.0   1.1  98.9   0.0    2  12242   1524    0    0    0  89.34 
21:22:55   0.0   0.0   1.0  99.0   0.0    2  11858   1194    0    0    0  88.95 
21:22:55   0.0   0.0   1.0  98.9   0.0    2  12070   1056    0    0    0  89.12 
21:22:56   0.1   0.0   1.1  98.9   0.0    2  12036   1236    0    0    0  89.22 
21:22:56   0.0   0.0   1.1  98.9   0.0    2  11704   1042    0    0    0  89.08 
21:22:57   0.0   0.0   1.0  98.9   0.0    2  11794   1202    2    0    0  89.03 
21:22:57   0.1   0.0   1.0  98.9   0.0    2  11944   1070    0    0    0  89.13 
21:22:58   0.0   0.0   1.0  98.9   0.0    5  11620   1110    0    0    0  89.19 
21:22:58   0.0   0.0   1.0  98.9   0.0    2  11898   1202    0    0    0  89.12 
21:22:59   0.0   0.0   1.0  98.9   0.0    2  11966   1188    0    0    0  89.15 
21:22:59   0.0   0.0   1.0  98.9   0.0    2  12596   1466    0    0    0  89.19 
21:23:00   0.0   0.0   1.0  99.0   0.0    2  12078   1226    0    0    0  89.09 
21:23:00   0.0   0.0   1.0  98.9   0.0    2  11432   1068    0    0    0  89.03 
21:23:01   0.0   0.0   1.0  98.9   0.0    2  11704   1174    0    0    0  88.98 
21:23:01   0.0   0.0   1.1  98.9   0.0    2  11450   1086    0    0    0  88.95 
21:23:02   0.0   0.0   1.0  98.9   0.0    4  11690   1012    0    0    0  88.94 
21:23:02   0.0   0.0   1.0  99.0   0.0    2  11578   1218    0    0    0  89.06 
21:23:03   0.0   0.0   1.0  99.0   0.0    2  11966   1234    0    0    0  89.13 
21:23:03   0.1   0.0   1.0  98.9   0.0    2  11580   1110    0    0    0  89.07 
21:23:04   0.1   0.0   1.0  98.9   0.0    2  11896   1108    0    0    0  89.00 
21:23:04   0.0   0.0   1.0  98.9   0.0    2  12198   1598    0    0    0  89.24 
21:23:05   0.0   0.0   1.0  99.0   0.0    2  11700   1094    0    0    0  89.06 
21:23:05   0.1   0.0   1.0  98.9   0.0    2  11828   1014    0    0    0  89.04 
21:23:06   0.0   0.0   1.0  99.0   0.0    1  11690   1216    0    0    0  89.11 
21:23:06   0.0   0.0   1.0  98.9   0.0    2  11898   1204    0    0    0  89.15 
21:23:07   0.1   0.0   1.0  98.9   0.0    2  13416   1642    1    0    0  89.73 
21:23:07   0.1   0.0   1.1  98.9   0.0    2  11704   1062    0    0    0  89.27 
21:23:08   0.0   0.0   1.0  99.0   0.0    2  11948   1250    1    0    0  89.30 
21:23:08   0.1   0.0   1.0  98.9   0.0    2  11790   1084    1    0    0  88.96 
21:23:09   0.1   0.0   1.0  98.8   0.0    3  11992   1078    0    0    0  89.46 
21:23:09   0.8   0.0   1.2  97.9   0.0    3  12388   1440    1    0    0  92.65 
21:23:10   1.1   0.0   1.5  97.4   0.0    5  13580   2838    0    0    0  94.52 
21:23:10   1.4   0.0   1.5  97.1   0.0    5  12606   1878    1    0    0  95.81 
21:23:11   2.0   0.0   1.9  96.1   0.0    5  12422   2050    0    0    0  98.27 
21:23:11   2.3   0.0   1.8  95.9   0.0    6  12198   2084    1    0    0  99.27 
21:23:12   2.8   0.0   2.2  95.1   0.0    6  11768   2098    0    0    0 101.46 
21:23:12   2.9   0.0   2.5  94.6   0.0    7  12126   2454    1    0    0 103.13 
21:23:13   3.5   0.0   2.4  94.1   0.0    8  12042   2390    0    0    0 104.67 
21:23:13   3.5   0.0   2.4  94.1   0.0    8  11958   2380    0    0    0 104.78 
21:23:14   4.0   0.0   2.7  93.2   0.0    8  12528   2800    1    0    0 107.86 
21:23:14   4.6   0.0   2.6  92.8   0.0    9  12542   2874    0    0    0 109.21 
21:23:15   5.0   0.0   2.8  92.2   0.0    9  13362   3556    1    0    0 112.04 
21:23:15   5.0   0.0   2.8  92.2   0.0    9  12426   3074    1    0    0 111.60 
21:23:16   5.0   0.0   2.9  92.0   0.0   10  12764   3106    0    0    0 112.73 
21:23:16   5.6   0.0   3.2  91.2   0.0   11  12452   3276    1    0    0 115.23 
21:23:17   6.0   0.0   3.5  90.6   0.0   11  12970   3504    0    0    0 117.21 
21:23:17   6.5   0.0   3.4  90.1   0.0   12  12528   3562    1    0    0 118.19 
21:23:18   7.2   0.0   3.5  89.3   0.0   12  12688   3920    1    0    0 121.37 
21:23:18   7.1   0.0   4.1  88.8   0.0   13  12350   3930    0    0    0 122.82 
21:23:19   7.7   0.0   4.0  88.4   0.0   13  12228   4118    0    0    0 124.30 
21:23:19   8.3   0.0   4.3  87.5   0.0   16  12252   4144    0    0    0 127.29 
21:23:20   8.9   0.0   4.1  87.1   0.0   15  13066   4914    0    0    0 128.66 
21:23:20   9.0   0.0   4.6  86.5   0.0   15  12404   4550    0    0    0 130.63 
21:23:21   9.0   0.0   4.5  86.4   0.0   15  12576   4796    1    0    0 130.72 
21:23:21   9.2   0.0   4.4  86.5   0.0   15  12256   4414    0    0    0 130.37 
21:23:22   8.8   0.0   4.8  86.4   0.0   15  12634   4582    1    0    0 130.82 
21:23:22   9.0   0.0   4.6  86.4   0.0   15  13030   4782    1    0    0 130.79 
21:23:23   9.7   0.0   4.3  86.0   0.0   17  12928   4750    0    0    0 132.16 
21:23:23   9.6   0.0   5.0  85.5   0.0   16  12504   4916    1    0    0 133.92 
21:23:24  10.4   0.0   5.0  84.6   0.0   17  12680   5156    1    0    0 136.31 
21:23:24  10.7   0.0   5.2  84.1   0.0   18  12394   5128    0    0    0 137.98 
21:23:25  11.3   0.0   5.2  83.5   0.0   18  12962   5826    1    0    0 139.77 
21:23:25  11.7   0.0   5.4  82.8   0.0   25  12466   5440    1    0    0 141.65 
21:23:26  12.0   0.0   5.7  82.3   0.0   20  13062   5826    0    0    0 143.53 
21:23:26  12.8   0.0   5.5  81.7   0.0   20  12944   5948    1    0    0 145.37 
21:23:27  13.4   0.0   5.7  80.9   0.0   21  13570   6308    1    0    0 147.20 
21:23:27  13.3   0.0   6.3  80.4   0.0   22  12418   6212    0    0    0 148.68 
21:23:28  14.0   0.0   6.3  79.7   0.0   22  12866   6588    1    0    0 151.22 
21:23:28  14.3   0.0   6.6  79.0   0.0   23  12656   6506    0    0    0 153.31 
21:23:29  15.2   0.0   6.2  78.5   0.0   24  12554   6916    1    0    0 155.20 
21:23:29  15.4   0.0   6.8  77.8   0.0   25  12522   6826    0    0    0 157.76 
21:23:30  15.3   0.0   7.6  77.1   0.0   25  12654   7314    1    0    0 159.67 
21:23:30  16.3   0.0   7.0  76.7   0.0   34  12866   7638    1    0    0 160.99 
21:23:31  16.4   0.0   7.7  75.8   0.0   26  12790   7510    0    0    0 163.42 
21:23:31  16.1   0.0   8.0  75.9   0.0   27  12488   7494    1    0    0 163.78 
21:23:32  17.3   0.0   7.6  75.1   0.0   27  12342   7594    0    0    0 165.84 
21:23:32  17.6   0.0   7.7  74.7   0.0   29  12642   7804    1    0    0 166.89 
21:23:33  18.1   0.0   7.9  74.0   0.0   29  12324   8026    1    0    0 169.54 
21:23:33  18.2   0.0   8.4  73.4   0.0   30  12460   7942    0    0    0 171.26 
21:23:34  18.8   0.0   8.2  73.0   0.0   30  12624   8238    1    0    0 172.62 
21:23:34  19.6   0.0   8.3  72.1   0.0   30  12466   8444    1    0    0 175.52 
21:23:35  19.5   0.0   8.8  71.7   0.0   32  12380   8468    0    0    0 176.58 
21:23:35  20.2   0.0   8.8  71.0   0.0   31  12914   9178    0    0    0 179.14 
21:23:36  21.0   0.0   8.6  70.5   0.0   33  12268   8842    0    0    0 181.12 
21:23:36  21.2   0.0   8.8  70.0   0.0   32  12378   9016    1    0    0 182.31 
21:23:37  21.3   0.0   9.5  69.3   0.0   35  12686   9280    1    0    0 185.35 
21:23:37  21.7   0.0   9.2  69.1   0.0   35  12486   9160    0    0    0 185.38 
21:23:38  21.1   0.0   9.9  69.0   0.0   33  12496   9396    1    0    0 185.85 
21:23:38  21.8   0.0   9.7  68.5   0.0   34  12874   9454    1    0    0 188.13 
21:23:39  22.5   0.0   9.6  67.8   0.0   35  12794   9664    0    0    0 189.70 
21:23:39  22.6   0.0  10.2  67.2   0.0   35  12534   9762    1    0    0 191.78 
21:23:40  23.9   0.0   9.5  66.5   0.0   37  12312   9858    0    0    0 193.73 
21:23:40  23.5   0.0  10.3  66.2   0.0   36  12210  10390    1    0    0 194.63 
21:23:41  24.3   0.0  10.4  65.3   0.0   37  12332  10468    1    0    0 197.44 
21:23:41  24.1   0.0  11.0  64.9   0.0   39  12494  10610    0    0    0 198.59 
21:23:42  25.2   0.0  10.5  64.3   0.0   38  12998  10558    1    0    0 200.90 
21:23:42  24.9   0.0  11.5  63.6   0.0   39  12430  10940    1    0    0 202.70 
21:23:43  26.2   0.0  10.5  63.3   0.0   40  12854  10952    2    0    0 204.11 
21:23:43  26.4   0.0  11.2  62.4   0.0   40  12618  11340    1    0    0 206.57 
21:23:44  26.6   0.0  11.4  62.0   0.0   41  12528  11526    1    0    0 208.06 
21:23:44  27.1   0.0  12.0  61.0   0.0   42  12624  11614    1    0    0 211.18 
21:23:45  27.7   0.0  12.4  59.9   0.0   43  12460  11912    1    0    0 214.96 
21:23:45  28.2   0.0  13.0  58.8   0.0   44  13334  13470    1    0    0 217.43 
21:23:46  29.6   0.0  12.8  57.6   0.0   46  12384  13052    1    0    0 221.15 
21:23:46  30.5   0.0  12.9  56.6   0.0   47  12592  13096    0    0    0 224.32 
21:23:47  31.3   0.0  13.3  55.5   0.0   48  13110  13754    0    0    0 227.89 
21:23:47  32.5   0.0  13.2  54.3   0.0   49  12180  13540    0    0    0 231.44 
21:23:48  11.5   0.0   5.9  82.6   0.0    4  15838   7772   48    0    0 143.85 
21:23:48   0.0   0.0   1.1  98.9   0.0    2  14374   1964    0    0    0  91.15 
21:23:49   0.0   0.0   1.1  98.9   0.0    2  14848   1876    0    0    0  91.03 
21:23:49   0.1   0.0   1.0  98.9   0.0    2  10244   3538    0    0    0  90.62 
21:23:50   0.0   0.0   1.0  99.0   0.0    2   9108   4070    0    0    0  90.46 
21:23:50   0.0   0.0   1.0  99.0   0.0    2   9540   5142    0    0    0  90.83 
21:23:51   0.1   0.0   1.0  98.9   0.0    2   9056   4352    0    0    0  90.69 
21:23:51   0.1   0.0   1.0  98.9   0.0    3   8742   4482    0    0    0  90.46 
21:23:52   0.0   0.0   1.0  98.9   0.0    2   9374   4168    0    0    0  90.70 
21:23:52   0.0   0.0   1.0  99.0   0.0    2   8902   4504    0    0    0  90.59 
21:23:53   0.1   0.0   1.2  98.7   0.0    3   9866   3748    0    0    0  91.63 
21:23:53   0.0   0.0   1.0  98.9   0.0    2  15202   1696    0    0    0  90.95 
21:23:54   0.0   0.0   1.1  98.9   0.0    2  14966   1856    0    0    0  91.20 
21:23:54   0.1   0.0   1.1  98.9   0.0    2  15294   1862    0    0    0  90.95 
21:23:55   0.1   0.0   1.0  98.9   0.0    2  16370   2076    0    0    0  91.25 
21:23:55   0.0   0.0   1.1  98.9   0.0    2  16188   1854    0    0    0  91.10 
21:23:56   0.0   0.0   1.0  98.9   0.0    2  15916   2258    0    0    0  90.92 
21:23:56   0.1   0.0   1.1  98.9   0.0    2  15334   1852    0    0    0  90.85 
21:23:57   0.0   0.0   1.1  98.9   0.0    2  16284   1922    0    0    0  91.15 
21:23:57   0.0   0.0   1.0  98.9   0.0    2  14768   1674    0    0    0  90.65 
21:23:58   0.0   0.0   1.0  98.9   0.0    2  13356   1818    0    0    0  90.37 
21:23:58   0.0   0.0   1.0  98.9   0.0    3  11768   1612    0    0    0  89.81 
21:23:59   0.0   0.0   1.0  99.0   0.0    2  12714   1688    0    0    0  90.06 
21:23:59   0.1   0.0   1.0  98.9   0.0    2  13900   1902    0    0    0  90.40 
21:24:00   0.0   0.0   1.0  99.0   0.0    2  14294   2022    0    0    0  90.54 
21:24:00   0.0   0.0   1.1  98.9   0.0    2  14658   1774    0    0    0  90.59 
21:24:01   0.1   0.0   1.0  98.9   0.0    2  15364   2138    0    0    0  90.82 
21:24:01   0.1   0.0   1.0  98.9   0.0    2  14498   1754    0    0    0  90.58 
21:24:02   0.0   0.0   1.0  99.0   0.0    2  13974   1734    0    0    0  90.41 
21:24:02   0.0   0.0   1.0  98.9   0.0    2  13278   1856    0    0    0  90.18 
21:24:03   0.0   0.0   1.0  98.9   0.0    2  14038   2038    0    0    0  90.45 
21:24:03   0.1   0.0   1.1  98.9   0.0    2  14888   1794    0    0    0  90.62 
21:24:04   0.0   0.0   1.0  98.9   0.0    2  14422   1726    0    0    0  90.41 
21:24:04   0.0   0.0   1.0  98.9   0.0    2  14686   1596    0    0    0  90.36 
21:24:05   0.0   0.0   1.0  99.0   0.0    2  13612   1672    0    0    0  90.19 
21:24:05   0.1   0.0   1.1  98.9   0.0    2  13252   1688    0    0    0  90.00 
21:24:06   0.0   0.0   1.0  98.9   0.0    3  14232   2420    0    0    0  90.51 
21:24:06   0.0   0.0   1.1  98.9   0.0    3  14324   1916    0    0    0  90.47 
21:24:07   0.1   0.0   1.1  98.8   0.0    2  15610   1870    0    0    0  90.81 
21:24:07   0.1   0.0   1.0  98.9   0.0    2  15056   1686    0    0    0  90.80 
21:24:08   0.0   0.0   1.1  98.9   0.0    2  14442   1680    0    0    0  90.48 
21:24:08   0.0   0.0   1.0  98.9   0.0    2  13116   1580    0    0    0  90.10 
21:24:09   0.0   0.0   1.0  99.0   0.0    2  13204   1692    0    0    0  90.24 
21:24:09   0.1   0.0   1.1  98.8   0.0    2  14170   1944    0    0    0  90.40 
21:24:10   0.0   0.0   1.0  98.9   0.0    2  15544   1834    0    0    1  91.10 
21:24:10   0.0   0.0   1.1  98.9   0.0    3  14806   1704    0    0    0  90.51 
21:24:11   0.1   0.0   1.1  98.8   0.0    2  15254   2232    0    0    0  90.62 
21:24:11   0.1   0.0   1.0  98.9   0.0    3  13516   1534    0    0    0  90.18 
21:24:12   0.0   0.0   1.0  99.0   0.0    3  12714   1602    0    0    0  89.95 
21:24:12   0.0   0.0   1.0  99.0   0.0    2  13376   1802    0    0    0  90.28 
21:24:13   0.0   0.0   1.0  99.0   0.0    3  13774   1682    0    0    0  90.26 
21:24:13   0.1   0.0   1.1  98.8   0.0    2  14554   1708    0    0    0  90.44 
21:24:14   0.0   0.0   1.1  98.9   0.0    2  14878   1710    0    0    0  90.47 
21:24:14   0.0   0.0   1.0  99.0   0.0    9  14296   1702    0    0    0  90.36 
21:24:15   0.0   0.0   1.0  99.0   0.0    2  13750   1806    0    0    0  90.25 
21:24:15   0.0   0.0   1.0  99.0   0.0    2  12750   1688    0    0    0  89.94 
21:24:16   0.0   0.0   1.1  98.9   0.0    4  13820   1998    0    0    0  90.47 
21:24:16   0.1   0.0   1.0  98.9   0.0    4  14382   2728    0    0    0  90.39 
21:24:17   0.1   0.0   1.1  98.9   0.0    2  15154   1744    0    0    0  90.34 
21:24:17   0.1   0.0   1.0  98.9   0.0    2  15030   1724    0    0    0  90.53 
21:24:18   0.0   0.0   1.0  99.0   0.0    2  14038   1602    0    0    0  90.44 
21:24:18   0.1   0.0   1.0  98.9   0.0    2  13620   1816    0    0    0  90.11 
21:24:19   0.2   0.0   1.0  98.8   0.0    2  13294   2254    0    0    0  90.68 
21:24:19   0.1   0.0   1.0  98.9   0.0    2  13262   2164    0    0    0  90.49 
21:24:20   0.1   0.0   1.0  98.9   0.0    2  12648   1924    0    0    0  90.22 
21:24:20   0.1   0.0   1.1  98.8   0.0    2  13952  10186    0    0    0  93.76 
21:24:21   0.0   0.0   1.1  98.9   0.0    2  13692   3972    0    0    0  91.54 
21:24:21   0.1   0.0   1.3  98.6   0.0    2  14434   2182    0    0    0  91.24 
21:24:22   0.1   0.0   1.1  98.8   0.0    2  14682   1774    0    0    0  91.03 
21:24:22   0.5   0.0   1.3  98.2   0.0    2  13872   1934    0    0    0  93.07 
21:24:23   1.8   0.0   2.9  95.3   0.0    3  14760   2810    0    0    0 103.39 
21:24:23   0.2   0.0   1.2  98.6   0.0    2  13808   1928    0    0    0  91.66 
21:24:24   0.0   0.0   1.1  98.9   0.0    2  13326   1788    0    0    0  90.07 
21:24:24   0.0   0.0   1.0  98.9   0.0    2  13868   1788    0    0    0  90.24 
21:24:25   0.0   0.0   1.0  98.9   0.0    3  13732   1902    0    0    0  90.38 
21:24:25   0.0   0.0   1.1  98.9   0.0    3  13250   1768    0    0    0  90.05 
21:24:26   0.0   0.0   1.1  98.9   0.0    2  13776   1922    0    0    0  90.40 
21:24:26   0.1   0.0   1.1  98.8   0.0    3  14326   2252    0    0    0  90.94 
21:24:27   5.5   0.0   2.9  91.6   0.0   20  16314   4334    0    0    0 113.96 
21:24:27  19.9   0.0   5.3  74.8   0.0   34  15604   8468    0    0    0 157.85 
21:24:28  31.8   0.0   5.4  62.8   0.0   42  14622  11612    0    0    0 179.02 
21:24:28  36.5   0.0   4.6  58.9   0.0   46  14364  12662    0    0    0 180.38 
21:24:29  19.8   0.0   5.9  74.3   0.0    4  15860   8808    0    0    0 159.89 
21:24:29   0.1   0.0   1.0  98.9   0.0    3  15768   5418    0    0    0  93.33 
21:24:30   0.2   0.0   1.1  98.7   0.0    2  13840   3388    0    0    0  92.54 
21:24:30   0.0   0.0   1.1  98.9   0.0    2  15544  15996    0    0    0  95.39 
21:24:31   0.1   0.0   1.1  98.9   0.0    2  15938   3604    0    0    0  91.89 
21:24:31   0.0   0.0   1.0  98.9   0.0    2  14636   1974    0    0    0  90.54 
21:24:32   0.0   0.0   1.0  98.9   0.0    4  14080   3214    0    0    0  91.41 
21:24:32   0.0   0.0   1.1  98.9   0.0    2  12992   2798    0    0    0  90.86 
21:24:33   0.0   0.0   1.0  98.9   0.0    2  14100   3444    0    0    0  91.58 
21:24:33   0.1   0.0   1.0  98.9   0.0    2  14438   3358    0    0    0  91.65 
21:24:34   0.0   0.0   1.0  98.9   0.0    4  14652   2744    0    0    0  90.93 
21:24:34   0.0   0.0   1.0  98.9   0.0    2  14230   2500    0    0    0  90.96 
21:24:35   0.1   0.0   1.0  98.9   0.0    3  13872   3798    0    0    0  91.73 
21:24:35   0.0   0.0   1.0  98.9   0.0    2  14054   3324    0    0    0  91.43 
21:24:36   0.0   0.0   1.0  99.0   0.0    3  14040   2342    0    0    0  90.70 
21:24:36   0.0   0.0   1.0  98.9   0.0    2  13996   3312    0    0    0  91.37 
21:24:37   0.0   0.0   1.0  99.0   0.0    3  14524   4040    0    0    0  91.56 
21:24:37   0.0   0.0   1.0  99.0   0.0    2  14060   2574    0    0    0  90.86 
21:24:38   0.1   0.0   1.0  98.9   0.0    3  13928   3720    0    0    0  91.74 
21:24:38   0.0   0.0   1.0  98.9   0.0    2  13906   3262    0    0    0  91.54 
21:24:39   0.1   0.0   1.1  98.9   0.0    2  15428   2590    0    0    0  91.23 
21:24:39   0.0   0.0   1.0  99.0   0.0    2  13834   3530    0    0    0  91.42 
21:24:40   0.1   0.0   1.0  98.9   0.0    3  13560   3274    0    0    0  91.33 
21:24:40   0.1   0.0   1.0  99.0   0.0    2  14388   2372    0    0    0  90.86 
21:24:41   0.0   0.0   1.0  98.9   0.0    2  14186   3454    0    0    0  91.43 
21:24:41   0.0   0.0   1.0  99.0   0.0    2  13712   3214    0    0    0  91.35 
21:24:42   0.0   0.0   1.0  99.0   0.0    2  15284   2846    0    0    0  91.06 
21:24:42   0.0   0.0   1.1  98.9   0.0    3  14052   3318    0    0    0  91.29 
21:24:43   0.0   0.0   1.1  98.9   0.0    3  14188   3386    0    0    0  91.72 
21:24:43   0.1   0.0   1.1  98.8   0.0    3   4858  19718    0    0    0  95.08 
21:24:44   0.0   0.0   1.1  98.9   0.0    3  14730   7102    0    0   48  92.67 
21:24:44   0.1   0.0   1.1  98.8   0.0    2  11826   1252    0    0    0  90.18 
21:24:45   0.1   0.0   1.1  98.9   0.0    3  13844   3944    0    0    0  92.32 
21:24:45   0.1   0.0   1.1  98.8   0.0    2  14486   3222    0    0    0  91.81 
21:24:46   0.0   0.0   1.1  98.9   0.0    3  13974   1894    0    0    0  90.77 
21:24:46   0.0   0.0   1.0  99.0   0.0    6  14674   1114    0    0    0  90.07 
21:24:47   0.1   0.0   1.1  98.8   0.0    2  15628   1816    0    0    0  90.62 
21:24:47   0.0   0.0   1.0  99.0   0.0    4  14062   1014    0    0    0  89.90 
21:24:48   0.1   0.0   1.0  98.9   0.0    2  15082   1190    0    0    0  90.15 
21:24:48   0.0   0.0   1.0  99.0   0.0    4  13970    966    0    0    0  89.70 
21:24:49   0.8   0.0   1.6  97.5   0.0    2  15690   2500   48    0    0  95.21 
21:24:49   0.0   0.0   1.1  98.9   0.0    2  14228   1620    0    0    0  90.33 
21:24:50   0.1   0.0   1.2  98.7   0.0    5  15962   1862    0    0    0  91.20 
21:24:50   0.1   0.0   1.1  98.8   0.0    2  12096   2968    0    0    0  90.41 
21:24:51   0.0   0.0   1.0  99.0   0.0    2   9500   4202    0    0    0  90.25 
21:24:51   0.1   0.0   1.0  98.9   0.0    4   9032   4406    0    0    0  90.22 
21:24:52   0.0   0.0   1.1  98.9   0.0    2  10336   5392    0    0    0  90.55 
21:24:52   0.1   0.0   1.0  98.9   0.0    2   8612   4932    0    0    0  90.59 
21:24:53   0.1   0.0   1.0  98.9   0.0    2  10042   4064    0    0    0  90.38 
21:24:53   0.0   0.0   1.0  98.9   0.0    2   9048   4260    0    0    0  90.48 
21:24:54   0.0   0.0   1.3  98.7   0.0    2  10626   3674    0    0    0  91.32 
21:24:54   0.0   0.0   1.1  98.9   0.0    2  14964   1690    0    0    0  90.59 
21:24:55   0.1   0.0   1.1  98.8   0.0    2  15848   1826    0    0    0  90.90 
21:24:55   0.1   0.0   1.1  98.8   0.0    3  15480   1776    0    0    0  90.36 
21:24:56   0.1   0.0   1.0  98.9   0.0    2  16680   2080    0    0    0  91.25 
21:24:56   0.1   0.0   1.0  98.9   0.0    2  16192   1862    0    0    0  90.81 
21:24:57   0.0   0.0   1.0  99.0   0.0    3  15902   1826    0    0    0  90.71 
21:24:57   0.0   0.0   1.0  98.9   0.0    3  16234   2088    0    0    0  90.55 
21:24:58   0.0   0.0   1.1  98.9   0.0    2  16426   1892    0    0    0  90.73 
21:24:58   0.0   0.0   1.1  98.9   0.0    2  15996   1800    0    0    0  90.73 
21:24:59   0.0   0.0   1.0  99.0   0.0    3  12226   1792    0    0    0  89.88 
21:24:59   0.0   0.0   1.0  98.9   0.0    2  12190   1482    0    0    0  89.65 
21:25:00   0.1   0.0   1.1  98.9   0.0    2  14098   1664    0    0    0  89.96 
21:25:00   0.0   0.0   1.1  98.9   0.0    3  16570   1966    0    0    0  90.89 
21:25:01   0.1   0.0   1.0  98.9   0.0    2  14796   1624    0    0    0  90.37 
21:25:01   0.0   0.0   1.1  98.9   0.0    2  15286   1722    0    0    0  90.33 
21:25:02   0.0   0.0   1.0  98.9   0.0    2  13930   1594    0    0    0  90.01 
21:25:02   0.0   0.0   1.0  98.9   0.0    2  14544   2266    0    0    0  90.32 
21:25:03   0.1   0.0   1.0  98.9   0.0    2  16248   2090    0    0    0  90.72 
21:25:03   0.1   0.0   1.0  98.9   0.0    2  14466   1742    0    0    0  90.33 
21:25:04   0.0   0.0   1.0  98.9   0.0    2  16390   1756    0    0    0  90.66 
21:25:04   0.0   0.0   1.0  98.9   0.0    2  14082   1740    0    0    0  90.13 
21:25:05   0.1   0.0   1.0  98.9   0.0    2  14734   1704    0    0    0  90.20 
21:25:05   0.0   0.0   1.0  98.9   0.0    2  16130   1906    0    0    0  90.62 
21:25:06   0.0   0.0   1.0  98.9   0.0    2  14540   1582    0    0    0  90.17 
21:25:06   0.1   0.0   1.0  98.9   0.0    2  14958   1832    0    0    0  90.41 
21:25:07   0.1   0.0   1.0  98.9   0.0    2  14628   1826    0    0    0  90.09 
21:25:07   0.0   0.0   1.0  98.9   0.0    4  14914   2318    0    0    0  90.11 
21:25:08   0.0   0.0   1.1  98.9   0.0    2  16484   1920    0    0    0  90.78 
21:25:08   0.1   0.0   1.0  98.9   0.0    2  14382   1508    0    0    0  89.88 
21:25:09   0.0   0.0   1.0  98.9   0.0    2  15640   1738    0    0    0  90.45 
21:25:09   0.1   0.0   1.0  98.9   0.0    3  13664   1682    0    0    0  90.02 
21:25:10   0.1   0.0   1.0  98.9   0.0    2  14764   1688    0    0    0  90.32 
21:25:10   0.1   0.0   1.0  98.9   0.0    3  16938   2128    0    0    0  90.97 
21:25:11   0.0   0.0   1.1  98.9   0.0    2  14564   1760    0    0    0  90.15 
21:25:11   0.1   0.0   1.0  98.9   0.0    2  14656   1756    0    0    0  90.05 
21:25:12   0.0   0.0   1.0  99.0   0.0    2  13068   1574    0    0    0  89.79 
21:25:12   0.1   0.0   1.0  98.9   0.0    2  14320   2102    0    0    0  89.95 
21:25:13   0.1   0.0   1.0  98.9   0.0    2  16004   1834    0    0    0  90.79 
21:25:13   0.1   0.0   1.0  98.9   0.0    3  14432   1614    0    0    0  89.97 
21:25:14   0.1   0.0   1.0  98.9   0.0    2  15124   1746    0    0    0  90.04 
21:25:14   0.0   0.0   1.0  98.9   0.0    2  14186   1788    0    0    0  89.90 
21:25:15   0.1   0.0   1.1  98.8   0.0    3  12854   2070    0    0    0  89.89 
21:25:15   0.2   0.0   1.1  98.7   0.0    3  14418   2478    0    0    0  90.59 
21:25:16   0.1   0.0   1.0  98.8   0.0    3  14036   1912    0    0    0  90.27 
21:25:16   0.1   0.0   1.2  98.7   0.0    2  14944  11630    0    0    0  93.77 
21:25:17   0.1   0.0   1.1  98.8   0.0    4  14286   2424    0    0    0  90.67 
21:25:17   0.1   0.0   1.2  98.7   0.0    4  15554   1774    0    0    0  90.92 
21:25:18   0.4   0.0   1.3  98.3   0.0    2  14712   2166    0    0    0  92.70 
21:25:18   1.7   0.0   2.3  96.1   0.0    2  14282   2430    0    0    0 100.59 
21:25:19   0.4   0.0   1.3  98.3   0.0    2  14574   2120    0    0    0  92.74 
21:25:19   0.1   0.0   1.0  98.9   0.0    2  14358   2030    0    0    0  89.95 
21:25:20   0.1   0.0   1.0  98.9   0.0    2  13120   1728    0    0    0  89.53 
21:25:20   0.1   0.0   1.0  98.9   0.0    3  14020   1970    0    0    0  89.65 
21:25:21   0.1   0.0   1.0  98.9   0.0    2  13810   1988    0    0    0  89.75 
21:25:21   0.1   0.0   1.1  98.8   0.0    3  13920   1934    0    0    0  89.68 
