Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:16:07   0.0   0.0   1.0  99.0   0.0    2   1690   3724    0    0    0  78.92 
09:16:08   0.0   0.0   1.0  99.0   0.0    2   1610   3808    0    0    0  79.28 
09:16:08   0.0   0.0   1.0  99.0   0.0    2   1776   3420    0    0    0  78.80 
09:16:09   0.0   0.0   1.3  98.7   0.0    2   2290   3820    0    0    0  79.76 
09:16:09   0.1   0.0   1.1  98.8   0.0    4   8556   2972    0    0    0  79.30 
09:16:10   0.1   0.0   1.2  98.7   0.0    2  24284   1750    0    0    0  80.40 
09:16:10   0.0   0.0   1.1  98.8   0.0    3  17608   1808    0    0    0  79.70 
09:16:11   0.1   0.0   1.0  98.9   0.0    2  15892   1006    0    0    0  79.24 
09:16:11   0.1   0.0   1.1  98.8   0.0    2  19778   1232    0    0    0  79.58 
09:16:12   0.0   0.0   1.1  98.9   0.0    2  19468   1232    0    0    0  79.67 
09:16:12   0.0   0.0   1.1  98.9   0.0    2  19010   1318    0    0    0  79.09 
09:16:13   0.1   0.0   1.1  98.8   0.0    2  17450   1158    0    0    0  79.01 
09:16:13   0.1   0.0   1.0  98.9   0.0    2  18228   1296    0    0    0  79.02 
09:16:14   0.2   0.0   1.1  98.7   0.0    4  16758   1722    0    0    0  78.91 
09:16:14   0.3   0.0   1.9  97.9   0.0    2  14850  12798    0    0    0  82.06 
09:16:15  11.7   0.0   5.1  83.3   0.0   49  14646   5180    0    0    0 108.01 
09:16:15  36.3   0.0   3.8  59.8   0.0   49  19560  15916    0    0    0 160.06 
09:16:16  23.4   0.0   2.2  74.4   0.0   49  13846  35782    0    0    0 128.32 
09:16:16  44.9   0.0   1.4  53.7   0.0   49   1428  12862    0    0    0 199.89 
09:16:17  45.0   0.0   1.1  53.8   0.0   49   1424  12856    0    0    0 222.12 
09:16:17  45.6   0.0   0.7  53.8   0.0   49   1390  12844    0    0    0 225.65 
09:16:18  39.5   0.0   0.8  59.8   0.0    3   5850  12220    0    0    0 208.78 
09:16:18   0.5   0.0   1.5  98.0   0.0    2  21146  26388    0    0    0  92.22 
09:16:19   0.1   0.0   1.1  98.9   0.0    2  21188   8830    0    0    0  88.15 
09:16:19   0.1   0.0   1.1  98.8   0.0    2  19858   7894    0    0    0  87.44 
09:16:20   0.1   0.0   1.0  98.9   0.0    2  19634   6946    0    0    0  82.44 
09:16:20   0.0   0.0   1.0  98.9   0.0    2  19336   7752    0    0    0  82.61 
09:16:21   0.0   0.0   1.1  98.9   0.0   14  19676   7738    0    0    0  81.65 
09:16:21   0.0   0.0   1.4  98.6   0.0    2   2084   7518    0    0    0  79.30 
09:16:22   0.0   0.0   1.0  99.0   0.0    3   1350   5684    0    0    0  78.64 
09:16:22   0.0   0.0   1.0  99.0   0.0    2   1686   5188    0    0    0  78.48 
09:16:23   0.0   0.0   1.0  99.0   0.0    2   1224   5466    0    0    0  78.48 
09:16:23   0.1   0.0   1.0  98.9   0.0    3   7902   6270    0    0   48  79.27 
09:16:24   0.9   0.0   9.6  89.5   0.0    2  31656  14590    0    0   67  90.87 
09:16:24   0.0   0.0   1.0  99.0   0.0    3   1874   3496    6    4   50  78.76 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   3.6   0.0   1.9  94.5   0.0  7.6 14431.4 6198.0  2.8  1.3  2.7  91.36 
 GeoMean   0.0   0.0   1.4  93.7   0.0  3.5 8849.6 4456.8  0.0  0.0  0.0  88.11 
  StdDev  10.6   0.0   2.8  11.1   0.0 13.8 10726.2 5649.7 11.1 11.2 11.8  31.22 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.7  53.7   0.0  2.0 1188.0 1006.0  0.0  0.0  0.0  78.48 
 Maximum  45.6   0.0  22.9  99.0   0.0 49.0 40898.0 35782.0 71.0 100.0 67.0 225.65 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  91.36 Watts on average with standard deviation 31.22 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
