Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:17:01   0.0   0.0   1.0  98.9   0.0    4  13368   2064    0    0    0  90.21 
15:17:01   0.1   0.0   1.0  99.0   0.0    2  13280   1920    0    0    0  89.95 
15:17:02   0.0   0.0   1.1  98.9   0.0    2  14954   2956    3    2    3  90.63 
15:17:02   0.1   0.0   1.1  98.9   0.0    2  13798   3178    2    0    0  90.67 
15:17:03   0.1   0.0   1.0  98.9   0.0    3  14292   2884    2    0    0  90.63 
15:17:03   0.0   0.0   1.1  98.9   0.0    2  12790   2290    0    0    0  90.28 
15:17:04   0.0   0.0   1.1  98.9   0.0    2  13898   2052    0    0    0  89.59 
15:17:04   0.0   0.0   1.0  99.0   0.0    2  14048   2712    2    0    0  90.05 
15:17:05   0.0   0.0   1.0  98.9   0.0    2  13886   2990    0    0    0  90.42 
15:17:05   0.0   0.0   1.1  98.9   0.0    2  13538   1922    0    0    0  89.68 
15:17:06   0.1   0.0   1.0  98.9   0.0    2  13242   2088    0    0    0  90.01 
15:17:06   0.2   0.0   1.2  98.7   0.0    2  14240   3234    2    0    0  90.69 
15:17:07   0.1   0.0   1.0  98.9   0.0    2  13196   2298    0    0    0  90.11 
15:17:07   0.1   0.0   1.1  98.9   0.0    2  13568   2078    0    0    1  89.90 
15:17:08   0.0   0.0   1.0  98.9   0.0    2  13230   2050    0    0    0  89.98 
15:17:08   0.0   0.0   1.0  98.9   0.0    2  13098   1970    0    0    0  89.86 
15:17:09   0.1   0.0   1.0  98.9   0.0    2  13794   2644    2    0    0  90.44 
15:17:09   0.0   0.0   1.1  98.8   0.0    2  13500   2016    0    0    0  89.84 
15:17:10   0.0   0.0   1.0  98.9   0.0    4  14208   2454    0    0    0  89.96 
15:17:10   0.0   0.0   1.0  98.9   0.0    2  13348   2118    0    0    0  90.07 
15:17:11   0.1   0.0   1.0  98.9   0.0    2  14372   3196    2    0    0  90.47 
15:17:11   0.0   0.0   1.0  98.9   0.0    3  13062   2096    0    0    0  89.80 
15:17:12   0.1   0.0   1.1  98.8   0.0    2  13532   3190    2    0    0  91.01 
15:17:12   0.5   0.0   1.2  98.3   0.0    4  14326   4016    2    0    0  94.09 
15:17:13   2.5   0.0   2.2  95.3   0.0    7  15862   5326    4    0    0 105.03 
15:17:13   4.5   0.0   2.9  92.6   0.0   10  15270   6612    3    0    0 113.80 
15:17:14   7.3   0.0   3.8  88.9   0.0   15  15954   7810    3    0    0 125.83 
15:17:14   8.6   0.0   5.1  86.3   0.0   17  16934   9438    5    2    1 134.42 
15:17:15  11.3   0.0   5.4  83.3   0.0   20  15542   9288    3    0    0 143.61 
15:17:15  13.5   0.0   6.2  80.3   0.0   23  15532   9876    2    0    0 152.71 
15:17:16  15.7   0.0   6.5  77.8   0.0   25  14934  10638    3    0    0 160.84 
15:17:16  17.1   0.0   7.7  75.2   0.0   28  15822  12438    5    0    0 169.23 
15:17:17  18.9   0.0   8.5  72.6   0.0   31  15718  12254    3    0    0 176.92 
15:17:17  21.4   0.0  10.0  68.5   0.0   36  15876  13974    4    1    2 188.84 
15:17:18   7.9   0.0   4.3  87.8   0.0    2  18274   7288   36    0    0 127.71 
15:17:18   0.1   0.0   1.0  98.9   0.0    2  12260   3546    0    0    0  90.87 
15:17:19   0.0   0.0   1.0  98.9   0.0    2   7838   6032    0    0    0  90.74 
15:17:19   0.0   0.0   1.0  99.0   0.0    3   8042   5372    0    0    0  90.49 
15:17:20   0.0   0.0   1.0  99.0   0.0    2   7676   5426    0    0    0  90.60 
15:17:20   0.0   0.0   1.1  98.8   0.0    2   9066   5296    0    0    0  91.42 
15:17:21   0.0   0.0   1.1  98.8   0.0    5  15282   2590    0    0    0  91.29 
15:17:21   0.1   0.0   1.1  98.9   0.0    2  17546   2432    0    0    0  91.57 
15:17:22   0.0   0.0   1.1  98.9   0.0    3  16112   2224    0    0    0  90.97 
15:17:22   0.1   0.0   1.1  98.9   0.0    2  17114   2472    0    0    0  91.36 
15:17:23   0.0   0.0   1.1  98.9   0.0    3  15458   2324    0    0    0  90.93 
15:17:23   0.0   0.0   1.0  99.0   0.0    2  12740   2068    0    0    0  90.32 
15:17:24   0.1   0.0   1.1  98.8   0.0    2  17370   2264    0    0    0  91.38 
15:17:24   0.0   0.0   1.1  98.9   0.0    2  16736   2320    0    0    0  91.15 
15:17:25   0.1   0.0   1.1  98.9   0.0    2  18104   2342    0    0    0  91.56 
15:17:25   0.1   0.0   1.0  98.9   0.0    2  15930   2516    0    0    0  91.21 
15:17:26   0.1   0.0   1.0  98.9   0.0    2  18490   2294    0    0    0  91.65 
15:17:26   0.0   0.0   1.0  98.9   0.0    2  15008   2342    0    0    0  90.83 
15:17:27   0.1   0.0   1.1  98.8   0.0    2  19678   2756    0    0    0  92.28 
15:17:27   0.1   0.0   1.1  98.9   0.0    2  14508   2176    0    0    0  90.65 
15:17:28   0.0   0.0   1.1  98.9   0.0    2  19134   2366    0    0    0  91.95 
15:17:28   0.0   0.0   1.1  98.9   0.0    3  14166   2152    0    0    0  90.39 
15:17:29   0.0   0.0   1.1  98.9   0.0    3  19012   2448    0    0    0  91.98 
15:17:29   0.1   0.0   1.0  98.9   0.0    2  14458   2334    0    0    0  90.65 
15:17:30   0.2   0.0   1.3  98.5   0.0    2  16310  10496    0    0    0  94.41 
15:17:30   0.1   0.0   1.2  98.6   0.0    2  16486   3612    0    0    0  92.17 
15:17:31   2.4   0.0   2.9  94.8   0.0    2  18506   3852    0    0    0 106.63 
15:17:31   3.3   0.0   2.1  94.6   0.0   30  18608   3766    0    0    0 103.69 
15:17:32   4.2   0.0   1.5  94.3   0.0    2  20726   7298    0    0    0 104.66 
15:17:32   0.1   0.0   1.1  98.8   0.0    2  17232  12098    0    0    0  94.51 
15:17:33   0.0   0.0   1.0  98.9   0.0    3  16292   4524    0    0    0  92.40 
15:17:33   0.0   0.0   1.1  98.9   0.0    2  15632   4368    0    0    0  92.45 
15:17:34   0.0   0.0   1.0  98.9   0.0    2  15884   4250    0    0    0  92.05 
15:17:34   0.1   0.0   1.1  98.9   0.0    2  15126   4022    0    0    0  91.88 
15:17:35   0.0   0.0   1.1  98.9   0.0    2  16436   4958    0    0    0  92.66 
15:17:35   0.0   0.0   1.0  98.9   0.0    2  15282   4218    0    0    0  91.73 
15:17:36   0.1   0.0   1.0  98.9   0.0    2  16812   5092    0    0    2  92.60 
15:17:36   0.1   0.0   1.1  98.9   0.0    3  13468   3922    0    0    0  91.12 
15:17:37   0.0   0.0   1.0  99.0   0.0    2  15858   4080    0    0    0  92.01 
15:17:37   0.0   0.0   1.0  98.9   0.0    2  14868   3626    0    0    0  91.49 
15:17:38   0.1   0.0   1.2  98.8   0.0    2  14714   6328    0    0    0  93.31 
15:17:38   0.0   0.0   1.1  98.9   0.0    2   8306  16464    0    0    3  94.08 
15:17:39   0.1   0.0   1.2  98.7   0.0    3  17042   3820    0    0   33  91.97 
15:17:39   0.0   0.0   1.2  98.8   0.0    2  15450   6272    0    0    0  93.74 
15:17:40   0.1   0.0   1.0  98.9   0.0    4  15090   1820    0    0    0  90.28 
15:17:40   0.0   0.0   1.0  98.9   0.0    2  16480   1646    0    0    0  90.72 
15:17:41   0.1   0.0   1.0  98.9   0.0    2  15474   2132    0    0    0  90.49 
15:17:41   0.6   0.0   1.6  97.8   0.0    2  19120   4086   36    0    0  95.63 
15:17:42   0.1   0.0   1.0  98.9   0.0    2  11210   3714    0    0    0  90.39 
15:17:42   0.0   0.0   1.0  98.9   0.0    2   8180   5514    0    0    0  90.57 
15:17:43   0.1   0.0   1.0  98.9   0.0    2   8442   5644    0    0    0  90.70 
15:17:43   0.1   0.0   1.0  98.9   0.0    2   7776   5768    0    0    0  90.88 
15:17:44   0.1   0.0   1.2  98.7   0.0    2   9868   4940    0    0    0  91.47 
15:17:44   0.0   0.0   1.1  98.9   0.0    2  15158   2128    0    0    0  91.02 
15:17:45   0.1   0.0   1.1  98.9   0.0    2  18012   2458    0    0    0  91.45 
15:17:45   0.0   0.0   1.1  98.9   0.0    3  16738   2244    0    0    0  91.16 
15:17:46   0.1   0.0   1.0  98.9   0.0    3  17940   2738    0    0    0  91.38 
15:17:46   0.0   0.0   1.0  99.0   0.0    2  14124   2246    0    0    0  90.54 
15:17:47   0.1   0.0   1.0  98.9   0.0    4  13314   2652    0    0    0  90.43 
15:17:47   0.1   0.0   1.1  98.9   0.0    2  18102   2332    0    0    0  91.27 
15:17:48   0.0   0.0   1.1  98.9   0.0    2  15370   2380    0    0    0  90.66 
15:17:48   0.1   0.0   1.0  98.9   0.0    2  18690   2290    0    0    0  91.55 
15:17:49   0.0   0.0   1.1  98.9   0.0    2  14810   2296    0    0    0  90.48 
15:17:49   0.0   0.0   1.1  98.9   0.0    2  19472   2484    0    0    0  91.94 
15:17:50   0.0   0.0   1.1  98.9   0.0    2  14260   2174    0    0    0  90.31 
15:17:50   0.0   0.0   1.1  98.9   0.0    2  19354   2632    0    0    0  91.75 
15:17:51   0.1   0.0   1.0  98.9   0.0    3  15888   2522    0    0    0  90.45 
15:17:51   0.1   0.0   1.1  98.8   0.0    2  18016   2352    0    0    0  91.57 
15:17:52   0.0   0.0   1.1  98.9   0.0    2  15444   2092    0    0    0  90.60 
15:17:52   0.0   0.0   1.1  98.9   0.0    2  17912   2532    0    0    0  91.62 
15:17:53   0.2   0.0   1.0  98.7   0.0    2  14464   2720    0    0    0  90.83 
15:17:53   0.2   0.0   1.2  98.7   0.0    2  15884  10544    0    0    0  94.37 
15:17:54   0.2   0.0   1.2  98.5   0.0    3  16056   2320    0    0    0  92.09 
15:17:54   3.9   0.0   2.4  93.8   0.0    2  16372   3870    0    0    0 109.76 
15:17:55   7.0   0.0   1.6  91.3   0.0   38  19172   4806    0    0    0 110.35 
15:17:55  28.4   0.0   5.2  66.4   0.0   38  41334  16610    0    0    0 190.11 
15:17:56  31.0   0.0   2.3  66.7   0.0   37  20246  19464    0    0    0 157.58 
15:17:56  31.7   0.0   2.2  66.2   0.0   36  15028  12206    0    0    0 154.28 
15:17:57  31.9   0.0   2.4  65.7   0.0   37  15380  11816    0    0    0 157.27 
15:17:57  10.2   0.0   4.7  85.1   0.0    4  15536  21872    0    0    0 126.83 
15:17:58  14.8   0.0   2.7  82.5   0.0   39  14732   6886    0    0    0 139.56 
15:17:58  32.4   0.0   3.0  64.5   0.0   40   8508  11612    0    0    0 192.95 
15:17:59  33.2   0.0   2.4  64.4   0.0   37  10686  11842    0    0    0 195.85 
15:17:59  32.8   0.0   2.9  64.3   0.0   38  12022  12062    0    0    0 196.36 
15:18:00  33.2   0.0   2.4  64.4   0.0   38   9658  12976    1    0    1 193.60 
15:18:00  33.0   0.0   2.7  64.3   0.0   38  11134  12032    0    0    0 195.34 
15:18:01  33.3   0.0   2.4  64.3   0.0   38  11572  11952    0    0    0 197.28 
15:18:01  33.0   0.0   2.6  64.3   0.0   40  10988  12328    0    0    0 194.83 
15:18:02  33.0   0.0   2.8  64.2   0.0   38  12834  11902    0    0    0 196.86 
15:18:02  33.0   0.0   2.7  64.3   0.0   38  11064  11940    0    0    0 197.11 
15:18:03  33.2   0.0   2.5  64.4   0.0   38  11096  11910    0    0    0 195.56 
15:18:03  33.4   0.0   2.4  64.2   0.0   38  12680  12180    0    0    0 197.31 
15:18:04  33.5   0.0   2.1  64.3   0.0   40  10580  12066    0    0    0 196.37 
15:18:04  33.1   0.0   2.6  64.3   0.0   38  10966  11974    0    0    0 196.64 
15:18:05  33.7   0.0   2.0  64.3   0.0   38  11466  12116    0    0    0 196.77 
15:18:05  33.4   0.0   2.3  64.2   0.0   38  12716  12278    0    0    0 195.98 
15:18:06  33.5   0.0   2.2  64.4   0.0   38  11318  12038    0    0    0 196.04 
15:18:06  33.2   0.0   2.5  64.2   0.0   38  11836  12426    0    0    0 195.58 
15:18:07  33.6   0.0   2.1  64.3   0.0   38  12354  12152    0    0    0 197.00 
15:18:07  33.4   0.0   2.4  64.3   0.0   40  11326  11852    0    0    0 196.63 
15:18:08  33.5   0.0   2.2  64.3   0.0   38  11556  11940    0    0    0 197.49 
15:18:08  33.8   0.0   2.0  64.2   0.0   38  12944  11964    0    0    0 197.53 
15:18:09  33.2   0.0   2.5  64.3   0.0   38  10566  11790    0    0    0 196.16 
15:18:09  32.8   0.0   2.9  64.3   0.0   39  12010  11778    0    0    0 195.56 
15:18:10  33.6   0.0   2.1  64.3   0.0   38  10904  11778    0    0    0 196.10 
15:18:10  33.6   0.0   2.1  64.3   0.0   38  12694  11946    0    0    0 196.94 
15:18:11  33.6   0.0   2.1  64.3   0.0   38  11972  12248    0    0    0 197.87 
15:18:11  33.3   0.0   2.5  64.2   0.0   37  13332  13224    0    0    0 196.41 
15:18:12  33.7   0.0   2.0  64.3   0.0   38  12628  12174    0    0    0 198.38 
15:18:12  33.5   0.0   2.2  64.3   0.0   38  10760  12140    0    0    0 195.66 
15:18:13  33.7   0.0   1.9  64.3   0.0   38  11690  12038    0    0    0 197.77 
15:18:13  33.1   0.0   2.6  64.3   0.0   38  11902  12150    0    0    0 195.04 
15:18:14  33.3   0.0   2.3  64.3   0.0   38  11892  12086    0    0    0 197.59 
15:18:14  33.6   0.0   2.1  64.3   0.0   38  12114  11868    0    0    0 197.08 
15:18:15  33.5   0.0   2.2  64.3   0.0   38  12236  12224    0    0    0 197.70 
15:18:15  33.7   0.0   2.0  64.3   0.0   38  10698  11840    0    0    0 196.40 
15:18:16  33.5   0.0   2.2  64.3   0.0   38  12086  12038    0    0    0 198.01 
15:18:16  33.6   0.0   2.1  64.3   0.0   38  11416  12256    0    0    0 197.56 
15:18:17  33.5   0.0   2.2  64.4   0.0   39  11874  11954    0    0    0 197.61 
15:18:17  33.6   0.0   2.2  64.3   0.0   38  11736  11924    0    0    0 197.61 
15:18:18  33.7   0.0   2.1  64.3   0.0   38  11498  11956    0    0    0 197.62 
15:18:18  33.4   0.0   2.3  64.3   0.0   37  10770  11960    0    0    0 197.35 
15:18:19  32.9   0.0   2.8  64.2   0.0   39  12168  12150    0    0    0 196.39 
15:18:19  33.4   0.0   2.3  64.3   0.0   38  10518  11806    0    0    0 197.68 
15:18:20  33.8   0.0   1.9  64.3   0.0   38  12638  12012    0    0    0 197.39 
15:18:20  33.5   0.0   2.2  64.3   0.0   38  12438  11974    0    0    0 199.12 
15:18:21  33.5   0.0   2.1  64.4   0.0   39  10356  11806    0    0    0 195.95 
15:18:21  33.6   0.0   2.1  64.3   0.0   38  10862  11714    0    0    0 197.88 
15:18:22  33.6   0.0   2.2  64.2   0.0   38  13142  12160    0    0    0 199.04 
15:18:22  33.8   0.0   1.9  64.3   0.0   38  10622  11704    0    0    0 197.71 
15:18:23  28.5   0.0   2.2  69.3   0.0    3  11830  10554    0    0    0 181.48 
15:18:23   0.7   0.0   1.2  98.1   0.0    2  17070   5124    0    0    0  95.78 
15:18:24   0.1   0.0   1.1  98.8   0.0    2  17988  13022    0    0    0  95.12 
15:18:24   0.1   0.0   1.2  98.7   0.0    2  15354  13814    0    0    0  96.52 
15:18:25   0.0   0.0   1.1  98.9   0.0    2  16182   3410    0    0    0  92.17 
15:18:25   0.0   0.0   1.1  98.9   0.0    2  14944   4042    0    0    0  92.64 
15:18:26   0.1   0.0   1.0  98.9   0.0    2  15692   4914    0    0    0  93.56 
15:18:26   0.1   0.0   1.0  98.9   0.0    2  15364   3464    0    0    0  92.02 
15:18:27   0.1   0.0   1.0  98.8   0.0    2  17852   5950    0    0    0  94.09 
15:18:27   0.1   0.0   1.0  98.9   0.0    2  14760   3660    0    0    0  92.52 
15:18:28   0.1   0.0   1.1  98.9   0.0    2  14972   3928    0    0    0  92.69 
15:18:28   0.0   0.0   1.0  98.9   0.0    2  14486   4754    0    0    0  93.21 
15:18:29   0.0   0.0   1.0  99.0   0.0    2  14784   3684    0    0    0  92.58 
15:18:29   0.1   0.0   1.1  98.8   0.0    2  14710   4964    0    0    0  93.23 
15:18:30   0.1   0.0   1.1  98.8   0.0    2  14834   4484    0    0    2  92.98 
15:18:30   0.1   0.0   1.1  98.9   0.0    2  15384   4114    0    0    0  93.05 
15:18:31   0.1   0.0   1.2  98.7   0.0    2  12880   9530    0    0    0  94.84 
15:18:31   0.0   0.0   1.1  98.9   0.0    2  14404  14136    0    0   36  95.28 
15:18:32   0.1   0.0   1.0  98.9   0.0    2  13880   4912    0    0    0  92.61 
15:18:32   0.6   0.0  11.3  88.1   0.0    2  17084  11608    0    0   36 117.28 
15:18:33   0.0   0.0   1.1  98.9   0.0    2  27286   9416    0    0   27  96.87 
15:18:33   0.1   0.0   1.1  98.8   0.0    2  13676   2530    0    0   10  91.43 
15:18:34   0.1   0.0   1.1  98.8   0.0    2  12244   2910    0    0   14  90.63 
15:18:34   0.3   0.0   1.1  98.6   0.0    2  12074   3060    2    2    8  91.79 
15:18:35   1.3   0.0   3.9  94.8   0.0   38  40350   9290   46   83    2 106.06 
15:18:35   2.2   0.0  31.3  66.5   0.0   12  21374  15310    0    0    0 180.26 
15:18:36   1.5   0.0   4.8  93.7   0.0    3  86816  15044    0    0    0 108.87 
15:18:36   0.1   0.0   1.1  98.8   0.0    2  18970   3210    0    0    0  92.81 
15:18:37   0.1   0.0   1.1  98.9   0.0    2  17896   2658    0    0    0  92.53 
15:18:37   0.1   0.0   1.0  98.9   0.0    2  16772   3178    0    0    0  92.75 
15:18:38   0.0   0.0   1.0  98.9   0.0    2  16262   2430    0    0    0  92.24 
15:18:38   0.1   0.0   1.0  98.9   0.0    2  16932   2472    0    0    0  92.19 
15:18:39   0.1   0.0   1.0  98.9   0.0    2  16268   2736    0    0    0  92.15 
15:18:39   0.1   0.0   1.0  98.9   0.0    2  15714   2660    0    0    0  92.25 
15:18:40   0.0   0.0   1.0  98.9   0.0    2  16866   2448    0    0    0  92.17 
15:18:40   0.1   0.0   1.0  98.9   0.0    2  15430   2698    0    0    0  91.88 
15:18:41   0.0   0.0   1.1  98.9   0.0    2  16580   2858    0    0    0  92.51 
15:18:41   0.0   0.0   1.0  99.0   0.0    2  15490   2396    0    0    0  91.83 
15:18:42   0.1   0.0   1.1  98.9   0.0    2  16348   2342    0    0    0  92.22 
15:18:42   0.0   0.0   1.0  98.9   0.0    4  16314   2946    0    0    0  92.23 
15:18:43   0.1   0.0   1.0  98.9   0.0    3  16206   2588    0    0    0  92.09 
15:18:43   0.0   0.0   1.0  99.0   0.0    3  15926   2130    0    0    0  91.81 
15:18:44   0.0   0.0   1.1  98.9   0.0    4  15718   2438    0    0    0  91.91 
15:18:44   0.0   0.0   1.0  98.9   0.0    2  16504   2602    0    0    0  92.31 
15:18:45   0.0   0.0   1.1  98.9   0.0    2  16248   2392    0    0    0  91.93 
15:18:45   0.0   0.0   1.0  98.9   0.0    2  15800   2370    0    0    0  91.75 
15:18:46   0.0   0.0   1.0  98.9   0.0    2  16048   2400    0    0    0  91.80 
15:18:46   0.1   0.0   1.0  98.9   0.0    4  16352   2678    0    0    0  91.92 
15:18:47   0.1   0.0   1.0  98.9   0.0    2  17292   2920    0    0    0  92.34 
15:18:47   0.1   0.0   1.1  98.8   0.0    4  16006   3212    0    0    0  91.63 
15:18:48   0.0   0.0   1.1  98.9   0.0    2  15750   2802    0    0    0  91.82 
15:18:48   0.0   0.0   1.0  98.9   0.0    2  15652   2336    0    0    0  91.70 
15:18:49   0.0   0.0   1.0  99.0   0.0    3  15622   2184    0    0    0  91.75 
15:18:49   0.0   0.0   1.0  98.9   0.0    2  14924   1818    0    0    0  91.25 
15:18:50   0.1   0.0   1.0  98.9   0.0    2  14220   2278    2    0    0  91.25 
15:18:50   0.1   0.0   1.0  98.9   0.0    2  12500   1796    0    0    0  90.55 
15:18:51   0.0   0.0   1.1  98.9   0.0    2  13198   2512    2    0    0  90.73 
15:18:51   0.0   0.0   1.1  98.9   0.0    2  12998   2024    0    0    0  90.52 
15:18:52   0.1   0.0   1.0  98.9   0.0    2  14378   1936    0    0    0  89.89 
15:18:52   0.0   0.0   1.0  99.0   0.0    2  14112   2274    0    0    0  90.52 
15:18:53   0.0   0.0   1.0  99.0   0.0    3  13664   1878    0    0    0  90.43 
15:18:53   0.1   0.0   1.2  98.7   0.0    2  13366   3096    2    0    0  91.21 
15:18:54   0.0   0.0   1.0  98.9   0.0    2  12926   2008    0    0    0  90.70 
15:18:54   0.0   0.0   1.0  98.9   0.0    2  13386   2170    0    0    0  90.80 
15:18:55   0.0   0.0   1.0  98.9   0.0    2  14556   2988    2    0    0  90.89 
15:18:55   0.0   0.0   1.1  98.9   0.0    2  12766   1906    0    0    0  90.52 
15:18:56   0.0   0.0   1.0  98.9   0.0    2  13238   1988    0    0    0  90.59 
15:18:56   0.0   0.0   1.0  98.9   0.0    2  13246   1890    0    0    0  90.53 
15:18:57   0.1   0.0   1.0  98.9   0.0    2  14008   1996    0    0    0  90.40 
15:18:57   0.0   0.0   1.0  98.9   0.0    2  13044   2124    0    0    0  90.65 
15:18:58   0.0   0.0   1.0  98.9   0.0    2  13946   2794    2    0    0  90.82 
15:18:58   0.0   0.0   1.0  98.9   0.0    2  13010   2046    0    0    0  90.60 
15:18:59   0.0   0.0   1.0  99.0   0.0    4  13630   2194    0    0    0  90.64 
15:18:59   0.1   0.0   1.0  98.9   0.0    2  12848   2648    2    0    0  90.77 
15:19:00   0.0   0.0   1.0  99.0   0.0    2  13292   2082    0    0    0  90.57 
15:19:00   0.1   0.0   1.0  98.9   0.0    2  12172   2024    0    0    0  90.41 
15:19:01   0.0   0.0   1.0  98.9   0.0    2  12636   2060    0    0    0  90.27 
15:19:01   0.0   0.0   1.1  98.9   0.0    2  13086   2834    2    0    0  90.98 
15:19:02   0.0   0.0   1.1  98.9   0.0    2  13470   1986    0    0    0  90.26 
15:19:02   0.1   0.0   1.0  98.9   0.0    2  12480   2130    0    0    0  90.42 
15:19:03   0.0   0.0   1.0  98.9   0.0    5  13838   3062    0    0    0  90.55 
15:19:03   0.0   0.0   1.0  98.9   0.0    2  12540   2080    0    0    0  90.31 
15:19:04   0.0   0.0   1.0  98.9   0.0    2  12844   1934    0    0    0  90.26 
15:19:04   0.0   0.0   1.0  99.0   0.0    2  13536   2036    0    0    0  90.16 
15:19:05   0.0   0.0   1.0  98.9   0.0    2  12964   2638    2    0    0  90.72 
15:19:05   0.0   0.0   1.1  98.9   0.0    2  13260   2116    0    0    0  90.13 
15:19:06   0.1   0.0   1.1  98.9   0.0    3  14248   3816    3    0    0  91.96 
15:19:06   1.6   0.0   1.5  96.9   0.0    5  14482   3890    2    0    0  98.60 
15:19:07   3.0   0.0   2.3  94.8   0.0    7  15460   5550    3    0    0 106.54 
15:19:07   4.6   0.0   2.9  92.5   0.0   10  14258   5128    2    0    0 113.39 
15:19:08   6.6   0.0   4.0  89.4   0.0   13  35974  10994   11    8    8 127.74 
15:19:08   8.4   0.0   4.5  87.1   0.0   16  14690   7604    3    0    0 131.39 
15:19:09  10.8   0.0   5.4  83.8   0.0   19  15790   9004    4    0    0 141.88 
15:19:09  13.0   0.0   6.1  80.9   0.0   22  15094   9734    3    0    0 150.41 
15:19:10  15.3   0.0   6.7  78.0   0.0   25  15656  10362    3    0    0 159.80 
15:19:10  17.8   0.0   7.3  75.0   0.0   28  15300  11484    4    0    0 169.59 
15:19:11  19.0   0.0   8.1  73.0   0.0   31  15566  12764    4    0    0 176.13 
15:19:11  21.4   0.0   9.6  69.0   0.0   36  14938  12150    2    0    0 186.89 
15:19:12   4.3   0.0   3.0  92.7   0.0    2  19768   5756   36    0    0 111.29 
15:19:12   0.0   0.0   1.0  99.0   0.0    2  10208   4104    0    0    0  91.15 
15:19:13   0.1   0.0   1.0  98.9   0.0    2   8334   5766    0    0    0  91.32 
15:19:13   0.0   0.0   1.0  98.9   0.0    2   7960   5348    0    0    0  91.22 
15:19:14   0.0   0.0   1.0  99.0   0.0    2   7924   5444    0    0    0  91.36 
15:19:14   0.1   0.0   1.2  98.8   0.0    2   9646   5080    0    0    0  92.23 
15:19:15   0.0   0.0   1.0  98.9   0.0    2  15566   2410    0    0    0  91.96 
15:19:15   0.1   0.0   1.0  98.8   0.0    2  17212   2360    0    0    0  92.06 
15:19:16   0.1   0.0   1.1  98.9   0.0    2  16636   2186    0    0    0  91.73 
15:19:16   0.0   0.0   1.1  98.9   0.0    2  17104   2314    0    0    0  91.93 
15:19:17   0.0   0.0   1.0  98.9   0.0    2  15060   2272    0    0    0  91.19 
15:19:17   0.0   0.0   1.0  98.9   0.0    2  12818   2096    0    0    0  90.77 
15:19:18   0.0   0.0   1.1  98.9   0.0    3  17042   2622    0    0    0  91.78 
15:19:18   0.0   0.0   1.0  98.9   0.0    4  15730   2390    0    0    0  91.44 
15:19:19   0.1   0.0   1.1  98.9   0.0    2  17308   2426    0    0    0  92.06 
15:19:19   0.0   0.0   1.0  98.9   0.0    2  16438   2392    0    0    0  91.79 
15:19:20   0.0   0.0   1.1  98.9   0.0    3  17506   2422    0    0    0  92.15 
15:19:20   0.1   0.0   1.0  98.9   0.0    2  15560   2290    0    0    0  91.32 
15:19:21   0.0   0.0   1.0  98.9   0.0    2  15974   2178    0    0    0  91.29 
15:19:21   0.1   0.0   1.0  98.9   0.0    2  17212   2278    0    0    0  91.70 
15:19:22   0.0   0.0   1.1  98.9   0.0    2  15912   2042    0    0    0  91.43 
15:19:22   0.0   0.0   1.0  98.9   0.0    2  17380   2448    0    0    0  91.84 
15:19:23   0.1   0.0   1.1  98.8   0.0    2  17842   2394    0    0    0  91.99 
15:19:23   0.1   0.0   1.1  98.8   0.0    2  17332   3418    0    0    2  91.93 
15:19:24   0.3   0.0   1.2  98.6   0.0    2  14946   3092    0    0    0  92.67 
15:19:24   0.1   0.0   1.2  98.7   0.0    3  16328  10306    0    0    0  94.94 
15:19:25   0.4   0.0   1.3  98.2   0.0    2  16158   2422    0    0    0  94.50 
15:19:25   1.8   0.0   2.3  95.9   0.0    2  18034   3380    0    0    0 103.13 
15:19:26  12.5   0.0   2.3  85.2   0.0    3  23004   8950    0    0    0 126.37 
15:19:26   0.1   0.0   1.1  98.7   0.0    2  15434  12812    0    0    0  95.51 
15:19:27   0.1   0.0   1.0  98.9   0.0    2  18830   4808    0    0    0  93.58 
15:19:27   0.1   0.0   1.1  98.9   0.0    2  15430   3690    0    0    0  92.28 
15:19:28   0.1   0.0   1.1  98.9   0.0    2  16798   4872    0    0    0  93.31 
15:19:28   0.1   0.0   1.0  98.9   0.0    2  14844   3966    0    0    0  92.39 
15:19:29   0.0   0.0   1.0  98.9   0.0    2  16362   4440    0    0    0  92.89 
15:19:29   0.0   0.0   1.1  98.9   0.0    2  15782   3798    0    0    0  92.40 
15:19:30   0.0   0.0   1.1  98.9   0.0    2  16142   5124    0    0    0  93.40 
15:19:30   0.0   0.0   1.1  98.9   0.0    2  15008   3856    0    0    0  92.33 
15:19:31   0.0   0.0   1.0  98.9   0.0    2  15676   3878    0    0    0  92.33 
15:19:31   0.1   0.0   1.0  98.9   0.0    2  14312   4018    0    0    0  92.19 
15:19:32   0.0   0.0   1.0  99.0   0.0    2  15554   4296    0    0    0  92.54 
15:19:32   0.0   0.0   1.2  98.8   0.0    2   6788  18056    0    0    0  95.45 
15:19:33   0.0   0.0   1.1  98.9   0.0    3  17372   4426    0    0   36  92.96 
15:19:33   0.1   0.0   1.1  98.9   0.0    2  15338   4782    0    0    0  92.98 
15:19:34   0.0   0.0   1.1  98.8   0.0    3  16426   3348    0    0    0  92.78 
15:19:34   0.1   0.0   1.1  98.9   0.0    2  16420   1968    0    0    0  91.49 
