Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:34:19   5.9   0.0   6.3  87.8   0.0   49  17306   4228    0    0    0  98.52 
08:34:20   7.2   0.0   3.2  89.6   0.0    2  27208  18716    0    0    0  99.07 
08:34:20   0.1   0.0   1.1  98.8   0.0    2  21852   7926    0    0    0  80.83 
08:34:21   0.1   0.0   1.1  98.9   0.0    3  19768   7890    0    0    0  80.78 
08:34:21   0.1   0.0   1.1  98.8   0.0    2  20070   7502    0    0    0  80.85 
08:34:22   0.1   0.0   1.1  98.9   0.0    2  19384   7704    0    0    0  80.70 
08:34:22   0.1   0.0   1.4  98.5   0.0    2  19530   8670    0    0    0  81.47 
08:34:23   0.0   0.0   1.0  99.0   0.0    2   1580   6304    0    0    0  78.97 
08:34:23   0.0   0.0   1.0  99.0   0.0    2   1392   6164    0    0    0  78.73 
08:34:24   0.0   0.0   1.0  99.0   0.0    2   1396   5260    0    0    0  78.83 
08:34:24   0.0   0.0   1.0  99.0   0.0    3   1370   5510    0    0    0  78.71 
08:34:25   0.0   0.0   1.0  98.9   0.0    2   6028   5846    0    0   48  79.04 
08:34:25   0.1   0.0   2.0  98.0   0.0    3  25350   6972    0    0    0  81.85 
08:34:26   0.8   0.0   1.7  97.5   0.0    2  19758   3688   48    0    0  81.90 
08:34:26   0.0   0.0   1.0  99.0   0.0    2   2548   3988    0    0    0  79.13 
08:34:27   0.0   0.0   1.0  99.0   0.0    2   1636   3304    0    0    0  79.66 
08:34:27   0.0   0.0   1.0  99.0   0.0    2   1714   3786    0    0    0  79.13 
08:34:28   0.0   0.0   1.0  99.0   0.0    2   1730   3732    0    0    0  79.00 
08:34:28   0.0   0.0   1.0  99.0   0.0    3   1652   3774    0    0    0  79.16 
08:34:29   0.0   0.0   1.0  99.0   0.0    2   1996   3736    0    0    0  80.47 
08:34:29   0.0   0.0   1.4  98.6   0.0    2   6262   3192    0    0    0  79.84 
08:34:30   0.1   0.0   1.1  98.8   0.0    2  22524   1554    0    0    0  80.13 
08:34:30   0.0   0.0   1.1  98.9   0.0    2  20828   1758    0    0    0  79.85 
08:34:31   0.0   0.0   1.0  98.9   0.0    2  15564   1004    0    0    0  79.35 
08:34:31   0.1   0.0   1.1  98.8   0.0    2  19738   1152    0    0    0  79.60 
08:34:32   0.1   0.0   1.1  98.8   0.0    3  19990   1234    0    0    0  79.58 
08:34:32   0.1   0.0   1.1  98.8   0.0    3  19734   1212    0    0    0  79.54 
08:34:33   0.1   0.0   1.1  98.9   0.0    2  18762   1236    0    0    0  79.50 
08:34:33   0.0   0.0   1.1  98.9   0.0    3  19390   1264    0    0    0  79.72 
08:34:34   0.1   0.0   1.2  98.7   0.0    5  15706   1776    0    0    0  79.70 
08:34:34   0.2   0.0   1.8  98.0   0.0    3  14846  12480    0    0    0  83.76 
08:34:35  10.2   0.0   5.5  84.4   0.0   31  20702   5480    0    0    0 106.52 
08:34:35  32.8   0.0   3.5  63.7   0.0    2  16866  34846    0    0    0 152.42 
08:34:36  25.6   0.0   1.4  73.0   0.0    2   6896  23306    0    0    0 131.69 
08:34:36   0.3   0.0   1.4  98.3   0.0    2  21258  22972    0    0    0  85.99 
08:34:37   0.0   0.0   1.1  98.9   0.0    2  20644   6334    0    0    0  82.50 
08:34:37   0.0   0.0   1.0  98.9   0.0    3  19708   7154    0    0    0  81.53 
08:34:38   0.0   0.0   1.1  98.9   0.0    3  19532   8434    0    0    0  81.50 
08:34:38   0.1   0.0   1.0  98.9   0.0    2  19754   7876    0    0    0  80.94 
08:34:39   0.1   0.0   1.4  98.5   0.0    2  15684   8160    0    0    0  80.89 
08:34:39   0.0   0.0   1.0  99.0   0.0    3   1568   7304    0    0    0  79.08 
08:34:40   0.0   0.0   1.0  99.0   0.0    2   1386   5494    0    0    0  78.55 
08:34:40   0.0   0.0   1.0  99.0   0.0    2   1196   4956    0    0    0  78.51 
08:34:41   0.0   0.0   1.0  99.0   0.0    3   1336   5400    0    0    0  78.72 
08:34:41   0.1   0.0   1.1  98.9   0.0    2   9940   6482    0    0   48  79.61 
08:34:42   0.4   0.0   8.1  91.5   0.0    2  34432  13176    0    0   97  87.93 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   1.4   0.0   1.9  96.7   0.0  4.3 15224.8 5859.0  2.9  1.4  2.6  85.02 
 GeoMean   0.0   0.0   1.4  96.5   0.0  2.6 9459.0 4201.5  0.0  0.0  0.0  84.24 
  StdDev   5.1   0.0   2.9   6.3   0.0  8.6 10887.5 5585.2 11.9 11.5 13.5  13.11 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   1.0  63.7   0.0  1.0 1196.0 1004.0  0.0  0.0  0.0  78.51 
 Maximum  32.8   0.0  23.0  99.0   0.0 49.0 41170.0 34846.0 73.0 100.0 97.0 152.42 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  85.02 Watts on average with standard deviation 13.11 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
